ID	X	Y	cluster	func	noise	original_trajectory,,
437466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3128198889,-22.5015839409,-15.5272958117,-14.216361435,6.77874792278,9.61174633521,-14.671248857,-9.69125533944,32.862798444,28.7002190421,54.761040012,80.7140001856,117.266680208,116.549690109,146.201449407,128.855360843,129.73688163,121.577387092,153.24677167,143.103295724	0	scurve	0.2	396000,,
438898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9772572609,-67.5387425779,-82.1431547043,-59.2138698272,-52.2352610823,-54.6786077527,-63.4093344212,-35.0235725438,-36.7188985312,-9.07467772353,7.84751031406,18.2430140266,42.8703384761,76.2705123378,88.1570665733,74.9457041324,80.6165946007,70.9723298719,81.2334635972,82.1086945918	0	scurve	0.2	396000,,
436849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5596957363,8.57895026376,20.6171635981,28.9318966238,26.0136908964,34.3043529333,46.6817123237,25.8725009097,43.6561790642,73.891411078,101.837153419,130.256209223,156.835878342,170.0005248,167.638565871,159.202382535,166.613702487,170.181389784,180.43075693,162.051946707	0	scurve	0.2	396000,,
437845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.832211842,-36.9355428673,-44.6835539325,-38.3356562587,-20.6445915743,-29.3991709664,-38.5417344614,-6.45278165857,2.2119757749,5.22972753913,46.3504823863,80.3742616558,70.3916940508,95.9493380247,116.973406858,105.465050589,112.265773939,99.7194379327,124.050549135,115.027769801	0	scurve	0.2	396000,,
437044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7187899817,-74.8818177672,-68.0012622082,-77.058844682,-65.4933352361,-83.8545367666,-76.0820126814,-70.9684180077,-32.5688204252,-26.5192537493,-16.4298337352,19.4594345087,36.7863081272,60.9039215372,50.9398268024,77.2635802391,85.631867897,84.9665683259,79.2484850986,73.9601384341	0	scurve	0.2	396000,,
438963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2249474334,87.7900934785,112.067087193,115.30207673,103.60512985,112.612396463,101.75291335,129.388849432,119.619912489,146.527160826,172.778130123,197.959098183,234.644959449,219.147728238,246.769085985,246.110246927,238.309643859,256.592162445,252.273802833,237.902148103	0	scurve	0.2	396000,,
439344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1331532655,77.4794851281,94.4250937364,78.7198424557,74.7140293375,107.710188136,105.649549746,97.5502203604,118.356520748,123.173028179,156.470572702,182.565287217,201.362521099,233.273644096,234.887389426,241.533499002,234.729995448,225.336976164,240.913913127,232.076252541	0	scurve	0.2	396000,,
436167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.723150113,119.885215402,110.797531981,136.711020579,115.003188998,138.432753541,125.540366768,150.070263794,166.636402643,169.96327762,199.557300013,219.154304433,230.066824346,269.606708949,257.747138227,284.065262641,264.416373959,261.030886537,288.644958953,279.438925043	0	scurve	0.2	396000,,
439067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3122702631,-27.6639704741,-13.3805383319,-19.813257297,-28.7637061205,-24.0344657657,-10.9654917734,-13.4201392829,25.2271350014,34.7383685519,55.2834384233,97.537099956,103.534471882,113.003171475,111.662256712,130.174380702,122.567633953,119.071938155,120.945599125,118.376404498	0	scurve	0.2	396000,,
437755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.050427593,-115.072777694,-106.744675228,-118.304651338,-124.65396146,-127.164443158,-114.037475643,-113.470189948,-104.652516201,-59.9641260593,-35.3487611007,-19.3788089038,-0.833639485678,10.449625726,19.5211301822,11.0439720127,30.6209388931,39.9928638324,38.4964845061,35.3947711745	0	scurve	0.2	396000,,
437941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.586190046,67.9623620016,66.0180391866,79.4178284285,66.2816080866,59.3080893297,84.027672853,65.3045772837,103.2845102,112.34694207,139.148373974,168.540323619,187.040459132,203.086489074,212.976700003,211.381466207,216.908532966,210.873375598,207.146413033,200.196167036	0	scurve	0.2	396000,,
439915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.74143254,-119.572202745,-116.776286148,-106.307731625,-113.992247107,-118.582313027,-112.266110323,-92.1600741392,-102.007361891,-57.5480521679,-53.2217164269,-10.4836657975,6.50497887451,14.9214445271,23.8284588838,19.5287836303,35.3481361307,47.7575724697,29.984296017,19.9013984935	0	scurve	0.2	396000,,
436983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2142702561,-15.8097426603,8.2475054575,6.49510202941,2.77144043079,-18.1421619618,-0.355137376754,22.0229319334,24.1935887642,32.8032074736,54.5152805482,91.37394967,124.61391232,141.997586981,140.445389038,127.351721452,127.02347136,154.14541269,139.824011621,154.270271644	0	scurve	0.2	396000,,
436045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4104341468,-12.840033448,15.3922036919,4.6491566696,-9.66800697175,8.54969903896,1.89629609654,25.3319136744,41.0008526825,38.0850722865,88.8250788085,114.785165416,136.767872932,135.43518804,158.157546495,140.905740016,142.801061754,148.792869556,143.795659195,144.392990824	0	scurve	0.2	396000,,
439694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9381734295,-43.5559213782,-48.7878368746,-36.3045501634,-50.0101745571,-49.2499255757,-33.7600852265,-46.4573092668,-38.7903213604,5.58092164666,22.6302101207,60.5877639036,74.7079591895,69.3187063763,93.8802127473,97.317623125,84.9228132543,106.584105427,94.6246833261,105.629642722	0	scurve	0.2	396000,,
436560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.97170354,-125.170330765,-111.882163684,-132.191557061,-115.849517886,-112.529278401,-130.777404904,-95.0499925538,-90.7990344538,-93.5036012357,-56.3595122167,-36.3043984104,0.135045060192,0.207218060395,2.58953444868,26.9921067497,25.0206013518,35.0884040766,14.9580261216,31.7436499191	0	scurve	0.2	396000,,
439944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.309572657,147.243605972,142.557860043,158.463245094,158.712430691,131.778897157,145.679528872,162.204970245,180.778358847,186.77271891,207.598876099,258.24635657,269.950509098,290.917922511,277.474689179,278.327327855,283.280132728,280.694121878,289.471060871,293.016222538	0	scurve	0.2	396000,,
439101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.47157247,-159.853027496,-149.74103324,-141.088838026,-143.098094854,-133.671624094,-146.725585311,-115.419958335,-129.051109589,-91.8708811214,-62.2879328955,-57.0992438952,-37.9508219246,-22.8467444138,-7.87403700603,13.1762249926,2.47563973493,3.74554625889,6.41949201361,-3.64351646352	0	scurve	0.2	396000,,
436390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.145061462,-129.869133401,-151.485312627,-127.567163579,-143.941754551,-132.878082735,-120.06733353,-108.693382971,-110.205191435,-84.1219352152,-67.6797352439,-32.2545259007,-9.92490692758,5.09778955083,-13.6523247402,4.11384830986,22.97418723,24.1569263577,19.2622236773,-5.94324454675	0	scurve	0.2	396000,,
438708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.842304819,-116.061260618,-115.83567446,-93.1649592192,-113.387984912,-109.00002962,-108.035253348,-104.32109297,-84.3219281559,-49.2421660393,-25.2857992075,-21.1526170427,1.53824652734,23.0650333747,26.5882734698,48.3654737802,41.3981136604,24.8423462383,43.2659793429,41.6216919353	0	scurve	0.2	396000,,
436542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.243522858,-88.1745751253,-97.4259394694,-101.525291672,-80.2829401138,-109.711276602,-92.2654015514,-89.4670583681,-62.6389853002,-41.0229855635,-38.2210739392,8.83271323926,7.18154388647,37.4019308659,27.0418246908,59.2058147115,35.0375225397,60.4022777277,61.9462244199,46.7120280781	0	scurve	0.2	396000,,
438840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4226115987,-88.4951650109,-64.1041905353,-87.4930654432,-66.5377650234,-72.4425040788,-69.728426403,-54.7116108121,-42.1583416208,-25.6934943438,-20.0079085374,7.61956311175,36.5292920509,37.9059912215,68.3794663128,72.0109135704,63.4898520295,73.1272658882,83.322087663,81.7436207388	0	scurve	0.2	396000,,
439339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.371627673,121.679825244,128.835036807,123.790358555,147.186366564,140.71309138,153.955875521,164.820628941,157.009520038,189.92451839,205.25747214,236.460838224,263.654244989,270.379042188,287.714237766,273.846254725,274.180429204,283.08390939,290.78975045,283.284048075	0	scurve	0.2	396000,,
436748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.48472387,-27.5416802116,2.16816643272,-4.13030915071,-8.8850739105,-1.71181560732,11.3379388819,0.951921847396,20.1781531264,31.2595359697,61.8210131566,86.3811233795,114.414886565,114.415837431,137.397775734,124.519813202,148.76342162,134.200016325,138.673246161,127.255944971	0	scurve	0.2	396000,,
439834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5318190416,0.529175999154,6.03538728424,-19.5927487362,5.63327545134,12.6638792199,-6.53962406748,15.9837407735,17.9451036441,31.6671593344,77.9408624026,76.6242530713,102.416220686,118.028356979,147.372983651,131.938456455,150.977127526,131.264277612,150.610981921,147.423872568	0	scurve	0.2	396000,,
438816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6115063117,-27.9281180655,-47.6951036151,-21.9090277024,-38.6065403568,-19.5673254055,-24.3120936085,-2.65007649503,-14.3750415282,22.7202057482,37.484935646,77.0519883266,86.0227244804,102.449352705,121.931758704,128.853763544,114.97383149,112.355902198,120.584389627,125.984024183	0	scurve	0.2	396000,,
436111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9441322448,-10.7062749055,6.49567960148,-2.93682896604,9.56308788988,10.6602454427,13.266398563,19.4940683824,24.673625482,62.6375111306,73.2533607094,81.6770968069,122.683530786,135.788655449,151.004125362,137.222106319,132.924403338,138.386787279,157.686053849,146.03134299	0	scurve	0.2	396000,,
438137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.641909694,-141.709591445,-147.690404845,-141.935868027,-136.804267183,-142.289042848,-123.803922493,-120.029579099,-121.835440244,-83.6841770388,-68.0182110805,-41.204587742,-29.0581249835,-30.0364229918,2.51635163315,-0.897079502928,-12.6743369765,-5.04741164661,2.44660573899,-7.12674066969	0	scurve	0.2	396000,,
436833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.379638671,128.331462376,119.633286421,119.154792956,127.05957225,114.251347873,112.280679437,136.972372338,138.204397164,171.462881554,188.247469609,212.107656164,225.261742121,246.676853913,246.525674504,248.701464933,271.830678847,246.282267573,258.914856349,252.609308342	0	scurve	0.2	396000,,
438377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7014848104,92.236230066,89.4612610082,84.2960949942,91.8525653733,84.1303836903,88.5013980799,95.754961166,122.176321737,142.218990445,159.431396506,197.083753022,194.82244739,237.297854376,226.066262515,235.297243708,231.504238551,238.213510737,253.817448103,249.862320415	0	scurve	0.2	396000,,
438217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0384542619,71.2014888134,56.5124507937,68.4442829668,51.4990729693,55.0226984972,58.4856296232,55.3050832234,74.8349033035,99.087401678,122.184339972,143.871046074,180.033814197,187.224453016,208.290758422,195.258101336,216.152684212,205.733735823,203.096764751,199.487998571	0	scurve	0.2	396000,,
437701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.883152816,-151.981614353,-134.169078548,-148.822194028,-148.091995993,-134.110091406,-150.355663079,-128.242186442,-105.950018239,-95.5331952142,-54.0711996698,-31.3841363382,-23.3277788353,-20.0157039164,-11.9626677278,-3.87947306694,-0.867610592434,3.38629761253,-8.71743823477,21.9568510548	0	scurve	0.2	396000,,
438773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6925283719,-31.1631712648,-50.801942404,-52.9333387721,-44.3809758612,-31.5462181499,-16.8946240191,-34.0219202146,0.878853880367,8.68066318464,34.5984840617,67.3871702389,78.0722868456,84.9864218161,115.345175846,98.3510533307,106.834638752,100.647609393,122.953704997,100.269456933	0	scurve	0.2	396000,,
436852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3860029162,7.7424015178,12.8466997934,26.5072644964,24.7293602612,29.3694924666,42.7867384492,42.987737375,40.5848086084,62.3606798314,90.2151300918,121.860871702,136.674655821,150.323355099,156.571098802,153.481375633,175.98134462,155.979251974,178.832585512,181.988325875	0	scurve	0.2	396000,,
438021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.893197928,111.766483331,104.722459413,90.9814164501,104.611510091,97.02844729,112.114570764,108.8382846,127.856246301,155.350502799,185.504726889,187.771415862,230.14899815,226.377478777,253.661680845,234.70704124,254.049877395,249.409685411,258.537512159,253.541270626	0	scurve	0.2	396000,,
438697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6679771172,93.9034461944,108.325375138,114.942515005,98.8333128221,103.511249223,96.9733601809,108.723522153,139.19206913,158.489878398,185.522883037,216.708842164,205.192551493,247.041724868,257.762706986,256.109148981,247.125499413,258.024420825,240.118690698,257.016032449	0	scurve	0.2	396000,,
437205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3236403109,96.540254726,73.4092052746,93.0977652698,80.8844028272,105.269885123,98.0988844271,95.74268148,100.089344499,135.47995714,167.417366954,190.565249421,217.623640203,231.770649327,234.156658341,217.924056501,234.38464381,245.4364218,223.089136133,239.648880336	0	scurve	0.2	396000,,
439967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2029596362,-77.9633119033,-70.1722186107,-74.7114805057,-81.3360336202,-64.4372575832,-71.0297426669,-69.4361891896,-34.5723385113,-19.8871134607,11.9660535393,37.6473630058,37.0596770734,72.4661830391,66.8990086712,61.7179683815,80.6483852173,91.5728728977,88.0292280505,80.5876429683	0	scurve	0.2	396000,,
438420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.637592787,-98.5056762504,-95.0103726668,-106.916768641,-104.43888386,-113.728153607,-108.856004764,-86.2012357225,-91.6632632156,-63.0972071298,-23.7939926645,-12.8642594497,0.649803171403,16.1822926491,21.9484037632,44.1004076306,51.0790958074,44.8675673272,50.8923763188,30.4423746348	0	scurve	0.2	396000,,
437646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.258182992,145.87876298,124.142145368,134.432862072,124.675059072,137.062274286,127.84448718,161.896096598,166.89938785,185.503474082,196.389479534,248.240904515,264.915093501,266.169746944,285.02510734,278.08176624,281.228040357,276.298328307,274.353628136,299.358588356	0	scurve	0.2	396000,,
436800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2151913256,71.9661398917,64.6352590044,67.1046676998,81.1755566036,91.0278148426,69.4902691589,100.667060289,99.3550727053,121.222505315,166.190162214,181.571293883,201.294480037,200.467900686,204.447861213,209.522298626,209.499349946,227.271861089,232.660753365,210.056354545	0	scurve	0.2	396000,,
436411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9304447614,39.6497291723,45.714482029,45.3621024682,37.7878728731,38.7303608902,43.2865584787,44.3387329176,70.7999520772,88.4350319273,125.170635604,152.011229238,169.802030282,157.664739081,174.542965139,168.295861781,177.030665737,204.154522856,202.840280653,200.950493344	0	scurve	0.2	396000,,
438326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3436512587,-64.0943522529,-33.9170705164,-53.7652270456,-64.4480136836,-60.6970078525,-39.2807087018,-42.8006099007,-16.2041734938,9.47467233761,11.4990073181,57.2625001557,66.2703419312,91.4524645162,90.181780776,80.2088965932,87.5096428542,113.036136097,111.805553189,84.8712533067	0	scurve	0.2	396000,,
436944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.722172261,-77.4721221161,-62.9575536316,-71.4454445532,-74.1828744734,-59.7358399931,-82.789348843,-65.1631557782,-60.2856569084,-9.83280462986,-3.58994035634,19.3607303122,48.2928103415,59.721126628,60.4257883611,70.0355069226,84.5007160703,67.9580996514,66.8630100233,68.1956728257	0	scurve	0.2	396000,,
438318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.656722402,127.641816718,134.489909785,130.8105457,112.381495856,130.286874693,129.150410011,136.363350221,151.006018211,179.659599197,194.535862365,210.293927696,255.276196211,267.753450566,277.152731944,252.572917132,280.607177853,259.506329889,280.560099258,275.135910736	0	scurve	0.2	396000,,
437693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.930888173,49.004150802,70.1544083461,72.4098630005,49.9641954486,58.4497562319,69.7774875198,74.0570081216,95.9917235835,101.388531404,134.182044678,149.090898623,172.955775425,202.202694878,214.29343598,195.964012111,196.144447785,213.046956787,227.601344805,220.38464026	0	scurve	0.2	396000,,
436336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.194147877,73.4019908148,68.3773671563,77.8565896723,75.4039735646,55.8326681434,87.2161521394,81.1188288355,96.1972668516,129.474427855,128.483374722,176.41641263,192.402044696,183.324246366,211.994418313,207.650074,227.305762315,228.842861462,225.652477424,221.963753325	0	scurve	0.2	396000,,
439252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.07653733,125.136098037,128.07970693,128.828273058,121.306470948,128.543746328,129.78091405,137.273596591,173.538392529,178.653137254,219.26063553,227.306229965,237.679661791,276.096033415,284.337650207,281.455245948,263.2359178,285.692409434,287.494808315,286.865273245	0	scurve	0.2	396000,,
438575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.241423296,-151.549677422,-146.193968826,-140.758363567,-134.220783466,-137.258763617,-152.402353461,-126.498618478,-119.806851143,-109.169816788,-88.8350037641,-33.9358597154,-23.9030219229,-19.6684571485,8.47612377282,-14.3396154749,-2.21682277861,7.29886851389,8.92866247899,12.4714402119	0	scurve	0.2	396000,,
439721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0071157939,-71.9880143782,-77.2561737964,-65.9935119153,-62.6869980769,-67.120249645,-51.6562517032,-61.677112313,-52.2500484191,-27.4956720024,11.6521206102,16.7655604093,48.4866184753,73.3779003859,60.8425944318,62.9877432179,75.7318208136,80.2141256191,86.044878055,59.0001293479	0	scurve	0.2	396000,,
437842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8357779504,-53.6760761239,-56.2852345928,-56.8520737992,-60.0780868419,-74.908960505,-39.7872850947,-56.2761408399,-29.0980281204,-6.37093775398,1.46105179637,28.3317794695,70.8426238765,71.735160076,66.1086456781,65.9097835686,95.3990186389,71.8932733892,75.2178450779,80.6735150131	0	scurve	0.2	396000,,
436079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.030138772,-98.5547966276,-99.161932786,-108.62348577,-109.293998351,-95.5582655369,-103.990650357,-71.6301881764,-74.6382632207,-64.9981202577,-13.5619974582,2.42041515301,8.48989618645,18.9417921031,35.7552339959,35.6138649013,47.9057725066,59.4632934293,55.7396723062,42.1707972328	0	scurve	0.2	396000,,
439926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.184259496,-130.028339238,-124.037011663,-125.203011692,-127.607541369,-121.12132192,-128.185903725,-107.684265003,-74.7700637538,-71.5927078015,-62.3795328398,-37.261219878,6.54271588485,27.6416192814,22.0333909667,37.757549361,13.0283145346,22.2265810816,13.2522503222,22.5219635958	0	scurve	0.2	396000,,
437066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9941685736,-56.1612987573,-60.8480554845,-58.0155142229,-56.4950448167,-67.6988503674,-60.620178252,-64.818052743,-51.7355157035,-31.5546792505,16.5380825079,45.1525212514,42.5823503796,59.3517048331,66.1409031747,85.397775957,64.9692422646,62.192814562,67.5071174263,91.48487914	0	scurve	0.2	396000,,
438009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9091026703,-47.4483436719,-62.2965808694,-59.4044410982,-51.1030070681,-32.1173840489,-37.5897223856,-43.5692527111,-5.161616011,-9.54208992789,23.6666704992,63.8062168126,76.8667216801,77.0536325557,108.112557883,96.5059774122,96.0824936028,100.344291632,109.110276662,115.463641481	0	scurve	0.2	396000,,
439538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3167722131,-45.3645105102,-61.9204703014,-51.5614226501,-47.007582408,-48.119883363,-40.3782596818,-28.4398704217,-15.9229745089,-4.95348131443,20.9088504688,49.2628836054,78.0764270853,84.6985796023,103.306632991,108.980124918,92.7419055856,110.749705301,117.314436815,98.2441613077	0	scurve	0.2	396000,,
439950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.716038225,-140.162425292,-135.598025142,-136.220907172,-139.096207727,-123.574135941,-141.609371484,-130.111260843,-112.10272836,-99.361578313,-60.1023935327,-49.8242223045,-36.8545995755,3.89849068743,0.0365476111076,10.5799747451,-3.7078023153,1.91949569491,4.66618312803,-1.4569312622	0	scurve	0.2	396000,,
437515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7329970147,-31.6004277927,-60.5893993009,-36.5141315748,-39.6633536843,-46.8368848859,-44.1943075571,-14.1375942794,-8.24004939776,7.61608152715,44.1776744678,68.5212395323,90.6143284885,71.6475220692,106.443068488,97.1880156371,102.216833329,96.3124558108,113.140029846,102.38518104	0	scurve	0.2	396000,,
437041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2810307152,-15.5283667518,-29.0015963332,-25.7100689617,-19.0962729708,-31.1067466701,-30.4225573353,-18.1398590036,-14.9129083543,8.51358490856,59.5157755929,64.2887967781,89.004603909,89.4818188635,104.575372469,109.224936997,118.631001188,103.570104335,117.696786401,118.209869456	0	scurve	0.2	396000,,
