ID	X	Y	cluster	func	noise	original_trajectory,,
351748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.681130035,211.511258176,209.881815558,209.836869496,213.117852777,208.660986719,209.215406491,209.9341534,212.945230617,207.23716112,212.767799965,207.467812569,207.418939684,217.355120877,215.622003244,210.712001138,210.971127739,211.017824847,216.595509942,214.0356911	1	tan	0.2	308000,,
351685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.279774545,191.343913814,188.36668883,189.658543025,196.015597287,190.044463234,190.780703077,190.73337642,194.844094836,196.229997686,195.302959217,191.305833282,196.475147834,198.307340541,194.224947104,191.6021215,198.618453946,191.764453318,196.32498819,202.260330695	1	tan	0.2	308000,,
349241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.392851235,213.383624804,209.707300049,213.035574499,214.85588436,211.53422656,210.926828787,216.470225272,209.867323658,212.98997191,214.345713863,212.422794217,212.651642453,211.966700057,216.790224873,219.818474909,216.637599793,212.690557258,221.041421442,219.273086443	1	tan	0.2	308000,,
350485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.080271279,200.776616393,205.451175882,204.799327955,204.480735933,210.255095875,213.446262784,210.185989945,206.166070322,203.896250921,204.774305231,207.459195015,208.99875948,209.338581247,211.627495424,212.529250791,215.127322978,206.314325831,212.448906391,217.898318199	1	tan	0.2	308000,,
351827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.243298644,181.234671424,175.53846013,182.394908366,177.527753602,186.21375036,186.033983923,179.003014721,184.198376622,184.178028588,179.847352416,183.795087468,180.128758405,185.726799986,179.069176385,181.466235517,188.730955521,181.781028917,184.425507781,187.681647787	1	tan	0.2	308000,,
350569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.16399293,214.860122423,219.778811902,222.975488025,215.201595205,219.301293765,222.917789452,216.054104758,221.592298528,222.959599076,214.834202726,221.360438978,218.28221241,221.409317741,218.263189074,221.002248276,221.659760045,226.504569789,226.961747321,225.830861314	1	tan	0.2	308000,,
351937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.035308861,177.360229799,177.654545044,183.431005223,183.457112376,180.642009639,184.587805604,181.945214322,183.999237059,187.4652282,184.862373584,185.03457184,185.558356375,184.546209359,182.378081222,182.467421486,179.12416235,182.578553762,190.753302561,187.47417961	1	tan	0.2	308000,,
350348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.579486784,212.717123988,217.387643834,213.356921392,215.659977701,210.93498411,216.788658404,214.857838043,213.970652782,219.467723946,210.86660563,219.812792205,213.753393453,215.312940007,219.970808082,218.70351444,214.775612089,221.049272827,222.387056062,222.173953263	1	tan	0.2	308000,,
349279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.012125511,191.541251862,194.08080985,191.958063319,200.764531513,197.894883284,195.140814604,193.565829141,198.947990103,193.634529906,197.150692461,195.222828827,197.195806632,199.337879121,201.801595289,201.096027921,200.351683922,199.550888889,199.875167382,202.245614834	1	tan	0.2	308000,,
348780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.581778339,179.099935291,184.510890878,182.111353517,182.641969205,187.650994516,184.090944594,180.62739236,184.728070808,180.776441588,188.71075438,182.349759043,189.606567165,180.772686409,190.649895604,182.384381461,183.24834563,189.22109419,192.512029232,190.474264113	1	tan	0.2	308000,,
351843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.539597587,175.056532904,185.389911501,177.777396623,185.669832473,182.407330158,185.409305095,187.084770777,182.014050841,183.257083361,188.243350193,182.775199961,180.389258659,181.564061337,179.220174828,188.658645208,182.456436608,184.016279383,185.051505702,185.07106428	1	tan	0.2	308000,,
349239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.006369472,210.935933646,204.247766967,209.651798368,205.020624171,209.773060079,212.933672739,215.306104286,209.982491719,215.039447415,216.014776605,207.875439328,209.859200782,210.589434699,209.247116247,210.845697644,214.743546652,213.267900162,217.126417489,215.539572974	1	tan	0.2	308000,,
351345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.124784193,189.332840942,192.831272468,191.615442881,195.438903918,193.14442842,187.25933263,195.954886357,189.676058213,196.362943084,196.684218449,190.102537118,191.801726122,192.786600227,197.296957325,191.858627598,191.072257783,194.407058931,196.553439241,193.538530419	1	tan	0.2	308000,,
350487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.606917001,188.112898458,184.463313394,183.194910476,191.109382763,191.34217227,186.052633378,190.949007615,182.554848388,182.047393158,191.252072876,184.240498554,183.462025332,186.449043664,191.536427325,187.709053867,193.114161941,192.794110876,188.288582129,192.680167816	1	tan	0.2	308000,,
349715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.451415369,184.746307891,191.160921316,187.965087571,189.251946869,185.775406469,187.964821664,184.427680213,193.924889015,190.585761478,194.259151667,185.220816721,185.16254008,187.055942646,190.304973418,187.884514831,187.296585355,193.846521497,196.361992226,194.655328976	1	tan	0.2	308000,,
349469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.395325513,193.828510299,197.846276451,197.446754677,197.836798844,193.280945871,195.234148664,197.273763523,193.831824845,203.328247587,196.34813569,198.27483919,201.45580346,201.976600423,200.544944229,200.964856074,198.488014258,199.011483346,203.02924229,200.69962094	1	tan	0.2	308000,,
348233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.799498793,210.652208871,206.669857306,211.878314306,207.576113133,209.411712767,212.006372235,205.71876563,208.72258584,206.728446126,214.885870888,205.53792248,206.014065668,211.846482528,208.196013573,212.002003432,211.59944062,211.953467914,216.162670218,216.223930409	1	tan	0.2	308000,,
349635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.162134707,189.584547168,196.771353631,198.645535215,192.558166255,196.910866283,191.764661496,200.439679731,199.676452995,199.98935624,195.565954846,198.324516479,201.001241226,201.975595765,192.655950818,198.081150473,198.105867022,202.599093693,197.428852142,199.300652775	1	tan	0.2	308000,,
350989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.199379988,178.679155676,181.761969562,178.516584374,180.414794547,179.212747811,178.304572044,179.180525986,184.362326181,183.216908824,176.909595365,178.505968779,179.709780442,183.864847667,179.940420547,185.873578521,182.630837418,178.725087251,179.213214169,190.009060193	1	tan	0.2	308000,,
305611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7980450019,-10.6931242427,-13.9434433488,-9.76497296224,-8.74603188536,-6.02580623644,-2.67635289781,-1.28511953386,3.55774918113,6.76025385939,7.01050135381,3.83230654692,4.78116871675,-1.37972067723,-5.50007150071,-8.49670433237,-9.15523600643,-10.7925474381,-13.9992256186,-13.3070293305	4	norm	0.2	264000,,
306225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2783768458,15.6546710861,16.6281462897,16.850010384,19.5306445017,23.1742561778,23.0363677873,30.8659204645,33.1405667695,36.9286729284,37.7967136187,36.7289458761,31.3826681577,28.171289316,26.1482102642,23.4271375079,17.2117437064,19.5068275961,14.7108865673,15.8804374379	0	norm	0.2	264000,,
305395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15704606668,9.08078350114,6.8283580429,7.15411075218,12.420936153,11.4099530375,17.5073916479,19.6697264466,21.9415629777,28.2386030632,25.8666093033,29.3038807348,24.5529541691,17.6447990488,17.8574625562,14.1815090592,12.327536815,8.00746999779,9.77341572864,10.1759582969	0	norm	0.2	264000,,
306416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.68964438239,4.04481646498,2.47213953571,3.75718232981,6.5292554285,10.1531620361,10.0651641323,16.5216125256,20.8764040046,22.3219552426,25.8206631859,23.014700793,21.6665485711,16.0660261949,11.5289712475,9.6679966962,4.36068083615,6.74584892739,3.6727502721,3.3697624208	0	norm	0.2	264000,,
305516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.25038416455,3.48018132411,4.92869450459,7.53384595259,8.46083477763,11.5647362623,11.8219571797,17.7422056188,19.7158158587,22.1976152348,22.9185176978,24.5398053552,19.2792761708,15.5285852725,13.4506448234,10.8007425692,6.74573701123,7.83639401623,3.02144031485,6.02067194689	0	norm	0.2	264000,,
307478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2483689665,16.475187241,16.5174580686,21.1014578418,22.3294586792,24.8738798772,24.1653298078,31.2165181493,36.5471927004,38.0984297513,38.5982328825,36.6385654954,34.0827891761,32.140187723,24.4865575765,25.12322618,20.1322414957,18.6979039785,19.3061581641,20.1718024968	0	norm	0.2	264000,,
305543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0319705065,12.6796492444,13.4401892873,14.6278891081,15.5904601331,17.5031309886,19.7113010438,25.8116295264,27.4623933458,31.1828469938,29.0556281922,32.0340910601,28.1444777962,25.2626701673,20.823928943,14.809324938,12.6736042349,11.6931326564,12.7281313158,11.1946892949	0	norm	0.2	264000,,
305351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4585758431,-14.3067291225,-15.5680400655,-12.2351499418,-12.7050561162,-10.1520858604,-7.87461714126,-4.20871196757,3.98925727793,3.46766023435,4.43948593918,6.75268593531,-0.331974517211,-3.81296461786,-4.73432879914,-11.356099128,-12.7320709055,-10.5942261606,-13.7508131979,-11.5589078143	0	norm	0.2	264000,,
305688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3369975433,11.8822512213,9.52952890885,13.733980266,10.8444653771,16.5733047944,20.7316485262,24.0846660373,24.619893214,28.6906543262,30.1895837007,31.4842234422,28.0500400517,20.7051622501,19.3586379989,13.6258286976,13.7421664952,11.0389554249,10.5131945964,13.1642004144	0	norm	0.2	264000,,
305766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7048271814,15.8675070698,17.0590298324,14.1937676174,18.585219165,19.6907170617,24.2009931158,24.5491645713,29.5283197189,36.0704789664,34.4629466371,33.1396769575,29.5451066504,26.7770642403,23.9089792216,20.0993898147,17.4531412396,16.7550120662,15.799540496,16.1464381177	0	norm	0.2	264000,,
306585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.57687563689,-7.84710058907,-8.47764747854,-7.22997911045,-2.82787236643,-1.56096761837,-0.597518224718,5.99014652831,9.11492556992,11.6555639148,13.8070144192,11.5976532043,7.72621535539,5.82194702966,2.49047877117,0.570074668822,-3.3066678373,-5.62988103584,-7.29400274976,-5.80233721566	0	norm	0.2	264000,,
307953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5954198149,10.2993749492,14.8906645605,12.1324925531,16.6718525706,16.3775529635,20.2408514542,25.9338234156,25.6807742744,30.8138026397,31.368575636,30.9938193087,30.5689733854,25.1773103454,20.4105979732,17.3403323403,15.1732332851,11.0795980966,11.806543847,10.9984453367	0	norm	0.2	264000,,
305219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.207006056072,1.17903419697,3.55909519854,5.84975358763,4.45710518029,4.75518369357,12.0491159713,12.759451732,18.1998943083,18.9094814943,23.0711640047,20.5112136065,16.9756691506,12.1740836596,11.3571617356,5.09524222646,2.45513817271,5.29040086964,3.67005594524,-0.0837829707617	0	norm	0.2	264000,,
306242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0539458942,-8.224339837,-9.80614441057,-7.55625556112,-8.46132574687,-6.1338610626,-0.0118835644454,1.04108540342,3.36237521795,8.24940352045,9.17423187299,9.8374161198,5.67441910657,2.03876484692,-0.046559245498,-6.45320248898,-7.22179882108,-9.3818376443,-8.18274094091,-9.93466818966	0	norm	0.2	264000,,
306874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57244876913,0.245411702457,-3.06375449511,2.09622156782,2.43951008581,5.1458264717,9.02791507219,13.2493937947,12.5808672356,18.5663919758,16.4912658843,17.0518285897,14.8259582978,9.98298707456,4.67934075735,2.72058992524,1.61966755452,-1.57019515983,0.978414926257,-1.30753430397	0	norm	0.2	264000,,
306567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34553515567,3.81194096075,2.23338207661,4.53511475478,3.59772469904,7.85219060704,10.5727831377,14.9756103874,18.5111105111,20.8752459061,24.4164212386,21.9546830483,18.1185943225,14.1890356649,9.30577526953,7.88920073034,7.28589269145,5.92576191201,0.803264301141,3.64519987653	0	norm	0.2	264000,,
304610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.9014335334,-11.9809565564,-8.33352180665,-10.1868169883,-7.15259320455,-7.9523191842,-0.970481917426,1.96368414397,3.74826252959,5.39811271576,9.72360884633,8.1003987085,3.40076895418,-0.447273258868,-0.770395116033,-5.75425320597,-10.4748837612,-10.1335480044,-10.8345837844,-13.168942473	0	norm	0.2	264000,,
306213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21108186939,-6.20039941025,-3.59022453066,-3.06293440643,-1.94665715609,-2.12664041986,4.41638590215,6.08168846877,12.7694067961,16.0712224706,13.6080382063,11.8438157641,13.1837211449,7.79812445534,2.73070352252,-0.535170694843,-1.59232748007,-1.79884043309,-4.67503331432,-6.48588358271	0	norm	0.2	264000,,
307292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40338168999,3.33056861871,4.23073787556,4.89954669872,8.46997112303,6.64476637946,14.0560200256,15.7234208626,22.1901729231,21.3440029911,23.8091245284,24.5585882921,20.1763454181,15.9299154004,12.905436996,10.1751112758,5.62130200921,4.84729718552,1.93151325928,1.91405788213	0	norm	0.2	264000,,
307563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.96106920823,-0.982008804301,0.709115963042,1.80369721066,1.13019074673,4.61755280606,6.21615793195,11.0971242414,16.0601753765,18.6796148245,18.3155678909,18.1443587219,17.4335429134,10.4559289305,8.94766524955,5.07348883908,0.582904431713,0.216777321984,0.448954686258,0.173509095698	0	norm	0.2	264000,,
307814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.746447562,-17.6261760249,-15.8918554269,-16.5609336708,-12.5464403722,-12.4859819747,-8.33285934376,-1.88903597792,-1.56668628868,0.273898513332,5.69231287705,3.31706086452,-1.50119244491,-4.81862724824,-6.11827907473,-10.6689750039,-15.3380019425,-16.3819588699,-16.1599806128,-16.726038792	0	norm	0.2	264000,,
305791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6170251522,-16.4121919164,-17.0996205376,-11.9901589069,-12.999707427,-9.40439683808,-9.6105220339,-5.73613417275,2.21305069625,3.72083704854,3.98359172288,1.78777068609,-0.305048029875,-3.99155916545,-6.27829158368,-8.93073844092,-14.6036028295,-13.2317457762,-13.8277350251,-15.6339009205	0	norm	0.2	264000,,
305291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3245775576,15.0532151902,18.8751013405,19.8572648119,18.5977546984,19.4173882817,24.2205796325,25.8581386397,29.6730360266,37.5525061556,35.4869387368,36.4447699685,32.5612632961,28.3726354201,23.3436384075,23.2678075436,17.0680866252,19.5410163582,18.3744290087,18.3421239512	0	norm	0.2	264000,,
305024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.07895804415,1.2380868845,0.0879405977464,-1.31696021104,2.74920789427,3.67082427867,6.34066492297,12.7300310669,12.570537344,20.0827750009,20.3171920131,20.1322630654,13.432492822,9.25277562595,8.06375904548,2.44071069531,2.96799429485,0.80242126916,-0.50070389398,-0.891297862155	0	norm	0.2	264000,,
304357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3993436024,17.8666336018,20.588404185,19.6933768534,22.6002550285,25.3197641272,25.7128120878,29.3005828156,34.4461266119,37.5999194989,38.8873413495,36.210657312,35.5518395288,32.6296054508,24.4751945075,22.9168597558,18.3206408037,19.4620572751,18.3637237604,20.0198815847	0	norm	0.2	264000,,
307256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52962601958,6.15097881652,2.64610315598,3.77952200962,8.22942230951,8.38534192947,12.8219075821,14.0146624503,20.4526893983,24.1698285323,22.4978387957,20.1016204678,19.6694425235,15.8894557484,11.7434624995,9.64117852689,8.7841823451,2.56317283514,1.99633844612,2.05410861424	0	norm	0.2	264000,,
305901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.085440116,-11.3411830697,-11.2377278176,-14.372884737,-10.6542032156,-8.53649992203,-7.42244544446,0.211197284501,1.37470211553,3.71429523354,4.46112977206,4.01176140178,4.81824720045,-3.3732597191,-6.93739219455,-9.60571082555,-12.0959163859,-12.0111578403,-12.99413047,-11.4064963578	0	norm	0.2	264000,,
307788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2321512735,12.7544193623,11.6055209935,12.9136414599,13.1391567452,17.9280847254,20.7720291779,24.3269898633,27.7271880689,28.9154785831,28.3036048584,29.8559516947,28.3845400771,24.3067282866,18.6622091817,15.0428334025,12.9129985818,14.4665998388,11.9083304757,13.0135147084	0	norm	0.2	264000,,
304266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5338451249,-17.4810274357,-14.904489861,-14.0742656464,-16.4533181373,-12.3158962805,-10.0831683897,-3.76001203134,-0.393669825631,2.38752168695,2.99525213868,0.918698238585,0.910672143958,-3.16173936114,-8.46877126762,-11.1824331268,-15.9155812994,-18.1872703142,-15.9963011922,-17.5795560779	0	norm	0.2	264000,,
304775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5795415388,4.71588906729,1.52233471972,6.48084494545,4.92185258752,8.77269564768,10.945019537,15.1528535196,20.1524635885,20.8809924677,23.8370755571,24.0484588743,20.4447859095,15.0630344311,9.02156730787,6.86353171408,6.75752818485,3.49289517773,1.63800423815,4.29289210629	0	norm	0.2	264000,,
304017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.241127125,-12.1667439734,-11.7970104195,-6.85045433116,-5.16455929759,-7.84164312382,-3.13330698476,1.51421261145,6.68522577861,9.63707943232,8.82364919984,7.05395783133,3.90278435869,3.71189286852,-4.36809388753,-3.31745021173,-9.31995970643,-9.40915176838,-9.25365197082,-8.79805361464	0	norm	0.2	264000,,
304209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0909020156,15.6756737001,17.7618098282,15.62865085,17.4117755738,17.554592593,21.7780660858,24.5501352976,30.3288755777,32.0621630316,34.4994305179,32.4937671762,33.1377089145,26.0563050471,21.2598775589,18.5351627103,15.7669351211,14.6265326332,17.9764695864,14.5093918959	0	norm	0.2	264000,,
307670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.350460427,11.2710120041,10.8072391986,13.7384233603,11.9357637938,17.6828555912,17.0143701362,20.9976467112,25.5394679312,30.1550472606,33.282560531,28.0673424874,28.2249627791,21.0339474945,20.7391475075,18.3125578424,16.4721756662,13.7207122135,13.8455236997,9.89215095161	0	norm	0.2	264000,,
307993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.800335606254,0.367287490464,3.5666333673,1.34736042495,3.17771258445,7.44005960019,11.6455758882,15.8244505953,18.5926076725,20.9311072901,22.48080131,18.6878528795,17.7698253752,14.7202029911,7.30914679331,7.91524899835,3.14058373104,3.84192260115,1.50515929278,3.46824949306	0	norm	0.2	264000,,
304053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1534004641,-14.6080600717,-16.081689441,-15.757780765,-11.4866253483,-11.4420335514,-6.31424341663,-3.39007065058,-2.40922144524,4.4136950115,5.10947885831,5.14857506955,-2.19776760345,-4.47970379256,-8.62722098455,-8.91713431156,-15.0170161496,-16.1500880246,-15.418864467,-16.9484845965	0	norm	0.2	264000,,
306621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76695940631,0.761056191791,2.60242134408,3.51310671318,3.80498872368,2.53162974559,5.50448341831,11.1818835449,16.8100443026,18.9992670281,21.4357898706,19.0770900414,15.2698898561,10.5418970389,8.67113453951,5.41281016642,2.55712039825,2.86746412262,1.63137614597,1.63454166623	0	norm	0.2	264000,,
306108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10439260856,8.1052524603,6.47269812797,6.53513487651,10.9110965561,12.4764909012,15.700622882,19.2676761117,21.3781375902,26.871091315,26.2629650059,22.8999900776,23.1642952532,16.7895775115,12.9800720846,10.9475300307,10.8013091643,4.96475497017,8.11632992653,3.65603665322	0	norm	0.2	264000,,
304188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81432127183,-3.12949344166,-0.642399578222,-3.29285863022,1.51440037136,3.14695681245,2.71583559488,9.67273814054,13.4989369399,17.5509925362,15.9600813393,14.0269665724,14.2349990566,8.04281442265,6.34529229789,0.857957431782,1.17398691362,-2.68175479678,-1.14566552058,-2.54841012716	0	norm	0.2	264000,,
304137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2619566073,13.2240287155,14.4276451748,15.1460684901,12.6599583785,16.0499528043,21.0879789767,22.2258738989,26.4507412284,31.1142432822,30.1443058779,28.4443781884,29.2352480625,24.2749616446,18.1615375358,19.2119005795,16.708691088,13.5897685861,14.0629940771,11.5612178444	0	norm	0.2	264000,,
304838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84974733608,6.70507278448,9.3470176621,9.80642313247,11.1969015469,11.2862260447,14.8492420721,20.472765106,24.8870556364,28.2333307713,29.0249679542,27.8761780629,23.3705503598,18.1983189969,18.0518133998,13.2406699168,10.1742086573,8.2892176823,10.9041082988,9.33580214732	0	norm	0.2	264000,,
