ID	X	Y	cluster	func	noise	original_trajectory,,
272904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8174861621,-14.028005878,-14.5473853844,-12.8654352148,-11.7976322625,-9.20422493855,-6.68538966167,-2.0829853745,0.864456478682,4.17982657155,5.38718956965,3.89012934381,1.59736409849,-2.6469828537,-6.59000167756,-9.70202654308,-12.4242763149,-13.742459884,-14.2514777268,-14.05041811	2	norm	0.04	264000,,
273877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7686199647,14.0485818136,14.1096435501,14.4319152355,15.8754567854,18.7381030698,21.3419455763,25.7425416397,29.7795617617,32.1188048791,33.7714558688,32.6447249124,29.3472916777,25.134117746,21.3803230744,17.9628245402,15.9051978499,14.2325218264,14.4306474879,14.1094420172	2	norm	0.04	264000,,
273335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0679483308,13.1377501132,13.9749727742,14.6480084966,15.9332951835,18.2603223303,21.2031478903,24.8128634312,29.4343810336,32.4089340166,32.7482450571,31.5350395977,29.0466865323,25.0235843239,21.2519152832,18.0926438586,15.4293811591,14.4738957165,13.1911386582,13.5841377687	2	norm	0.04	264000,,
275692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39597559707,6.20560576805,6.40828203005,6.90712998009,9.06785985971,11.2723311331,14.371150828,18.4349575324,22.1547353083,25.0362104408,25.5492589941,24.5111286905,21.9782143239,18.5158991955,14.5290529346,11.140390773,8.54742905928,7.73805040728,7.06008412927,5.85820409197	2	norm	0.04	264000,,
272879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.033824212,15.8822854558,16.2032195529,17.1610450969,18.9257246379,20.3367781285,24.3377264753,28.2314257373,31.5460847734,35.0224498752,35.7680362177,34.4915755711,31.9937479372,27.5304071137,24.4111944288,20.9749044383,18.3000360196,17.3241628194,16.018502902,16.4267699932	2	norm	0.04	264000,,
272087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5827350264,17.2889484093,17.2810891972,18.2893172879,19.3622836551,21.2341091789,24.3682936169,28.6684289622,32.9647506088,35.259699772,36.502386803,35.0203136179,33.0278259797,28.6970876067,25.1548738023,21.6517759496,19.3916239081,17.4012929088,17.4279158568,16.6976962951	2	norm	0.04	264000,,
273132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9832757603,-13.9468038812,-13.7201363297,-12.7592871496,-11.4362496425,-9.71668729802,-5.58699371668,-2.3051574351,1.64999119953,4.93088872569,5.80544276642,4.71723337605,1.73109298736,-2.1364519922,-5.91783051528,-9.05346660892,-11.1961841285,-13.2655603076,-13.7462029428,-14.2621461679	2	norm	0.04	264000,,
274655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96515899883,4.19995424389,4.71030346237,5.80487626514,6.8472276255,8.80150174654,12.6475845905,16.487428315,19.9988199623,22.9645017191,24.2628470537,22.7347992273,20.1315277609,16.5471923512,12.9244905372,9.02796628428,6.77778323316,5.7718232787,4.82771888157,4.30017935778	2	norm	0.04	264000,,
275497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1340491023,-15.3077578438,-14.5503055356,-14.3930599552,-13.1110164783,-10.2672358264,-7.24818109342,-3.78693872924,0.763260913524,3.42665537416,4.75840302319,3.38719824594,0.741090023745,-3.21562460367,-6.99803095591,-10.2150466039,-12.4600991312,-13.9327735597,-15.3340439361,-15.3449127046	2	norm	0.04	264000,,
273215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5736737312,11.5942282488,12.0121909297,13.6111449039,14.7094098787,16.4430240526,20.5076147773,24.3695579911,28.1287545546,30.4773295533,31.2535598185,30.5161119561,27.6379296669,24.256376227,20.4257339799,17.2455835594,14.5586641005,13.2547329609,12.3294742621,12.0570090434	2	norm	0.04	264000,,
273067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97151081488,2.67283003196,2.78128224336,2.90459499332,5.11864610855,7.54211265174,9.96434621242,14.2067670317,17.8594692008,20.5299792167,22.1185983506,20.9770071111,17.5992434428,14.5200002737,10.6962692803,7.34294154077,5.27061905833,3.25033633094,2.23558259301,2.60285314068	2	norm	0.04	264000,,
275869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1372706997,13.7668142738,14.3509789604,15.136292415,16.5955692512,18.5146199444,21.3846979959,25.585369146,29.5910432866,32.8710794062,33.4116490306,32.5284585058,30.0013943058,26.0123852821,21.796524748,18.8159016543,16.858962638,15.4058219732,14.2860188214,13.8027079437	2	norm	0.04	264000,,
274059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.28084933366,-3.00291718558,-3.21281019965,-1.87980163684,-1.09374630585,1.48443151957,4.62602005311,8.54276023122,12.3683414362,15.3961476047,16.0893073917,15.0053687007,12.3580066005,8.76428068351,4.52672030347,1.73320828858,-1.12657070219,-1.90336655177,-3.3799315314,-3.46062885909	2	norm	0.04	264000,,
273924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9415006236,-17.8903347052,-17.6350390384,-16.977179881,-14.9412173835,-12.7132820366,-10.2861990746,-6.3026313073,-2.47629468533,0.747690386225,1.73326943045,0.394543831385,-2.19058459421,-5.88591681464,-9.56333830906,-12.5548597627,-14.9147690681,-17.0362269875,-17.4924363014,-17.5988961161	2	norm	0.04	264000,,
275974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63930944635,-4.29985548279,-3.68271860776,-3.04275042488,-2.37633944777,0.339932980366,3.19848277962,7.1685621808,11.1290616775,13.6467134417,14.8271897655,14.5564503467,10.8870267536,7.0934723228,3.62731388313,0.645886972856,-1.74852552466,-3.09655383787,-3.82956171355,-4.64848161122	2	norm	0.04	264000,,
275193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50701099943,-6.63148398542,-5.86171661807,-4.65745817374,-3.66414655735,-1.38551619058,1.86832565754,5.51357073124,9.89687287375,12.8817966089,13.591455137,12.5710673465,9.87301248268,5.90300453864,1.28113637669,-1.18955277573,-3.74688759819,-5.4858294826,-6.34691821972,-5.89655073603	2	norm	0.04	264000,,
272812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4381506495,-12.4524409551,-11.9865467462,-11.2634907901,-9.86019899645,-7.60912352404,-4.26801618586,-0.0290987897975,3.49938986931,6.85800964142,7.56278950787,7.06774717838,3.88376235045,-0.486870998753,-4.33918942194,-7.44458000618,-9.6399269193,-10.4121844714,-11.4536789313,-11.9798695147	2	norm	0.04	264000,,
272989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8442746302,-8.70862358337,-8.82890789829,-7.84841010701,-6.01794812711,-4.3320566402,-1.13443359794,2.73754647092,7.28768444221,9.62433658053,11.2337014686,9.67815055763,6.92020481497,3.32697771355,-1.11287906038,-4.13797872528,-6.26582192746,-7.23601234876,-8.44718051901,-8.83682370317	2	norm	0.04	264000,,
275114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.058635742,-13.0578927203,-12.392242352,-12.3629389044,-10.8746133621,-8.88865039588,-4.68586245558,-0.85716770996,2.36510873894,5.97885315597,6.28249506499,5.71466168868,2.44560488447,-0.790039718178,-5.21663665003,-8.76943340241,-10.4303675237,-11.9443520012,-12.7503419948,-13.1648471372	2	norm	0.04	264000,,
275220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5300046798,-18.406814767,-18.192386716,-17.7310730017,-16.0125561676,-13.1226437564,-10.1650237794,-6.65731639996,-2.1123494711,-0.0498503841757,1.58374857907,0.531245234648,-2.18572804448,-6.63343309229,-10.4767561101,-13.5682537454,-16.2773379191,-16.8314812678,-17.8491898236,-18.7103438102	2	norm	0.04	264000,,
273009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43224904827,-4.5106377624,-4.12024780942,-3.64453843297,-2.35611496331,0.248328147894,3.21616934114,7.47261021232,11.2533130828,14.2573385167,14.9099785651,13.6855324738,11.5717969345,7.28156198488,3.34886213365,0.215742450822,-2.43559702941,-3.1399643477,-3.7131338647,-4.27327417271	2	norm	0.04	264000,,
274727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7771055525,-11.8535259752,-10.6598504073,-10.7336448172,-8.78342300172,-6.6331251823,-3.56119753013,0.705644891268,3.88912802609,6.86693826734,7.87783956252,7.28876527152,4.76242802223,0.368919874878,-3.54913988884,-6.44927144966,-8.67117670482,-10.3325774952,-10.9198221801,-11.6059303648	2	norm	0.04	264000,,
275899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6241573124,17.4616823859,17.7632057983,17.8968866409,19.5336704136,21.8030907431,25.3256091388,28.6847478766,32.7982916919,36.3572688004,37.128601551,35.4763338773,32.5156050474,29.1319294589,25.4040692563,22.1627285778,19.3285592611,17.9705111071,17.6891508077,17.2739154452	2	norm	0.04	264000,,
272688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66434425017,-4.49676614318,-4.34865594231,-4.03350789206,-1.82529457226,0.452342834124,3.45916905466,7.02834214758,11.3438526883,13.8989481413,15.1254367055,13.5153245595,10.622347824,7.2914313339,3.65092988051,0.232416738134,-1.91245125053,-3.17065984862,-3.90639301592,-5.14470472308	2	norm	0.04	264000,,
275019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0303363761,-12.759097987,-13.0618849488,-12.2479671593,-10.5281679847,-8.11952879286,-5.4457746556,-1.26472166371,2.25985157024,5.27119319993,6.3938778907,5.22340178468,2.7906398706,-1.38708413909,-5.17609921653,-8.02846114189,-10.2696494027,-11.8086713574,-12.3402949122,-13.1648673385	2	norm	0.04	264000,,
275685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2859785317,-14.5194651798,-14.0450725952,-13.2702975085,-11.5095574575,-8.94179432552,-5.99292202535,-2.59038513749,1.87745064456,4.70077943453,6.09243949925,4.69121803461,1.2467586052,-1.74144724544,-5.59005576756,-9.39974804756,-12.0249541729,-13.345131337,-13.8278978484,-14.1743301016	2	norm	0.04	264000,,
275056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7145261396,18.6251916105,19.0931446123,19.8393580205,21.115730596,23.4784866561,26.575802425,30.1980899639,34.2003949056,37.0146411897,38.5441939743,36.6189975202,33.9749845666,29.8897646281,26.3906159752,22.6572829811,20.7184292286,19.6129742647,18.6180841576,18.0710936237	2	norm	0.04	264000,,
273777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4001699515,20.5610464662,20.7478933671,21.5494427188,22.9692342274,24.7049863334,27.8335072472,32.3456393198,35.5335386837,38.2609933541,39.5230314825,38.4125370193,36.1083535464,32.0226523313,28.0151958667,25.328787886,23.0520748241,21.2745047415,20.7929586219,20.4734504779	2	norm	0.04	264000,,
275672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.919163103,18.280979756,18.6276350493,19.1629864403,21.3784573431,22.8641246201,26.5136887428,30.0620521558,34.6513872094,37.0705883334,37.8340512034,37.6121657816,34.6898718866,30.6209253489,26.2137927149,22.7927236944,21.1989958236,19.5674070316,18.999693404,18.508086404	2	norm	0.04	264000,,
273510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8009536688,11.1594911943,10.9341840095,11.8554981156,12.8951293685,15.4331321088,18.4129471191,22.5002203175,26.7355424213,29.1010594291,30.6420782568,29.2934560492,26.6324480432,22.9861214642,18.8980994185,15.2510608434,13.2283398684,11.7301975059,11.0750770893,10.5464452652	2	norm	0.04	264000,,
272519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9547296568,-14.0903325166,-14.1572190737,-12.8592879085,-11.505873997,-9.25246392631,-6.41755476157,-2.18547551303,1.70111388651,3.97284808517,5.41821920561,4.61351489771,0.870211616881,-2.806152939,-6.09323394652,-9.55096450478,-11.4652478773,-12.9632656532,-14.1102423606,-13.9868689912	2	norm	0.04	264000,,
272848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3534079372,8.64861438117,9.42215109943,10.0941052939,11.3941226494,14.0576174819,16.6226585417,20.8028141339,24.8109862109,27.797025713,28.3156833674,27.6808366622,24.2839639675,20.8112044926,16.4677174673,13.7481553529,10.7896394757,9.60309203472,8.9748026819,8.75002342475	2	norm	0.04	264000,,
275134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37398479891,4.91984904167,4.47316826077,5.5360558663,7.37941522948,9.75871349428,12.4195419161,16.3938343201,20.0476421725,23.5236655216,23.8571664012,22.9425801258,20.3304498179,16.2622253973,12.2196760703,9.16219207427,6.60889735492,5.45202549063,4.86999388305,4.25601282948	2	norm	0.04	264000,,
275110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30982089018,-5.86159890259,-6.0477361923,-5.33796441086,-3.2721961536,-1.39191904098,2.23449451143,5.96040079807,9.55556169127,12.9261417649,13.657261429,12.7608599068,9.17760396987,5.42144141068,1.43515741511,-1.30892771817,-3.54198052269,-4.92172335154,-5.33912867103,-5.71609873973	2	norm	0.04	264000,,
275941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68493899235,-8.21366566047,-7.57369246941,-6.57052111941,-5.67505028122,-3.15020107797,0.193279545398,4.28416671396,8.14645872333,10.7122114326,11.5227279668,10.6401852442,8.16859556282,3.84973428165,0.110374101786,-3.04070607309,-5.06812816648,-6.19576590555,-7.69885479154,-7.7852547348	2	norm	0.04	264000,,
272219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85299058456,6.86076594101,7.12216699232,7.78162627675,9.00692842434,11.2654769444,14.8742524322,18.6182642976,22.9511622912,25.4037275055,26.1353802033,25.3871274035,22.3560407037,18.7503294383,15.1643904183,11.8397298896,9.46482705024,7.95041439902,7.12220528907,6.46766466368	2	norm	0.04	264000,,
272987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1852573561,-10.4409233556,-9.66042168884,-9.2167502671,-7.89870841654,-5.61692193504,-2.07672940215,1.76265521512,6.08918294855,8.46187851121,9.55256278676,8.66985211569,5.35138218539,1.5013133877,-2.12571910753,-5.59421632123,-7.11628371679,-9.29766955733,-9.98899545236,-10.2722244317	2	norm	0.04	264000,,
272751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5467943237,18.6906317484,19.0637281426,19.9314835556,20.9938102096,23.3532588093,26.9988059543,30.6613580061,34.6122027651,37.1371478231,38.3903529904,37.4188641401,35.0258721526,30.8486930256,26.9982294557,23.683598468,21.7567694825,19.7089873034,18.7037523556,19.1224488394	2	norm	0.04	264000,,
273961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68567280343,-3.12728334121,-1.88439096238,-1.16172321592,-0.0952522710564,2.5633646447,5.13743900845,8.81594598537,13.1381762513,15.9565548229,17.5351976359,16.3121256305,13.2818507171,8.77168300347,5.76043319569,2.31479424627,-0.590221446821,-1.3763441025,-2.58861491996,-3.14844942823	2	norm	0.04	264000,,
274817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20181702664,9.18180938992,9.54710837083,10.2755282468,11.9105659756,14.0425390402,16.6788593169,20.585432123,24.3190951798,27.8552491453,28.5781760583,27.2137939603,24.9061953154,21.2645005563,17.223647187,14.0965923003,11.1158652333,10.5071249366,9.31015319757,9.0228748782	2	norm	0.04	264000,,
273354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01037614711,4.80827774568,5.02574282546,6.19629338414,7.55214195866,9.90710857532,12.9153163594,16.6634857803,20.3798820498,23.3187223802,24.6469940206,23.004452171,20.1178202761,16.5049137694,13.1407485091,9.2442453573,7.20197606824,6.38721689487,4.89544306176,4.56428419234	2	norm	0.04	264000,,
272206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14771748969,3.51998242105,3.42957874988,4.49483279597,6.02008683703,8.14708497238,11.7888873252,14.7174259319,18.9210981463,22.0977878265,23.4832415999,22.0398015003,19.2039350079,15.597806671,11.3960335366,7.90598433645,5.75529157972,4.25440070879,3.77043458734,3.17049357394	2	norm	0.04	264000,,
273263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3684409202,-18.1892386851,-18.4811766022,-16.9964947571,-15.5708059816,-13.555179392,-10.7298532302,-6.75989825962,-2.98453014795,0.479796934778,1.27563372517,-0.0475857603949,-2.6684752018,-6.29536043941,-10.1683173264,-13.6492844858,-16.4231091113,-17.6665226654,-17.817716911,-18.8479583067	2	norm	0.04	264000,,
272890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2101012618,-13.144300908,-12.5376318466,-12.2387924436,-10.6344869518,-8.51209961399,-5.0585778775,-1.17944365945,2.09901218349,5.47784926511,5.91373036074,5.29877435338,2.59655874214,-1.3793308683,-5.02278086432,-8.60216542623,-11.2859106117,-11.9083469679,-13.3469495083,-13.6477670028	2	norm	0.04	264000,,
273698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0300835824,18.0947464515,18.1953259195,18.5778726783,19.8393001647,22.7967291129,26.2820334878,29.400274568,33.7600937426,36.6874589037,37.9525957177,36.9396151264,33.4429142166,30.1507038295,26.125737059,22.6114895238,20.5265357528,19.026632946,17.9610999882,17.5542140502	2	norm	0.04	264000,,
273900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8568699177,-11.0991079047,-10.4714270633,-10.0079445968,-8.38171992414,-6.58464878506,-2.48487021655,0.946955090788,5.28805235978,7.6308002138,8.55738497883,8.02829157471,4.43158579028,0.881447186276,-2.83009961539,-6.64156892519,-8.70378475232,-10.2129221583,-10.1777101088,-11.2105284994	2	norm	0.04	264000,,
272644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1851275156,16.3621639342,17.2866694452,17.4138312016,18.9140499303,21.03108386,24.9622965767,28.6341754785,32.3712348677,34.8046460924,36.5250609912,34.9093976507,32.113130161,28.0941728336,24.2685150706,21.5611442327,19.2427968165,17.8319577831,17.3246040578,16.8908195129	2	norm	0.04	264000,,
272151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7510992594,11.2620300257,11.9104538683,12.8285747121,14.2532929444,15.6511217696,19.4103479414,23.2546908692,26.9017858676,30.423381328,30.9147247198,29.8709021693,27.3645847148,22.7959438432,18.8471369473,15.6737957029,13.4459083254,12.2996527301,11.9082780974,11.7957730964	2	norm	0.04	264000,,
273036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8451156712,13.3778859465,14.0644943105,14.4424377457,15.3254021623,18.4867408641,21.5446059128,25.5683999142,28.6225425,32.1102967428,32.6224074736,31.6082211719,28.7065390499,25.3110963917,21.1770496632,18.4564600004,15.8224436646,14.6968453914,13.5246748851,13.6933629322	2	norm	0.04	264000,,
275014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41775957556,2.58954767915,2.64608207228,3.21511780912,4.76738277247,6.78019690343,9.84664008284,13.9480032366,18.2965019098,21.1865007329,21.9817283224,20.483555464,17.8481726308,13.9970599304,9.94048747208,6.55843420302,4.55346964478,3.34187946497,2.47056177227,1.92981127753	2	norm	0.04	264000,,
274615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76761831202,5.88343778594,6.75914833569,7.48243588491,9.0411154966,10.96538379,14.0664217976,18.1958365211,21.6966472142,24.4416190167,25.5036026025,25.1617770029,22.3991508818,18.5655512641,14.5245880591,10.93918597,8.44690232526,7.27237592695,6.44310878674,5.953666443	2	norm	0.04	264000,,
272760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37734044276,-1.85437394216,-1.90606665739,-1.11683066062,0.457259964366,2.2398216691,5.50077077995,9.87619660622,13.7749464659,16.8982089276,17.774777974,16.7171563947,13.7476951111,9.63204540332,6.05760751557,2.88363211212,0.27752701776,-0.691610751224,-1.82985791221,-1.97718803554	2	norm	0.04	264000,,
275102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1504833387,14.7489176632,14.7163061587,14.9744152472,16.5274136542,18.8047635028,22.5677308328,25.8082859068,30.4346240145,32.9360896285,34.0417563045,33.3992577398,29.5885589728,26.3536509579,22.1476267344,19.4458661893,16.7207177092,15.1987048061,14.5633949262,13.971598872	2	norm	0.04	264000,,
275800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5203884163,12.5458360388,12.3777396573,12.8720377475,14.7561486418,16.7378539628,20.3941743541,23.6217034556,28.3070098162,30.3610905602,31.4464958232,31.0179486852,27.7991534139,23.9048464108,20.6261965984,17.1950811622,14.193056159,13.2396179141,12.2881920376,11.8535446817	2	norm	0.04	264000,,
273207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85651507963,4.09865236861,4.6472977986,5.67606800468,7.28750050595,8.62711724744,12.1413093365,16.4827136368,20.5587830071,23.0331697947,24.4173684382,22.7696507297,20.3832798026,15.7790949912,12.4647343052,9.11199768297,6.82328219806,5.08215076278,5.00505216693,4.75594616957	2	norm	0.04	264000,,
274421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87042765313,3.07888652246,2.75393808471,3.85636951484,5.10136222032,7.013446476,10.6885363534,14.4681259177,18.9679991406,21.0913177275,22.58981601,21.489431438,18.144980018,14.6767985221,10.2726853981,7.5622058737,4.78794820881,3.56580120155,2.92463215173,2.70043546688	2	norm	0.04	264000,,
272086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.30675851788,-9.15340867261,-9.12171078919,-8.14621191476,-7.41451198393,-4.53349929983,-1.48095109706,2.1379952112,6.31484119812,8.90032946462,10.0685786261,9.41649987055,6.08481059025,2.7941496031,-1.81802308199,-5.10520688664,-7.31670439845,-8.52527018528,-9.58158363366,-9.23704934878	2	norm	0.04	264000,,
