ID	X	Y	cluster	func	noise	original_trajectory,,
325608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.684799874,201.992585106,203.20130654,204.388039688,204.997282293,204.791162807,203.833636528,203.67539291,205.218845412,203.822801064,207.664506273,204.500782995,205.53603961,206.430037892,207.84011848,207.498209411,207.424813235,208.692625278,208.777710244,211.68933861	3	tan	0.08	308000,,
327395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.650551835,190.479204228,188.727895317,189.753281388,190.466583641,191.327986247,193.377579326,193.282706981,192.267645203,192.551269807,194.107462862,191.125047177,194.479970939,194.063523247,192.83929131,194.736096531,194.7750909,194.609733115,196.714694128,197.110972877	3	tan	0.08	308000,,
325293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.85485529,188.787193992,191.547183222,192.508817328,194.211700387,191.330780678,192.072354911,193.08091114,192.482194095,194.123491296,192.190764727,195.989409906,192.206695082,195.616746167,194.087399901,194.270218061,195.97853193,197.49222027,196.785497067,201.829572859	3	tan	0.08	308000,,
324257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.124363855,185.93804777,188.482586173,185.589570926,187.074312631,186.083193902,188.06968525,189.018260386,186.539633261,187.670389571,190.278440719,187.899639491,187.171492708,187.547855881,188.820734359,189.297381121,188.460934502,191.785801482,189.827175519,195.965587203	3	tan	0.08	308000,,
324890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.752052318,208.046355783,211.693666728,209.14345403,210.976451009,212.870415926,212.633337053,212.354357543,211.799929959,211.07896432,211.57548348,210.481466717,213.560588427,212.804958913,213.565758867,212.170268822,211.976522589,216.237890349,215.460802031,218.772591585	3	tan	0.08	308000,,
327940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.953475259,180.033165282,181.516348783,183.465639719,182.882762791,184.002749887,183.335654693,183.701977905,184.419328548,182.807933659,184.278466143,186.06899075,183.048270717,186.480525227,183.873109402,185.955420959,186.213024294,187.642227403,188.947488407,192.260730907	3	tan	0.08	308000,,
324595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.919405932,179.363216202,180.05289721,181.538141011,179.044406363,182.758989711,182.836937679,180.995582111,181.674880879,181.068536289,181.712739765,182.008040298,180.755831347,181.657620946,184.196489301,183.886876278,182.32163743,183.266920393,185.829670507,187.91568341	3	tan	0.08	308000,,
327446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.482402078,195.105519593,193.082384273,195.097037725,195.978328839,195.079574485,197.341464312,194.530078686,198.12380078,197.241678528,197.71341739,195.830295271,197.394723451,195.6590217,198.4196606,196.297483103,195.959940298,196.798068478,200.379349642,200.72320825	3	tan	0.08	308000,,
327318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.094518142,181.620765843,179.831633885,180.5615555,180.794133843,180.299187319,182.591780168,180.875681162,182.903017805,183.697063027,181.990879274,181.73440528,183.780048732,185.447270652,184.420718818,182.987188765,182.459749463,183.070229887,184.583218554,190.742777708	3	tan	0.08	308000,,
327776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.823095701,209.44631546,212.467756931,213.604111365,211.034330761,212.459131045,215.025227508,213.301136482,214.551166143,214.455864936,214.914109268,215.104760999,212.520030909,215.300129187,213.026171743,214.322851429,213.968432697,213.896576983,215.489932297,220.553645266	3	tan	0.08	308000,,
324415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.710081909,206.852791961,207.980461051,210.047363225,208.138269221,208.149282481,210.898979128,210.854751088,210.820299932,209.576214177,208.760449918,211.217172043,211.597055159,212.47917306,211.195609014,209.656847106,210.924186907,211.494105418,212.22576638,214.903952507	3	tan	0.08	308000,,
325609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.95314835,213.999609593,213.527804153,214.497000744,214.527552604,213.567771402,214.958618444,215.86784848,217.250488479,216.723561017,214.573672377,216.946031751,217.408095721,217.225482335,217.279627591,217.772080052,217.914281185,216.915591446,220.41239563,221.039718034	3	tan	0.08	308000,,
327181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.067500816,214.026791056,215.709581308,219.376398464,218.143772719,219.633884473,217.530716874,220.252252621,219.853731742,217.714344774,217.542933106,218.910310125,218.515862963,220.577593961,219.507786556,219.805572107,222.374863847,222.485514079,223.833537256,224.702099878	3	tan	0.08	308000,,
326548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.513365309,203.525241051,202.716005936,205.590549066,205.273859857,205.713790242,206.408059302,204.749901233,206.765531559,204.699098991,207.819634836,207.529024494,204.300049315,207.282455835,205.221124037,206.07314408,205.994149749,207.077527525,208.65142385,214.094319583	3	tan	0.08	308000,,
325276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.284167014,188.676108906,188.283378252,188.887919487,191.467895868,192.193760844,189.173092504,188.827831806,188.953183493,190.490711234,192.344222729,189.516926784,190.1203535,193.053577483,190.293971324,190.606120361,193.79281725,194.654754354,196.060957873,197.302043479	3	tan	0.08	308000,,
326643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.037378364,198.13657495,198.652646766,197.796234468,198.634057554,198.855870355,199.527000809,201.849224824,199.292432787,202.632936183,202.217689471,201.416623019,200.996625105,200.802799819,200.105235637,200.336987715,203.50319592,201.546239137,203.918990096,208.880669138	3	tan	0.08	308000,,
327739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.11921775,204.120081994,206.909216618,205.170058081,206.605342607,208.298731577,208.276278757,207.393824293,207.216420135,205.046532395,207.698399302,209.216066137,208.401661752,207.241932126,209.036296856,208.676831045,208.277005913,209.096064172,210.630638131,214.493027004	3	tan	0.08	308000,,
327652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.582042489,207.343825344,208.358035192,207.787606198,207.548117482,206.759681297,207.206397232,207.767932945,206.628513891,209.742307491,210.001748562,208.154571897,210.951345155,209.103494571,209.417956187,210.38276221,209.665092326,211.4351814,210.343998199,215.378839886	3	tan	0.08	308000,,
326067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.715329742,214.190586466,216.039115618,213.993827509,214.402686851,215.989997837,216.077951964,217.889455748,218.204494891,217.006694175,215.433420245,216.509508259,217.901178465,215.789167837,217.663768304,216.114450971,217.601994392,220.151889845,219.15363614,221.400304601	3	tan	0.08	308000,,
324030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.322094847,185.381780564,185.57499726,189.494226469,187.416897387,187.123101809,188.121400219,189.651519733,187.534289012,190.453565181,190.062337864,191.237479705,191.295708428,190.070176449,188.926051176,190.32261651,190.011201101,190.146845536,193.902974612,196.726898476	3	tan	0.08	308000,,
327491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.615410959,197.001504375,200.368927544,198.228328088,198.359562628,201.888013303,200.294250499,201.457478485,200.250354877,202.782402115,199.887546321,200.968654483,201.475943759,203.664491478,200.841154703,201.077337173,204.523531996,201.99946595,206.035881344,208.510910645	3	tan	0.08	308000,,
326716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.005910723,184.035044214,183.225095009,185.6774884,183.404653537,185.112828827,183.312383936,185.01283893,186.650144293,184.95590695,187.815764966,187.038751381,184.372557575,185.463367112,188.481612014,187.746715041,188.541393583,188.447823517,190.388046086,191.427886449	3	tan	0.08	308000,,
327339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.719544082,210.583286062,209.568817968,212.943556182,210.482269397,213.188947203,212.039830479,211.953086923,214.314490671,212.866551506,212.354514309,212.834231714,212.840348647,214.86302935,214.329298801,213.392373298,215.217573841,215.025828806,215.376287575,219.607014638	3	tan	0.08	308000,,
324465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.028084713,178.560251301,180.633930667,179.25051286,180.811861517,179.133028403,179.650982554,181.795317266,182.880336501,180.016423296,183.883940122,180.257933411,180.75381185,180.649824395,184.579848115,182.128868232,183.210763435,183.110303645,184.858926492,188.234511283	3	tan	0.08	308000,,
326630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.403732987,203.470536552,204.149715124,201.786206527,204.715028527,205.256773611,206.20312461,204.795138103,206.400951031,204.753001711,206.189156023,206.485003771,205.196916743,207.589627609,206.903599923,206.40882224,208.273693244,207.004787801,209.947772076,210.079754679	3	tan	0.08	308000,,
326506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.079049702,190.270756798,191.700735756,191.228328772,191.880612825,192.755429178,191.475155278,192.499880399,192.273462791,192.019255449,195.006877769,192.420932464,194.124716252,195.455519571,194.670020648,192.620416447,194.100884205,197.247506931,198.297580549,199.037959044	3	tan	0.08	308000,,
327051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.665145613,200.373286119,201.166726987,202.510971161,202.844736484,201.26201314,200.529363163,201.188514827,202.294927069,201.236558768,200.360547758,200.975694464,203.727602034,202.373858698,200.89745138,204.945700745,201.688420632,205.433818913,205.762475543,208.858056146	3	tan	0.08	308000,,
324402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.485154374,187.952243412,187.476964274,188.36246658,190.713410614,189.580271412,190.178465776,189.384392744,190.909008808,190.501286215,190.641808311,188.889561569,190.971071375,191.74058988,190.920901355,192.326097421,191.407652582,191.273527073,193.98874109,196.898644907	3	tan	0.08	308000,,
326471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.015442884,205.370150459,209.55985062,206.990403954,208.321794271,210.899003575,209.372320803,210.945486765,209.834322723,211.706175624,208.488213606,211.884621498,212.280937102,210.664106427,212.359907051,212.968585074,212.638217833,211.048605509,212.933893233,216.032158724	3	tan	0.08	308000,,
327266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.728967576,186.787341941,187.448525457,185.63090079,186.647747891,188.307314952,188.98709068,187.25225125,189.736885472,190.011039755,189.934976047,188.700870201,189.201179895,188.057729688,188.771495598,190.377646626,191.269289345,190.166743336,191.867916972,195.328461805	3	tan	0.08	308000,,
325420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.401292042,186.794280215,187.707183986,188.535958611,190.079909852,190.779446063,188.760927306,187.956698044,191.357648319,188.883050421,188.824740349,190.174668961,188.194555651,190.226208526,188.917205487,190.720122718,193.051398528,191.30093549,190.878736316,197.44375448	3	tan	0.08	308000,,
326131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.135628319,200.771022318,199.620747836,200.272200963,201.747563738,200.52168049,200.63245462,200.701891504,200.954751747,201.384463018,201.499475799,201.654328628,201.301389015,201.124448288,201.705724232,202.126236746,204.967042266,202.393119765,203.696156322,206.596914917	3	tan	0.08	308000,,
327209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.765449737,198.515990286,198.628746693,199.989694138,202.175225844,202.215704566,201.174264872,202.100789537,203.053746516,203.228748527,201.235549697,201.918822245,202.244637849,202.315204467,201.176593825,202.356427911,201.898857878,204.968464367,206.383395826,210.212507172	3	tan	0.08	308000,,
327969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.762465505,186.73563777,186.556216643,187.289522014,188.951124643,190.374807391,188.896832867,191.990694714,188.930805174,190.257852723,190.96775225,189.119217555,190.169729635,191.347273583,190.288476731,190.904277919,192.270916117,192.172619193,194.551851956,194.900384643	3	tan	0.08	308000,,
327525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.996961503,183.172279937,184.502442255,183.263930273,182.368717258,184.478559113,185.764923286,183.421931935,184.268180141,183.556017008,185.320295957,183.168479791,185.873776841,186.753139213,184.236714762,187.550261395,185.003251869,186.155129518,185.845679315,191.978548415	3	tan	0.08	308000,,
327099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.326340972,212.118931618,215.405588678,215.906899786,214.248904649,214.61262559,214.551179248,215.409664741,214.02932633,216.699973147,216.715342386,214.509402863,215.949813554,218.556131564,217.287993976,216.072284916,217.005589472,218.024599446,218.345611227,223.500474159	3	tan	0.08	308000,,
325970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.763849505,188.889756611,190.125718106,189.76861759,190.375797782,189.99514216,190.095096113,189.247644387,189.55850604,191.091585057,190.08095925,190.323233058,189.96313765,192.073288417,190.298318395,189.630626315,190.382547825,192.497001115,192.921078988,197.082576039	3	tan	0.08	308000,,
325448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.245002418,206.93661937,206.429916004,209.689088218,209.197873398,209.673034249,210.067522178,210.831002432,208.049890764,210.933746401,210.353575756,209.782091139,211.494293744,209.176378969,210.551682641,211.989221289,211.739950717,212.403834657,213.111265923,216.502161472	3	tan	0.08	308000,,
326414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.042893013,190.71334614,193.004517161,193.345947754,195.842142616,193.287878366,196.548757755,194.430173716,195.477983647,194.893935108,195.143050986,195.917437806,195.470268843,195.278719278,195.292713781,197.818692266,198.831859255,197.53151018,199.73402593,201.133545256	3	tan	0.08	308000,,
325222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.97183437,182.541420436,186.248508289,185.939265489,187.773152828,187.779350871,185.346898551,185.416003951,188.848134553,185.604729528,187.709756206,188.037672587,188.888743516,188.675522249,187.143344916,190.370692738,189.182546185,190.169670718,189.587048614,193.492951542	3	tan	0.08	308000,,
324099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.809284103,195.980856628,198.202291925,195.155845649,198.750805405,197.075054445,196.705453922,199.01844092,197.423475879,200.199856298,200.42639351,198.808676706,200.11809072,199.251498307,199.612148714,200.298895993,200.455178086,202.405090098,200.115420124,205.435000859	3	tan	0.08	308000,,
324711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.231605398,214.697250745,216.913994375,216.068703339,215.545984129,214.633524042,214.787235647,215.750587709,218.983120271,217.68163352,218.262280815,218.251118591,219.569876751,217.24623848,216.693191879,217.192096458,217.372554861,220.3406927,220.057780227,221.679303575	3	tan	0.08	308000,,
326890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.768253236,208.847496179,210.406497337,213.672002769,213.500714659,212.835332837,214.570297367,211.89230905,214.44411049,213.279387476,212.47784598,213.882457722,213.802424225,212.817162864,212.392061112,213.142793251,215.638996465,215.903229935,216.376059656,219.310214395	3	tan	0.08	308000,,
325597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.193085822,204.614679179,208.054937191,206.915581312,208.746037112,209.230848934,210.136581934,207.28574205,209.127639038,208.953762531,208.35540523,210.402385009,211.132116982,208.706246466,209.664556878,208.823479796,209.067089683,211.966017804,213.184685554,217.045047512	3	tan	0.08	308000,,
324865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.137578266,207.357051069,206.604025597,206.484241515,208.334959783,208.367574,207.767555728,209.091148894,210.259886651,209.706247231,211.137675372,207.801849197,211.437366005,210.991886544,209.992692489,211.880975348,209.522087465,213.009457386,212.915347964,215.178116905	3	tan	0.08	308000,,
327325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.343787739,204.364705098,202.833388237,203.676190911,205.55563408,207.231631936,206.765616981,207.661956285,206.152546354,205.331809161,207.74997687,205.081990086,207.614630111,207.044849476,208.079261647,209.245731777,207.393654685,208.348970861,210.629467267,210.765564065	3	tan	0.08	308000,,
326294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.916256976,183.796425394,188.022143237,187.914321725,186.673140729,187.97295031,187.569072597,186.599974196,186.344041673,187.847271258,188.317253322,189.599434384,189.895483527,190.278899232,187.335044898,189.599407014,188.303149824,189.861910716,189.532337262,192.952564243	3	tan	0.08	308000,,
326306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.778915087,215.744813736,213.040271954,217.170676025,214.227270324,215.384046205,218.35616479,218.207824492,218.116153809,217.281130781,215.381180359,218.434207271,217.89287108,218.619531335,217.386647345,219.665249914,218.762194157,218.898476786,220.700932828,222.310922002	3	tan	0.08	308000,,
324520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.756027445,194.737877848,195.461117408,195.147934647,196.80918605,195.886701837,197.059168996,197.371990705,197.147070005,198.395186485,197.104359495,197.6433594,195.556986446,196.083563969,199.317658202,198.737877838,197.484907741,200.935659532,201.040650411,202.718505747	3	tan	0.08	308000,,
325656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.899379727,217.339927158,217.978733307,218.394562002,215.820849423,217.759137798,217.225001183,217.705126772,219.404164436,219.186030029,217.214170009,217.163764046,219.343363531,220.711563866,220.380411267,219.311315369,220.009898154,221.156936569,219.767961215,225.838644318	3	tan	0.08	308000,,
368018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.625356264,139.670130316,141.009892503,139.920161572,140.964440178,141.376689626,141.32361527,141.024154393,140.170652199,140.869655312,141.165168279,142.993103177,141.197056451,141.311833509,143.390769744,142.509446683,141.41124827,141.6436823,140.468625758,140.158495223	2	sin	0.08	352000,,
368405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.159147795,158.829065802,159.083758193,157.256163853,159.484414747,158.747167286,158.447809425,158.744507604,158.784835823,160.338102966,158.155783633,159.141777771,158.51641626,159.619934143,158.776795966,161.210854515,159.782185745,159.098702068,159.972729585,160.49932965	2	sin	0.08	352000,,
369216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.734550345,153.953123483,153.302773672,152.896892607,154.66778835,154.50031178,154.399685905,152.520312951,153.263340676,155.564355576,155.178173444,156.098846078,153.85128674,156.042659988,156.762017486,156.077656562,155.671266776,155.168129784,153.276154129,154.903402619	2	sin	0.08	352000,,
369385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.67337157,153.718347187,153.555749587,153.279506176,153.28889983,151.723502359,151.579230428,151.373904171,151.970890111,153.559467849,154.032548625,154.78580622,154.682474233,154.774597648,155.40944313,153.670836851,155.165388493,154.00050814,153.372764037,152.147666327	2	sin	0.08	352000,,
371592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.90080198,157.095220745,157.076716657,155.733063034,155.090857757,154.720383887,155.774486097,154.793330868,156.799307316,155.949050133,156.653947588,156.829446887,156.339000032,157.129310583,157.881040356,157.295486644,157.025460998,157.103128295,158.108749308,155.634831234	2	sin	0.08	352000,,
370905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.190138064,148.058840648,149.534230601,148.606438861,147.186472722,149.180233049,147.485396049,147.458152349,149.280783668,147.415034386,147.892091561,148.074163016,148.694990408,149.28527112,148.3969663,149.34081426,149.912726307,150.431989033,148.069720055,149.705472489	2	sin	0.08	352000,,
371286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.080955769,141.087920373,141.012560323,142.061301045,141.928570371,142.719607386,142.45862879,141.70707138,140.891297463,143.814542822,141.772678651,142.362253328,144.321625998,142.161911733,143.955271454,143.740240076,142.560486731,141.834690234,144.116905422,142.513220944	2	sin	0.08	352000,,
368855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.89602589,135.52637413,135.333018246,136.351733692,135.535729483,136.617779107,136.225615024,136.534336873,137.097227588,135.352139604,136.350006256,135.281870079,135.400331618,138.067138801,136.752004497,137.056863946,137.1277386,135.346170883,135.487562197,136.723791748	2	sin	0.08	352000,,
370066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.380027388,153.304296024,153.027521118,150.711819899,152.070382693,150.999945622,152.453641487,151.069415584,150.926909603,152.34092083,152.589991197,154.271589978,153.490660605,153.047677388,153.0078443,154.245491346,153.782232813,152.127129826,151.741954127,152.221274874	2	sin	0.08	352000,,
369503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.900832165,140.500318821,137.375061413,138.238184081,138.857036465,137.374179647,138.52544088,139.086357718,140.142541486,138.200090469,139.656368205,140.353071215,140.298150313,141.758619129,141.818805284,139.134379353,140.42935414,140.85490971,139.36079024,138.175305851	2	sin	0.08	352000,,
371870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.566186094,136.035655782,135.300074092,135.856844262,134.586571038,135.541952269,133.974548059,134.089366787,134.153999051,134.412646883,135.107633038,137.415816379,137.29723699,136.48710432,137.975463554,137.614554226,136.962389831,137.71361995,136.006833469,134.849706975	2	sin	0.08	352000,,
369814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.836429754,144.218484714,144.848553849,142.86380702,145.312535788,143.87399188,144.304771713,145.324300577,144.841353831,144.932396469,143.650459461,144.773516232,146.653229644,144.682336611,146.299467069,146.985006002,144.332308366,144.459798186,145.678892108,144.64407616	2	sin	0.08	352000,,
368807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.354151263,149.765793874,149.548192417,148.215410224,150.207212833,148.620251742,149.883077568,148.260856302,148.539114701,150.147892047,149.719960747,151.023182093,151.069469771,151.394566488,151.497014939,150.107755356,149.788710748,150.009599392,150.718720305,149.478228684	2	sin	0.08	352000,,
371766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.27130726,162.15797711,162.507762518,161.643574683,161.921668697,161.165222641,160.778698046,162.099056974,160.10546308,161.251013832,160.683832371,163.854531096,162.901604229,161.983289153,164.009746527,163.391855782,162.128494672,162.939797876,162.505021245,162.781676707	2	sin	0.08	352000,,
