ID	X	Y	cluster	func	noise	original_trajectory,,
422020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7064880363,67.0974620583,49.1811589144,63.6454262153,67.9022657431,58.9263301169,62.4568068719,72.9368987693,88.7262157984,107.145560737,132.335487447,162.213602586,182.882666057,182.602549407,194.903174432,212.308219881,211.356153569,211.693779514,197.199059981,205.767330418	0	scurve	0.12	396000,,
422764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.696163456,-130.603933343,-138.769548266,-142.25939264,-134.350329064,-122.174133213,-118.235606344,-123.493843946,-101.905821096,-92.9313916167,-68.390694255,-38.7916824674,-17.6873942436,-9.97787531717,12.0309785714,11.9052055658,12.9588419982,5.00519360113,22.3450593342,23.5434265485	0	scurve	0.12	396000,,
423557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9481531537,-81.6528338356,-81.6507367413,-98.1402654041,-92.5575154531,-76.6816525102,-83.3019845984,-80.6130108005,-58.7040477945,-38.6584713448,-5.63673474167,8.63607758312,31.5575874077,45.1847767194,59.3961643476,55.8221264017,51.6043536168,50.0145283616,55.079476897,63.2651601191	0	scurve	0.12	396000,,
420411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5100253266,60.5218390744,55.7321545868,63.5547699924,69.4645683107,72.3636330455,61.1800742745,77.6156094482,85.4716454427,113.377774297,141.892203034,166.529355941,183.302147423,184.06398665,194.152538627,209.574105855,203.503654032,206.553056218,210.853953473,202.150382554	0	scurve	0.12	396000,,
423499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0974336352,41.2909944665,46.8982408919,44.2820829324,54.4016529722,55.8661255499,57.367125767,67.068373241,75.5888210253,96.1969131957,134.208171049,145.670493607,168.244527853,185.911254617,198.416964837,199.741563823,192.107618538,203.357510723,204.6924252,208.552096229	0	scurve	0.12	396000,,
420849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.933224248,-121.332647626,-123.182220198,-103.839212022,-110.342895083,-111.694214557,-112.71613772,-102.500403432,-90.000010212,-67.1638899655,-32.1983611476,-5.74900264163,-4.16075204849,15.3586296639,25.8144057819,25.7385097637,41.2657614535,37.2560089246,36.5517481142,33.1286839113	0	scurve	0.12	396000,,
422546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2006238812,-30.7903768106,-34.832329544,-29.8030506679,-24.6418399421,-35.7939397851,-16.8816134269,-20.2817838967,3.26615986262,24.9214035386,49.5705881645,65.6494156737,83.9575387446,96.1928444225,108.859206837,110.61482714,104.54295447,105.570678162,116.644588767,124.823543772	0	scurve	0.12	396000,,
422332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.5213700533,-54.9791571005,-50.4851244428,-50.18212572,-51.0284866694,-43.0847229357,-41.3794438239,-45.0221753698,-19.8402326267,-2.50984742689,10.169984299,34.1784258555,71.8756672509,77.2946097606,74.869706176,84.8837930471,97.1091035446,87.4784352897,95.7383061189,84.8239053654	0	scurve	0.12	396000,,
423201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.890005191,141.402163777,149.574880644,149.941753967,150.959276,157.573435072,147.868465874,173.497917595,177.192509737,198.754873405,222.005715679,239.579926673,263.404319644,288.745904686,292.626958688,302.453007509,298.922542228,301.930501507,298.933433414,301.745370078	0	scurve	0.12	396000,,
422325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.143987206,38.5179334567,44.2666113937,48.4563532575,39.0495859314,51.8852691607,50.0479405596,59.5726236695,61.2445111226,90.9082757977,106.051537106,136.459404232,165.287767665,179.453875655,182.483468411,178.993683774,182.080365858,190.263013312,184.100154614,196.05745199	0	scurve	0.12	396000,,
423500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.347580997,19.4682898638,14.0704289068,28.7257201542,23.5575973136,27.6120325158,39.5264896177,42.5857713136,43.0675308377,72.433131906,101.243621633,121.286911803,145.951136668,157.78446507,167.658517641,161.021445938,163.6474065,172.331413975,179.874130377,162.891210003	0	scurve	0.12	396000,,
420597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.568915321,117.253616234,101.243445295,102.355654859,109.734311826,108.704221663,112.869344399,131.871636587,132.364464575,153.603930139,176.878911498,202.751836848,237.577681579,246.923282296,246.052864934,257.526337847,257.52916331,266.960828631,259.031585213,258.087988405	0	scurve	0.12	396000,,
422376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3372414464,76.8067021493,66.5082777519,80.846709372,77.2560244323,70.3583906996,74.0637502542,98.7772285602,107.134184544,131.500368855,146.504435503,176.730742572,185.475279485,204.698842751,216.154695902,219.311544256,213.337129358,226.062576108,231.087958056,228.714134862	0	scurve	0.12	396000,,
423384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.814785716,113.31153724,124.897482028,130.989337644,128.954010876,121.162388694,136.535703476,148.135928539,154.300369541,167.44468111,188.770119313,213.179688367,238.286078077,261.807134133,269.823278368,262.196157739,263.219845362,271.421369732,274.841397585,277.714417164	0	scurve	0.12	396000,,
423348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0945919435,45.6408369495,46.2059652139,44.4564513545,52.5802633135,56.4002504905,53.1462620735,63.3867279469,84.2858109419,93.5598199878,128.799521024,149.794180307,166.412737388,190.167605914,180.656942558,201.823090951,187.240986418,197.438150231,196.880371828,206.976391517	0	scurve	0.12	396000,,
421588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.747836437,-124.690694653,-122.822012601,-112.948609377,-113.069113365,-113.610324516,-106.75067701,-98.8518968087,-92.3953450501,-71.3452648876,-54.1651469734,-30.2297646665,3.76235980669,8.45946758083,29.1200257529,18.9798367496,17.7870009496,31.1692894227,21.4735556262,27.8621858732	0	scurve	0.12	396000,,
421573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.388127298,101.733679226,107.790230143,106.479049424,100.62857541,101.573371879,116.155084115,121.414730493,140.172391302,147.336591302,179.888349788,203.064339734,216.667187829,224.908336439,234.682669857,243.940651203,239.722865541,246.468149948,244.926962162,248.750280894	0	scurve	0.12	396000,,
423011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5643401383,63.140410075,67.9482195891,73.538964458,70.9351420467,68.6848417217,76.6107563301,98.4519622965,109.929664261,131.930023537,145.274734379,178.086406118,194.945131604,205.456431725,209.629877906,225.584927461,220.809903588,222.943019147,214.594049989,225.249870351	0	scurve	0.12	396000,,
421262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2723594258,-29.4809220814,-21.1015082431,-32.0788972753,-19.4553174954,-21.6516690059,-21.8554095076,-3.67005813577,7.42412443211,17.9253800356,49.6447248382,79.8706882385,88.0893914718,111.897619286,120.346272523,117.26170367,114.021380754,112.940433188,123.339052522,118.910588704	0	scurve	0.12	396000,,
421969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.087129895,147.500524425,148.221961511,154.386245776,143.776750072,160.025583581,163.01357027,161.108221224,179.389792911,191.953657537,219.559743005,248.542645535,276.772199471,273.885398548,290.785638253,286.503424323,303.208591252,290.140909509,291.593051909,296.460692445	0	scurve	0.12	396000,,
423924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.086657996,-141.606240373,-150.741451279,-143.073064201,-149.777239495,-138.663765567,-135.237917004,-130.126192379,-110.666549751,-97.8439007801,-72.0717689985,-42.051377471,-15.9447025748,-17.0715205729,0.32435448765,10.1308280668,-4.50795876299,9.39792490876,1.1108274899,4.62283979112	0	scurve	0.12	396000,,
421639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.187310402,-119.717496878,-122.05899703,-118.452577163,-130.186843563,-115.965978668,-116.071067007,-102.602317965,-99.9047927053,-77.7193437961,-56.9733289746,-16.5275977417,-2.84955242717,7.59726231687,16.2228999866,25.3356446214,28.6117503257,26.2290892634,28.8455559258,24.4175581343	0	scurve	0.12	396000,,
420265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.747606220462,-6.8085410954,-2.36040227448,-2.83852325342,6.79936482975,-3.28742431849,14.6728728682,24.7156837014,30.357282028,56.4910425943,76.693655786,109.764002783,118.295618635,136.986244253,132.682117354,146.573362474,149.439733867,140.993552255,147.491682948,155.778563448	0	scurve	0.12	396000,,
422454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.140958343,126.96164878,129.1104467,127.162794628,131.525212428,132.368756142,131.60928629,141.966298318,153.058911001,178.311652346,193.972631795,229.961639435,236.59638072,259.99046793,255.461288563,268.733036257,263.245981503,272.827919489,277.607497241,279.158903255	0	scurve	0.12	396000,,
420130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7058557296,-71.776788992,-67.1000040706,-68.8557572042,-64.4404092804,-76.1479096551,-59.1992254526,-54.0321164059,-41.2731818008,-21.7307376202,5.52981235675,20.5600663614,37.654967568,57.5185718742,69.342641349,64.9222405211,66.1675440282,77.34505338,72.0669274769,74.2874556829	0	scurve	0.12	396000,,
422411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.881092513,111.225405882,97.8716059656,98.2171070789,97.05690654,103.91404252,114.513502052,129.353811153,130.229707988,153.729165844,174.693010038,196.259879086,217.920551698,228.04360553,234.610248971,251.902518728,242.881185549,247.60394697,258.444937168,260.483743782	0	scurve	0.12	396000,,
422612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0921278685,-58.509645098,-63.4998136551,-57.4317659711,-58.1765785987,-66.0852732306,-48.9917902814,-56.9089408452,-38.2380995121,-8.49590383308,15.0259092458,30.9764174247,47.2092173403,72.9864663795,82.3857275457,78.7569772023,75.3619051395,80.2093496511,90.3880987704,75.6767922966	0	scurve	0.12	396000,,
422209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8896441359,58.8239176765,58.587939978,67.883666458,67.9186744217,74.0045132217,79.2873212203,86.038252029,85.6526421074,106.202401628,135.238862962,163.413489507,174.427460171,192.829033128,202.983316325,198.476165065,214.430646191,213.914359419,211.428511593,215.602842932	0	scurve	0.12	396000,,
421834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6287750664,89.124536236,97.0581599908,89.2381419178,97.8972001706,96.6659570474,92.9291882104,98.5504140748,125.79293916,140.982825342,172.067162961,179.856821151,206.257897921,217.361041144,238.13343193,235.106323071,242.743890683,245.253886922,228.14962084,239.128551179	0	scurve	0.12	396000,,
423524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5126961199,-42.9165601723,-50.9055756027,-41.6307726906,-44.532040094,-32.6222661209,-41.633498714,-22.6773536935,-12.1795499108,5.6283016978,30.5822225108,48.7850226968,66.4195666147,79.8943166249,100.3963829,95.8588027593,95.0349709214,109.397659715,113.693694497,99.1013160081	0	scurve	0.12	396000,,
423878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4951360191,-24.8564731534,-23.043617116,-28.8524869227,-19.7393857525,-16.9971416446,-28.4238117923,-13.6698091284,-5.0478970327,19.5537351275,55.6139111358,75.9134096795,84.830637254,102.034712977,118.88596819,114.043891701,127.264027301,111.901370997,122.381627152,130.800157013	0	scurve	0.12	396000,,
421591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.899008231,123.049062615,129.359103446,118.947349087,125.992706039,135.128007058,144.540317112,137.17705416,163.778728939,171.513043089,209.452889807,220.518269657,248.445145279,256.51116518,267.023370768,276.666303961,279.841618584,266.84262651,276.765488753,272.144042446	0	scurve	0.12	396000,,
423766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9715212016,79.4680504129,82.3551512932,79.5407302433,96.1725637257,93.0972424638,89.0293882152,103.436632323,115.012597789,136.465484212,169.349057441,184.625719812,202.141650292,218.315933822,226.056258398,232.407483314,230.959087098,233.546579856,236.231129341,229.572026719	0	scurve	0.12	396000,,
420132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.521736308,110.374741006,119.460989122,124.340386834,120.842045557,113.194800883,130.37517132,132.497616244,134.068047608,162.767806063,182.698652814,219.839493483,226.200458998,246.597100196,263.848819706,261.782606952,260.259881118,254.629739705,254.589441401,272.520278066	0	scurve	0.12	396000,,
421096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2985359429,39.8594545302,47.2470307526,43.5524934077,48.0796259261,39.6289744036,51.7652839625,59.2758942391,69.7088431623,91.7150250916,115.445905283,145.677132479,156.630114104,175.012539408,180.853550942,196.402731489,197.065505474,199.640104124,193.847241769,193.020155182	0	scurve	0.12	396000,,
420772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8257878,20.7642838706,6.54194441704,18.6386895654,22.9116705976,25.5915042086,26.8955970549,32.8930830793,50.0090433499,65.7645293603,83.0238596989,114.499476138,143.379230958,145.215187918,159.015384271,152.784925687,162.275915634,162.825512045,172.19244022,162.200012207	0	scurve	0.12	396000,,
420925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.355702407,23.0070860544,23.4478526172,24.8564863615,37.7780939247,34.6462466455,32.8211993829,35.6901520207,67.2185997337,70.1086200141,109.206243816,133.656404091,151.152667104,169.022471193,161.838611025,172.0428676,167.687971278,175.913421785,183.758439155,181.572154803	0	scurve	0.12	396000,,
421100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0117274943,69.7588495262,69.9688877142,79.0174222078,70.3435027501,89.8203227989,95.3876996651,89.6841943542,103.948390175,136.695900785,143.106390816,178.848751784,197.851300089,219.119413289,217.609516967,223.211204915,219.085413819,231.204961576,229.680071661,222.108210364	0	scurve	0.12	396000,,
423419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3757181939,-44.8703678717,-55.9930095028,-48.2745690957,-42.9053512033,-48.6711760091,-43.7515830168,-34.4244485589,-12.6476124103,-6.63329192327,16.0892195505,40.6285689274,61.5888819737,72.8487309081,97.4845496884,84.8846719276,100.438999,93.966299727,89.3885540378,99.7746024553	0	scurve	0.12	396000,,
421628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8630611032,-82.2663246861,-94.6732807335,-82.4365630279,-85.723495599,-79.4734836814,-83.4719763001,-80.8821420667,-70.0813831449,-43.4597208342,-13.7997117814,15.4525198417,23.5947099414,48.7419409617,58.3321551206,56.5874279048,54.7663951604,63.6000172222,51.0781796419,65.9156002238	0	scurve	0.12	396000,,
422956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4721324858,-22.5193541152,-17.6890497492,-16.921601289,-18.5886678087,-0.343170430285,3.91437180427,8.09244664858,13.3177920405,36.7254544383,56.1821925535,85.2933158657,106.512940803,110.699123766,127.93005729,141.247272201,126.817707211,137.284467304,144.369314066,131.815806398	0	scurve	0.12	396000,,
421647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.830863973,-112.620413548,-117.30897201,-112.04177526,-106.985540294,-117.574809645,-103.919905265,-110.233578733,-95.7849331502,-64.2372017976,-37.8001162725,-18.2393742,3.04667542933,11.8688660752,14.7906887894,31.2566662282,20.8308985029,27.4057459941,21.0991548841,23.0736475011	0	scurve	0.12	396000,,
423465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9465617948,70.3807613339,71.2928683578,79.7845163963,79.8060434565,86.5118595059,80.3987438868,94.1277695672,110.313016776,128.232849309,156.736447847,176.231404611,200.823945486,214.62725564,224.559709087,230.395765067,220.071211704,232.639333535,231.535117915,232.330592375	0	scurve	0.12	396000,,
421325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0408937131,48.2379398543,52.2595624381,50.668973242,62.1800308378,65.9293742137,58.1505951769,72.9346813677,77.7221816345,110.028547497,121.502381011,158.845405765,165.950417121,194.910870877,202.722756867,195.011302541,202.592327089,199.316153313,207.532047824,206.549026533	0	scurve	0.12	396000,,
421305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.197107263,98.9696201167,98.7517294348,102.073755069,102.558849921,106.060950218,102.33011103,111.61377442,133.274933291,136.166015315,165.35053943,203.980440771,210.910217843,234.258517754,236.900082838,245.218324042,245.448474439,237.398428591,251.419299401,236.646254136	0	scurve	0.12	396000,,
423870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3160698372,-69.0661463916,-70.1828906135,-74.3806461752,-60.0680199922,-61.0849410691,-54.2025590197,-51.3297715785,-36.4695347808,-14.1235605179,12.5915688025,35.3965122751,46.986578785,74.9706349353,69.8440654468,83.4500818824,77.5844742517,79.3886286553,90.7580016336,82.8350450879	0	scurve	0.12	396000,,
423028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7068722343,6.98628849031,11.4888452526,22.453665322,12.2089562192,15.02153701,31.6897330855,34.0471271193,51.1165665069,69.9494183104,80.9709398648,110.766525235,124.826737162,146.987203826,149.038676401,159.798107526,169.592958418,171.351133607,163.292190471,159.034735647	0	scurve	0.12	396000,,
421864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8738234828,-54.3884300775,-62.1335601733,-52.8383545305,-68.6514264303,-56.0308649815,-59.2773439975,-36.6453334602,-27.5467341971,-5.53419835577,4.96785525759,32.8990324705,62.7210303714,80.2613529421,71.4878707732,89.1936565538,87.4870762341,91.7424567719,95.3813121686,91.640462984	0	scurve	0.12	396000,,
420387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.428434602,121.650008504,124.248664786,118.299850314,123.807181057,130.203274171,136.830808159,134.722957454,147.143031652,166.952786513,188.08293342,224.271661741,244.903968721,244.84201887,254.345630195,270.237027079,271.096107146,273.333528807,262.053250953,278.366970466	0	scurve	0.12	396000,,
420647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.437813274,-85.8808900512,-92.1368200851,-91.953605676,-85.09798089,-75.0225751842,-83.1229675762,-75.2151232624,-60.784399159,-28.4866391961,-21.7538523405,13.0959508319,39.0427459775,38.1052093835,45.5092983427,54.7704053096,53.22168262,69.727248065,63.1508584757,54.7463609752	0	scurve	0.12	396000,,
423646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9419277365,60.357409372,64.1715892921,64.9386408174,69.8026184803,63.3535548809,79.3514656432,92.0078517472,103.866589363,120.756826166,141.974777143,164.006070372,188.397407329,205.13608267,217.022166403,212.638837618,212.256203789,211.787464418,212.485581097,210.994208541	0	scurve	0.12	396000,,
421813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.334356584,59.6735311533,50.4284917956,52.2951542664,55.5105706777,60.3993118637,66.1370328187,74.8751687146,83.513566931,95.591665912,122.935266891,156.062300413,174.856174333,189.256754088,191.508710906,206.79412384,193.910147679,199.347887848,204.886851387,208.258127259	0	scurve	0.12	396000,,
423443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.195114989,116.1159487,117.326417842,123.843152903,132.184871346,135.079186301,130.518384351,140.758308737,161.11096786,182.05584365,190.11824877,220.100745466,250.319662202,266.680052253,258.763680953,261.425728614,280.670183314,275.965875166,269.381469919,272.106508893	0	scurve	0.12	396000,,
423728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.09103738,113.041552717,98.9992390519,102.169106443,101.661408506,104.655074762,120.197135908,124.81613518,133.228330208,153.943050855,188.084819437,211.815089577,231.339722352,238.817864181,246.574916601,252.697059402,260.674394977,246.531650439,263.690700406,252.831898455	0	scurve	0.12	396000,,
421438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8302092243,-56.6415800545,-57.3240985972,-67.154151946,-57.8094482095,-48.9168965781,-58.2795518202,-39.7965528843,-30.0445515894,-16.5024992253,22.5937091672,41.3876537566,63.4665902225,63.4797560659,78.1052492941,79.0224121149,79.5106180005,95.8909079734,78.1602519472,97.6544385562	0	scurve	0.12	396000,,
421318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7365503039,-18.5386465994,-25.966201408,-32.4503030627,-26.3397197531,-19.0886065391,-25.7224536584,-17.34148796,5.84666776324,31.3209643498,41.8824136812,68.4151005711,85.6428087208,116.650943878,111.538676908,120.345104318,130.532869663,122.114191678,125.952666862,119.524995466	0	scurve	0.12	396000,,
422513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2594526209,103.537869258,108.907041089,104.057356534,98.0001659095,115.103994938,107.636035001,118.942479514,134.039270238,144.523123923,166.266297378,206.307520625,214.83850735,236.73168489,246.739324858,245.876336774,239.884502727,254.217489408,254.598648324,246.580811154	0	scurve	0.12	396000,,
421559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.657750417,-108.210853674,-105.73154107,-99.4133393891,-97.1537326576,-109.921826591,-94.5618375441,-84.3774024293,-69.0006428705,-48.9231730504,-26.6721492601,-7.5558189304,10.1845271414,18.649444832,42.712887541,47.7297076511,39.4043731027,50.8136328203,37.2330063196,42.5683142039	0	scurve	0.12	396000,,
422665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1948356859,-38.8673171507,-29.4818496096,-26.1369462188,-25.2332508548,-35.2398369569,-21.0049773673,-9.18181199033,1.83020026479,26.4545377529,52.5600438551,79.1640609611,95.3743507938,98.495381388,116.351847444,115.941615249,121.312256295,115.476934527,122.112648303,109.533423565	0	scurve	0.12	396000,,
421434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4823678893,64.201197019,53.5819548207,55.5934222573,52.8428871802,68.6260022682,70.3879117143,76.835233821,94.5268722117,108.07420164,141.928460973,151.518025539,174.496247697,193.996054531,204.570228272,199.072996927,208.163357993,211.61685789,204.609944597,215.052539368	0	scurve	0.12	396000,,
