ID	X	Y	cluster	func	noise	original_trajectory,,
275502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8239982316,13.2654883837,13.2463585312,14.4455399255,15.3900545806,18.5492460008,21.3229266055,24.9967701865,29.2331664777,31.8874099978,32.6513572824,32.097379592,29.3162203194,24.8072028302,21.0637728174,18.4866734894,15.5162252609,14.0971378785,14.0000921471,13.6892810679	0	norm	0.04	264000,,
275245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4794251372,12.7960607381,12.8895446145,13.2003358988,15.3028292093,17.1928870976,20.3467065503,24.2680016087,28.5595204174,31.4626295488,32.0665900404,31.2548036009,28.6620245103,24.1217648084,20.7156164731,17.629430786,15.0164620722,14.0136080621,12.972742276,12.8820611433	0	norm	0.04	264000,,
275453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11304564029,7.31040899564,7.9909335069,8.50860456502,10.381059527,12.7877474344,15.9484459847,19.70244142,23.920637723,26.0868147025,27.3012175349,26.0680146048,23.8446288771,19.2311736339,16.1772638541,12.5783690713,10.1942179995,8.70300731076,8.11065257674,7.59715661484	0	norm	0.04	264000,,
272640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3532493915,10.2365287715,11.0394369001,11.9287077549,13.2128412945,15.4364141708,18.83595134,22.4807509171,26.5114089955,29.5802899787,30.6412814265,29.2202090726,26.0167649656,22.7448343922,18.1324945705,15.0630904881,12.6166263148,11.6864530898,10.8048803042,10.2661593189	0	norm	0.04	264000,,
275573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6638513504,12.9360140402,13.8015442325,14.558080864,15.0208443704,18.0283567091,21.0395028503,25.1819048001,28.813773688,31.1249268797,32.396916057,31.5933657523,29.1904398078,24.6544511458,20.6502596806,17.4188804037,15.4439723632,13.6253577927,13.762839866,12.8456861478	0	norm	0.04	264000,,
275006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3051996114,19.136402677,19.3730673312,20.6258716942,21.648010003,24.1725942347,27.589280146,30.7740556602,34.9504510447,37.4289811254,39.3219159675,37.4439136177,34.5072375068,30.9140815542,26.8280393891,24.0609807471,21.7196609366,20.6823241669,19.1595016962,19.3928171907	0	norm	0.04	264000,,
273199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5129552323,-8.3922017188,-8.25571504156,-7.03128376976,-5.78125955315,-3.57498143994,-0.277837853925,3.96869635095,8.04519932033,10.6407245585,12.081075684,10.4258679595,7.83751255713,3.27726577854,-0.368183644848,-2.8656109589,-5.34894051712,-7.22003366904,-7.69289880882,-8.18351698544	0	norm	0.04	264000,,
272918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0799344394,2.32877575539,2.52814104209,3.45844866973,4.87371505257,7.33794910576,10.2197072499,14.3173801337,18.2846818604,20.4394250971,21.9280235683,20.7134314852,17.7352166839,14.0096628211,10.7534898967,7.44959040763,5.22716278998,3.45219602976,3.03866438926,1.9423812708	0	norm	0.04	264000,,
275013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.02638963053,-7.22544779021,-6.56643791691,-6.76868209238,-5.12982466475,-2.15976650438,0.884441751779,4.03073508193,8.41175723499,11.3299583823,12.3127664404,11.1454994421,8.79919856032,4.35577266107,0.577787552833,-2.27330718388,-4.9122478663,-6.007065219,-6.83938126685,-7.35097091204	0	norm	0.04	264000,,
273706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9355743989,14.2001351771,13.8745072697,14.4855517624,16.2601501661,18.6510673186,22.0162509999,25.5133797197,29.1675644379,32.7012850587,33.2404485966,32.3201241182,29.5860413573,25.2775081063,22.0487289651,18.281205467,16.4708445093,14.9380689094,14.7072570366,13.5455651453	0	norm	0.04	264000,,
274024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7905210741,13.3108626468,12.6688243504,13.5270218911,15.1274940445,17.967232229,20.5107777898,24.2865559731,28.6724863131,31.2517301673,32.6739286836,31.8207573672,28.2850244029,25.1635410488,20.9704009657,17.5730603166,15.1761805356,14.3106215066,12.6955760284,12.4900969425	0	norm	0.04	264000,,
275080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89496459201,4.10400607701,5.09310961344,5.34508156,7.15714678155,8.72509219361,12.4165025888,16.3692224158,20.1962488792,23.1882021276,23.6858224606,22.8178628595,20.6222982895,16.456356232,12.843728989,8.84509869735,7.25270212666,5.99147031504,4.690021721,4.19700653927	0	norm	0.04	264000,,
275318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0733603103335,-0.224201941335,0.363968220592,1.58854356519,2.89973052664,4.76180925701,8.34195413404,12.0994544422,15.7572619694,19.2460503187,19.7495615541,19.1878382866,16.0918831302,11.9521129264,7.7362364208,4.54414310015,2.35633476711,1.29371388728,0.122635548021,0.389338739729	0	norm	0.04	264000,,
272426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91821904451,3.38123636258,3.41453781565,4.28211950442,5.37932657407,8.20699855296,10.9687259594,15.2246810608,19.0191448574,21.6580209333,22.9488025078,21.5646371638,18.8245034487,14.7194249081,10.6828652927,7.74962312816,5.97058962889,4.35312724575,3.04136393273,2.88564448546	0	norm	0.04	264000,,
272501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5264298528,12.6919140007,12.9958291632,14.0460068926,15.1051600769,17.8201445821,20.6187984029,24.6621470978,28.6122266883,31.6036637078,32.0131670268,31.4602647097,28.037647438,24.1760733244,20.5532924113,17.6602052349,15.4655087538,13.7585416347,13.0582241674,12.4566317773	0	norm	0.04	264000,,
274955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.749489792625,-0.460210649212,-0.288018502666,0.192005343767,1.46700633718,4.3150160023,7.01557276787,10.8063786213,14.8085867246,17.9643892813,19.0302122638,17.4310024728,15.2571956401,11.4728985209,7.10839267521,3.96764309232,1.9909578449,0.194394317728,-0.226912519288,-0.941617076443	0	norm	0.04	264000,,
274530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8964009316,-15.7159472575,-15.6516812014,-14.2472268102,-12.9800720938,-11.028480224,-7.90792508189,-3.41748609464,-0.013199578439,3.14266193509,4.25583834845,3.4822864361,0.179963676177,-3.29895267971,-7.45300887382,-10.7013834811,-12.9533656578,-14.835037673,-15.6726437203,-16.1256027497	0	norm	0.04	264000,,
273188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4339998045,18.6201853188,18.7736538453,19.4381503115,20.7868910214,22.9722015807,26.5062584018,30.2432644948,34.3594558028,37.3005872709,38.4374935287,37.0152729484,33.8446217658,30.2326947685,26.002705627,23.6054381196,21.4384103639,19.1828670307,18.5261497249,18.4001732815	0	norm	0.04	264000,,
274622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.832047023146,-0.789789346185,-0.508785850185,0.645352364077,2.02649151768,4.71139880921,7.68019023319,11.6138967414,14.9176582185,17.750159325,19.4609487891,17.8323151592,15.417188445,11.4370001471,7.01372130809,4.61062249194,2.18169336547,0.754741176613,-0.431496913256,-0.0411951984594	0	norm	0.04	264000,,
274935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76743642982,-9.36449539461,-9.10644313263,-8.65391186021,-6.85160965474,-4.46364779636,-1.29443609322,1.91561968061,5.89970434135,9.5000529168,10.5844178916,9.22147529986,5.94993499137,2.39533164282,-1.53003910981,-4.62844856358,-7.30535690796,-8.26664386762,-9.23625753845,-9.6816552164	0	norm	0.04	264000,,
273682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1625613264,16.8891386652,17.4120250814,18.5966557625,19.9554658868,21.5420523367,25.1115832497,29.4007720952,32.8755433255,35.6169740027,36.6634694563,36.1296734376,32.4669738109,28.6298597533,24.8262281437,21.668257853,19.3971574656,18.3435400489,17.8405885411,16.697954294	0	norm	0.04	264000,,
273114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.08832114972,-4.61511305946,-3.78019930658,-2.94693792765,-2.08574785785,0.986524259422,3.54379373302,8.11502887301,11.8207866759,14.6404052736,15.6828688551,14.3567642046,11.550879706,8.10380961437,3.47599877522,0.594597390016,-2.00979185638,-2.87158004717,-4.28965650379,-3.90094061216	0	norm	0.04	264000,,
275106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34659853802,4.31286110555,5.18525813479,5.98818535338,7.08609267381,9.85715167801,13.0724820692,16.2214742871,20.1735321081,23.3703284953,24.6265513267,23.8509606859,20.7610023187,17.0348613545,12.3233701114,9.57277131205,7.25894317512,5.79473311856,5.13721575348,5.02578442273	0	norm	0.04	264000,,
274716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8321292991,19.4081967957,19.9910473748,20.2166376067,22.4723857652,24.2776759277,27.97713181,31.8110839555,35.4301563484,37.754687904,39.5133744552,38.258375157,35.1702324234,31.297350775,27.0939881358,24.6268672756,21.9370045622,20.4645009481,19.7406312362,19.6440559348	0	norm	0.04	264000,,
274765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76337317944,5.70724363098,6.13804367481,6.1409387816,8.20499688906,10.6689430841,13.6880229111,17.0955449977,21.1589597034,24.5310132762,25.6479603532,24.0555063344,21.1100653163,17.5310501489,13.8568590571,10.13236318,7.92481131192,6.9061773483,5.51268232672,5.20823737705	0	norm	0.04	264000,,
274600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0726222466,-16.1208148071,-15.4288015396,-14.4577967407,-13.7613614635,-11.538774754,-8.14173584326,-4.3505592017,-0.48548356697,2.87517224842,3.62455869543,2.72813515572,-0.0734885163027,-3.74188864043,-8.2766275103,-11.6444048837,-13.5998909228,-14.435985131,-15.9002320575,-15.756681702	0	norm	0.04	264000,,
272924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6907804409,-17.8949174861,-18.3882340726,-17.6307843043,-15.2860600947,-13.8819712878,-10.1653246273,-5.93332045921,-2.92308383003,0.212547053637,1.01295418249,0.272640156526,-2.21007914004,-6.379764756,-10.6260797988,-13.0517470249,-15.7014516554,-17.0088697602,-17.6309683998,-18.5002975994	0	norm	0.04	264000,,
272438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3741717616,-10.3432281462,-9.89783957663,-9.72086720616,-8.02526399175,-5.76124523333,-2.26599172928,1.06336715665,5.52587286291,7.75992300444,9.73011797409,7.93999156818,4.9489842696,1.92004216007,-2.71491572275,-5.32443702404,-7.97963476605,-9.3459550009,-9.61397038146,-10.1394714428	0	norm	0.04	264000,,
272718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44703427499,2.69780658296,3.8763249925,4.29490849836,5.82591678724,7.80119105648,11.1154039797,15.207230897,18.9260214657,21.677756699,23.3028725556,22.219023121,19.1552434733,15.05594759,11.0831765524,8.21199419464,5.11874469022,3.72638534585,3.39237094495,3.36372448627	0	norm	0.04	264000,,
274796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.443809447,2.19214555843,3.08336893281,3.3198309763,4.85855076157,7.40662365145,10.0093205862,14.5416908717,18.2500128289,20.7487085186,22.1571730742,21.568226937,18.605151758,14.2912094376,10.3192828756,7.73414432497,4.69440804039,3.50204966885,2.58996595762,2.97540787271	0	norm	0.04	264000,,
273931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65633916274,4.58125324528,4.18032128154,5.09712445665,6.73831966087,8.78001144752,12.2652187001,15.5791660453,19.7372303185,22.6900206074,23.8500720007,23.0097183701,19.8681492753,16.4115722343,12.2229844753,8.59727915789,6.21900022775,5.27684411114,4.87448765708,3.85863196048	0	norm	0.04	264000,,
274971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46800388082,8.36573702877,9.29001559615,9.23409190605,10.5963584942,12.9379427054,16.4751601364,19.9042563689,24.1178563888,26.9222306136,28.4171913535,27.4140160272,23.9733794142,20.6030531429,16.2483713595,13.4622889305,11.330919318,9.6290799761,9.33379457404,8.21384097142	0	norm	0.04	264000,,
272964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6920116941,18.7064973936,18.5695080122,19.1415839411,21.1254728961,23.2067845764,25.9027582604,30.2400332777,33.667762727,36.8258955773,38.1694556563,37.1039077039,34.2607920245,30.5368180535,26.1961077778,23.5527606902,20.4406869681,19.8215577861,18.5975333149,18.8022684276	0	norm	0.04	264000,,
274517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0737109547,-16.1645466736,-16.1534933573,-15.4175025929,-14.3361213829,-11.8545318926,-8.43690076497,-5.01575748006,-0.243443786733,2.67406247372,3.08172598809,1.6921012416,-0.574772486042,-4.2390357843,-8.14247209544,-11.4647143742,-13.9618676778,-15.7691587672,-16.0797144214,-16.4514940859	0	norm	0.04	264000,,
275478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.11635643024,6.34440917612,6.33915119337,7.74834265168,8.43967319578,11.4739644449,14.0202360984,18.38204911,22.0511323684,25.0034895914,26.3248962631,24.571370447,22.1599446571,18.1287306377,14.6515581253,10.4857514745,8.60923234043,7.61404064131,6.57185647085,6.65034090115	0	norm	0.04	264000,,
273721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.930281963745,0.671894144491,1.08917024299,2.08603914641,3.93403848213,5.38124713418,9.14277023788,13.1400648281,16.9221876811,20.0534879375,20.6717039426,19.912917919,16.880359399,12.9155040754,9.37996362182,5.35149112426,3.88563508347,2.37489137044,1.37638908329,1.03560429557	0	norm	0.04	264000,,
275628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69293909076,-8.11330928804,-8.368809322,-7.65552014315,-5.90555108655,-3.73112692979,-0.251337011422,3.74292915371,6.93399634503,9.89852297491,11.4525420539,9.78026407714,7.3829414404,3.81133206972,-0.86707104289,-3.9972170782,-6.11272928624,-7.69616062606,-7.68853940392,-8.24589430409	0	norm	0.04	264000,,
275916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5035955975,11.0204041713,10.536186332,12.0372905014,13.3201262517,14.9435734372,18.326070419,22.8089714863,26.832227158,29.7927379529,30.6621706896,28.8426279848,26.2890138355,22.9598184411,18.3378081449,15.5688021382,13.0977605018,12.2086790183,11.1348548914,10.8903538517	0	norm	0.04	264000,,
272428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8171313056,13.6517046771,13.2715254972,14.4639894059,16.2030643595,17.826936742,21.0659544447,25.2481401743,28.5236034643,32.0735856839,33.1320175864,32.1573470949,29.430939115,25.3585975897,20.8934633499,17.9124157409,15.4477458415,14.6712506251,13.2232374326,13.3806078111	0	norm	0.04	264000,,
274232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8512445377,-16.6973618914,-15.8285574843,-15.6309333116,-14.2981010829,-11.6612289534,-8.40810678571,-4.85557023947,-1.11994153039,1.65436730381,3.56131642259,1.83647235312,-1.22527336087,-4.40722979356,-8.03991385261,-11.815385608,-14.1386726139,-15.2357192502,-15.9102805904,-16.9163507766	0	norm	0.04	264000,,
274680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2726461034,11.1526455868,11.97696179,12.4822768653,14.437267355,16.5614777255,19.5619881205,23.2603970134,27.5210737826,30.5739990302,31.5387176178,29.9505950734,27.1693661325,23.7006791097,19.1538071528,16.3980417794,13.6315233839,12.2464436373,12.0066901752,11.4052432573	0	norm	0.04	264000,,
272908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.445129594494,-0.405782090854,0.465253559959,1.38340805161,2.04948771014,4.7947390133,8.31524816711,11.3929063658,15.3130971956,19.0170657661,19.6917849851,18.378509638,16.0142021257,12.1824672428,7.44943265959,4.65116240754,2.72311289402,1.20025870694,0.0240323575491,-0.531257083438	0	norm	0.04	264000,,
275032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.33056447108,-1.66730870058,-1.91632812247,-0.260563551863,0.864843497274,3.26483838561,6.08707517387,10.1536328922,14.4351216237,16.4914208259,17.6320892262,16.726194315,14.0830854864,10.0386204631,6.54094396741,3.24299870479,0.407334938801,-0.905480452973,-1.59088795728,-1.89989166384	0	norm	0.04	264000,,
274817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20181702664,9.18180938992,9.54710837083,10.2755282468,11.9105659756,14.0425390402,16.6788593169,20.585432123,24.3190951798,27.8552491453,28.5781760583,27.2137939603,24.9061953154,21.2645005563,17.223647187,14.0965923003,11.1158652333,10.5071249366,9.31015319757,9.0228748782	0	norm	0.04	264000,,
272089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2198802595,19.3730688375,19.7865756222,20.5794387138,22.0774618805,24.3124478232,27.0144374115,31.3583925418,35.1638252699,37.9500583655,39.5930554336,38.4997695891,35.1395195,31.0809691696,27.4295479248,24.5852577464,21.6770834748,20.9959278968,19.7538756887,19.1670933956	0	norm	0.04	264000,,
273422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8315329692,10.6479764293,11.5586969338,12.4298975177,13.8337463745,16.0725776457,19.4228630352,22.7916541136,26.4877620094,29.9616209107,30.9053828528,30.0341666348,26.8187623577,22.623806771,18.7481730101,16.1530914442,13.188512292,12.3913752691,11.6550174234,10.9809497472	0	norm	0.04	264000,,
273237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.98265571254,1.59481861089,2.33204014351,3.27271429347,4.05402286651,7.02471203618,9.78513137394,13.7960301252,17.0926469519,20.0176917353,21.5249194116,20.9345968802,17.2149277813,13.5241725631,10.0603414332,7.06426097281,4.06131477764,3.04432958085,2.56908164482,1.45945281416	0	norm	0.04	264000,,
274579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.999625835,13.0196018719,14.0664176251,14.468398539,16.2029608811,17.9094122616,21.5132101039,25.284646741,29.2472966297,31.9408395871,33.5095819246,31.6544110883,29.5398641616,24.9115033051,21.3803171294,18.5666163177,16.1228260939,14.5182195017,13.790634527,13.3749152071	0	norm	0.04	264000,,
275451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6925991146,-16.1882483199,-16.1972472664,-15.7088790611,-13.7637278457,-12.1657573447,-8.88987254287,-4.41005237651,-0.745987401503,2.6710634263,3.71410267747,2.32484480878,-0.389085783381,-4.32853811664,-8.7378803454,-11.4262919381,-13.9643110561,-15.1873921556,-16.4536375895,-16.8454078168	0	norm	0.04	264000,,
274308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49153347803,1.19068431172,1.89920836033,2.50526122194,3.43571845107,6.01985621062,8.87665393024,13.0816048225,17.1930547235,19.8801597883,20.6874646858,19.5229389478,16.9994700274,13.3580348544,9.42753716218,6.3769726098,4.04232785374,2.46374098887,1.25546638783,0.831822591912	0	norm	0.04	264000,,
275949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.78930619898,2.08414225308,2.14799710077,3.11890361307,4.50978061329,6.62930347142,9.44347203074,13.4503980309,18.0077260624,20.004155807,22.0172445443,20.8068612849,17.6661032441,13.770419396,9.42464693812,6.61397578706,4.14314987834,2.61722971524,1.89285837054,1.48479919968	0	norm	0.04	264000,,
273902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6577276365,-7.35398918851,-7.04502053995,-7.21325664526,-4.94451559149,-3.37551846683,0.056840257034,3.56257203158,7.92289967875,11.076809473,11.8168018612,10.6551554901,8.27570045457,4.34635452004,0.516468887562,-2.89469590365,-4.99902632473,-6.78159871105,-7.64643405656,-8.01540509302	0	norm	0.04	264000,,
274593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9213339709,-10.4846385675,-10.6941883777,-9.74513016999,-8.39776215281,-5.55233641153,-2.35644515074,1.70065671319,5.31786529571,7.6401475858,9.31225272138,8.3459198928,5.00555481504,1.30509705847,-2.89035720756,-6.39111159865,-7.80722639681,-9.20961715088,-10.7257780098,-10.8821836304	0	norm	0.04	264000,,
275193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50701099943,-6.63148398542,-5.86171661807,-4.65745817374,-3.66414655735,-1.38551619058,1.86832565754,5.51357073124,9.89687287375,12.8817966089,13.591455137,12.5710673465,9.87301248268,5.90300453864,1.28113637669,-1.18955277573,-3.74688759819,-5.4858294826,-6.34691821972,-5.89655073603	0	norm	0.04	264000,,
274850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0617661235,-11.1047320043,-9.82580958595,-10.0217775031,-7.82347590783,-5.70476149636,-2.60065196549,1.12134997094,4.83509422773,8.49657145636,9.12448689856,8.39390497617,5.52381399667,0.837745778814,-2.84496244247,-5.8824143467,-8.07587520341,-9.08811514705,-10.7429270442,-10.4310063965	0	norm	0.04	264000,,
272294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5544633777,19.657488471,19.8221920175,20.490435823,22.0398468647,24.4107730289,27.1794768925,31.5387103051,34.9563612652,38.0563493201,39.383246522,38.1442002755,35.1190996873,31.4711117619,27.7268997436,24.4925602471,21.8628768758,21.079199732,20.1890227349,19.7046679545	0	norm	0.04	264000,,
275428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.52829015131,1.44571351351,1.9037089196,2.38954940165,3.82794277725,5.57238041899,9.11208152391,13.431064254,16.5645683569,19.7315302334,21.4292018964,19.3987009277,16.6015180822,13.0123241969,8.9622065153,5.64682694902,3.42310388965,2.53113315304,2.0353639657,0.865246687232	0	norm	0.04	264000,,
275755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5361139809,-16.1838139228,-15.6538997243,-14.6674048389,-13.5399694684,-11.7268160118,-8.52318227803,-3.85550950316,0.155674122752,2.24097845887,3.94195376387,2.65990984633,-0.284598593664,-4.56971137338,-8.55415722941,-11.5545539137,-13.5576982254,-15.1112866527,-16.1245307176,-15.9336794298	0	norm	0.04	264000,,
