ID	X	Y	cluster	func	noise	original_trajectory,,
350335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.940671243,213.303071804,209.88572161,214.465892235,219.9837026,214.660332429,211.731295889,220.464005775,212.65863007,216.647148974,218.947878529,219.788881189,214.778181398,218.213414844,219.548108748,217.540364466,223.036002972,214.949712534,221.20182158,224.600344381	1	tan	0.2	308000,,
349618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.47950325,199.807974419,202.25293063,201.060111286,207.329319223,207.722903054,200.391892139,206.406185997,200.162083405,201.523548463,201.347899293,201.269886818,206.694561067,207.422178266,210.357386883,210.221306106,207.698088784,208.933730811,204.769499272,206.517174269	1	tan	0.2	308000,,
348810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.430142795,182.596743086,187.244263552,181.054521009,184.418257035,186.192539252,185.002071939,188.195024776,182.997948073,181.30195217,184.906049021,189.04923187,180.892022429,189.161172131,188.455839453,184.835541343,182.278600272,182.712722827,188.413520111,186.692368781	5	tan	0.2	308000,,
351716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.490951453,198.430767284,202.609437195,208.59148799,208.319629461,204.538078809,204.505794294,200.410631544,203.319328494,209.337073903,200.587688286,205.541119597,200.464443808,210.245007658,207.814837632,210.961417974,206.513625754,209.450308608,207.571573428,213.383796273	1	tan	0.2	308000,,
348293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.390974289,187.693690248,190.666590565,196.333104737,195.478176014,197.149993941,190.250120059,191.355700973,193.450363109,197.461201543,198.138660945,191.491712948,191.90480277,195.398459725,196.728184911,198.889409861,200.647937721,192.621879516,201.377858181,196.539225479	5	tan	0.2	308000,,
349509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.553759847,193.758680441,198.530758947,195.102155118,199.411608975,193.807608071,195.260592927,195.080700348,196.740889557,198.56218694,196.491615038,195.65656472,196.71997503,200.649941032,203.189321784,196.535082131,196.19253067,196.904562601,202.015297109,206.776153584	5	tan	0.2	308000,,
349927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.221689617,201.524485102,200.403626435,206.021397946,202.00438596,202.522994526,201.716069387,201.687863981,204.671623179,201.561016141,204.874244966,198.921046852,201.663832741,199.473720558,206.335772484,206.668802785,201.981361076,202.348266406,204.299608296,207.760273996	5	tan	0.2	308000,,
350426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.232542626,177.430756563,183.901952433,183.243975902,183.946471834,178.429415686,178.475084574,180.841930862,184.830740557,186.263596258,187.929958617,182.316299682,187.66674288,183.502495533,180.536296634,180.767308012,185.548058435,181.564981385,183.414544918,192.573070517	5	tan	0.2	308000,,
348240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.195371289,207.003261359,205.916318905,207.560335598,206.457886757,213.533357382,210.544012481,207.006143193,214.68516789,209.087390305,206.953335666,213.765971178,209.45944934,215.040607305,205.860102669,212.888745307,206.525370998,208.055456507,208.952098775,220.560391642	5	tan	0.2	308000,,
348295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.635440873,180.222304035,187.459916957,182.911125453,185.818884027,190.257246472,184.934595293,182.796477215,188.874495887,186.341925473,183.759293127,187.88437495,184.461096467,185.024217186,183.567921276,186.544723682,190.634097386,191.443612332,191.3813512,192.52718157	5	tan	0.2	308000,,
349879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.480346794,211.525217186,214.397218975,216.293595131,217.001107552,214.881262827,215.788275058,217.295899716,217.205418337,219.09049298,211.669777844,218.058602485,215.722399392,213.188756708,213.327108897,212.919359384,220.056251763,222.592093214,224.404064765,219.231873002	5	tan	0.2	308000,,
351120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.089268224,208.844674597,213.301013753,211.893442686,213.413291247,211.689853149,210.044440968,209.48290025,211.870226113,211.341404556,210.703753788,211.291164308,209.024297297,215.785425591,211.125436876,218.529285851,213.116052542,210.423004633,217.338968033,218.350693665	5	tan	0.2	308000,,
348628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.37773938,193.155434089,199.899129353,199.361540214,198.630877218,192.213558159,200.64994188,194.201238905,195.36361125,193.350809617,195.630361826,194.725572632,200.642500516,198.475862288,195.746779137,203.529081545,198.737626139,199.605148203,198.844437558,206.311366566	5	tan	0.2	308000,,
351897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.012633879,212.250255352,212.515518147,206.677794315,215.175546856,206.860775459,212.439856207,216.665862335,212.539467125,215.848333848,208.788421094,215.599790176,214.575317307,213.832280003,209.431159522,213.682317944,216.019042081,218.528038134,211.852929532,221.953432521	5	tan	0.2	308000,,
349283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.800559033,176.065685002,183.13798349,180.762210751,183.395992242,180.834127525,179.886775379,178.851453897,177.975724146,186.172276307,187.655291748,188.277700676,186.671615059,178.898507825,186.512620424,179.413375771,188.927600632,185.734003526,188.909800304,192.518260945	5	tan	0.2	308000,,
350385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.949535921,188.636944764,197.944711188,194.957232707,191.476032917,197.520893558,194.30025213,194.131410642,199.20424744,192.192421774,197.000940529,197.984462805,194.925002294,196.370016766,199.745855157,197.382621089,199.463540769,194.322574395,196.619979147,204.555716185	5	tan	0.2	308000,,
351367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.322834605,219.278623339,217.578147812,222.168323156,223.081042199,219.022151896,217.876460043,222.70719359,219.376183142,219.265181911,223.085948932,215.478171774,220.884338551,224.382103622,222.338496524,223.469364465,216.126612809,222.958386074,220.810762446,226.114578182	5	tan	0.2	308000,,
349210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.365876727,175.874357588,174.136184554,176.908908761,181.335955056,175.156101832,177.763960282,179.621001648,184.323627167,181.529740054,183.604784003,178.48537231,180.425429445,177.940304473,181.27585722,177.912682691,179.848411251,186.793290913,182.636951429,190.603639025	5	tan	0.2	308000,,
351626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.498907762,187.572930454,197.116553457,193.484593904,197.213096705,197.807949653,192.057509705,196.315514764,189.495656091,191.192696216,193.392715017,196.893549384,190.686681048,196.559826936,192.727120078,198.108679814,194.582242624,198.65597688,195.97345761,203.461867286	5	tan	0.2	308000,,
351214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.848429957,181.982060693,177.468000916,177.718260327,179.857336849,178.770021993,182.729774908,177.466678316,179.562377057,176.147251223,184.774707376,181.806767351,181.29301719,184.460094918,185.68175608,176.841068708,178.341937604,183.239634728,182.749946127,189.440990472	5	tan	0.2	308000,,
350773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.596995933,198.296996126,207.470284202,202.203451259,206.465548621,202.732282824,207.039371891,200.33408388,207.368107634,207.911184659,209.880898117,203.79613887,201.935167552,207.433515439,208.492706208,204.366717175,207.419084651,204.619717641,210.767504811,207.559212911	1	tan	0.2	308000,,
349274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.696272027,179.833626091,183.368441501,180.92140082,179.618106422,183.559754042,183.415971477,184.694771114,182.184852194,189.260875142,184.831716613,187.44737992,183.539164247,189.066768203,180.737057858,190.164477088,189.309869964,190.971296828,187.663174434,188.586874048	1	tan	0.2	308000,,
350021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.819949334,181.663086501,181.728219101,175.958415648,183.689600468,178.466515176,185.106441135,179.702842997,179.685180542,180.213330665,181.529568471,177.594620785,186.135355191,179.613271077,180.461670044,182.299611368,179.905300954,180.881520087,187.319316793,187.665643987	5	tan	0.2	308000,,
351907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.083144557,183.681429785,191.270104491,187.287025333,187.112212117,190.070505535,191.46932033,189.636754246,186.012489056,187.790991925,189.394974529,187.31993821,191.810761101,187.780251747,188.43523957,192.558422015,187.668162331,196.056478697,198.770653706,193.273988437	5	tan	0.2	308000,,
351292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.174474815,217.244999144,217.251090145,218.394925181,213.284296172,216.178411161,213.541679337,214.776927832,216.498622327,213.104666614,212.329895676,220.091296626,214.892949853,217.371379151,218.721322892,217.680726638,222.774152142,222.664852837,219.609674983,219.335371535	1	tan	0.2	308000,,
348500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.472162594,203.153083207,204.216821396,203.19252363,202.050970086,205.584245124,199.252600268,206.987706314,201.082919779,206.268106119,201.171935042,205.188000306,199.865291009,200.526643559,203.079935503,206.903071304,203.397675673,204.012534045,210.326661039,206.684049746	1	tan	0.2	308000,,
349805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.147592661,201.75188824,202.154940322,201.408322926,197.275322006,205.724289033,205.434971395,197.815379602,206.254009494,203.751914212,204.092014907,207.151877897,204.715800142,206.151243481,205.639347527,203.081271941,204.940816559,204.680687085,210.295003584,208.934935542	1	tan	0.2	308000,,
349977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.428670823,175.889849069,177.140172944,184.402154973,180.497840985,176.589196036,185.286156402,178.860140118,179.767018069,178.324518203,177.847800289,182.706237401,180.033673991,180.169333976,178.668248056,186.293843253,183.112580087,186.920085134,181.29173703,188.257136832	5	tan	0.2	308000,,
348373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.75085736,189.856263012,188.665569227,188.897249083,190.07339483,190.011262338,184.023017067,184.380061189,189.136339556,191.145828711,186.354738802,190.49011523,184.804200788,187.885994829,190.021420593,193.093118879,189.408643962,189.219166663,187.854106974,194.068856961	1	tan	0.2	308000,,
350480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.904573469,183.357631312,182.505565932,188.562663061,187.056152321,191.448655732,183.854861127,184.182566803,189.269086494,184.947389501,189.809784417,186.138156734,185.714388409,190.731339493,187.977411535,189.232262022,188.074945422,190.6549256,193.665366937,198.895185806	5	tan	0.2	308000,,
351503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.745071802,207.885638766,210.567492554,212.533107998,208.738845507,205.781012815,212.402094547,212.079618159,205.68498993,214.709318105,208.711452483,208.226240333,212.046615586,206.908295418,215.914045749,209.332334622,210.90222349,211.958958372,215.555646233,216.951984581	1	tan	0.2	308000,,
348019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.472852959,178.402901232,179.500083486,178.717127294,180.142338821,179.33200203,178.972652732,176.2294909,174.842353908,183.23195108,178.871258492,182.617941013,176.769230039,180.127996453,178.289810054,184.554795138,177.852509445,183.973239304,181.602463795,183.873671765	1	tan	0.2	308000,,
350579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.662370771,181.802542936,174.769044125,174.451938427,182.536296934,183.994627984,181.203868323,180.315496959,177.135561371,175.497123824,178.658637831,184.083281359,177.248782957,185.340976418,181.42925045,181.864325737,185.165660811,177.505557826,185.069524627,182.054714523	1	tan	0.2	308000,,
348719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.744042356,200.94742976,197.881640244,202.908685957,204.001803596,199.74714047,201.746202378,205.015207393,204.74284043,202.512238273,195.8803946,196.141209882,202.161494591,202.862422429,196.696518193,203.219369253,205.937334307,200.719498444,205.936792992,210.02438695	5	tan	0.2	308000,,
350912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.752168026,193.549114135,192.250727666,197.977412678,196.064447187,194.294908905,199.211930906,200.564577268,193.960134973,199.752131912,195.461901524,192.417333914,196.59851952,195.63860374,197.55187613,195.436961388,196.116366521,194.922059701,195.35283517,200.428270078	5	tan	0.2	308000,,
350142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.988963983,207.439796486,215.591896194,216.770089701,215.585935827,213.587270613,212.419031253,213.336772672,212.727528871,216.017826857,211.39949112,218.115696074,214.378962863,213.926592505,210.305703703,213.233696459,219.927668884,219.74278982,217.407008167,224.526976398	5	tan	0.2	308000,,
348794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.740571411,219.277486315,219.625245274,214.40461182,219.81838949,215.968878423,213.614793088,214.385211162,219.065106158,215.152439511,219.297953667,223.003720927,216.764789576,213.888234961,222.915983707,223.131030809,219.782822415,222.824184486,221.806030342,221.893300883	1	tan	0.2	308000,,
348821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.928830995,189.429880661,183.750999882,183.689397154,191.560421506,185.550504637,187.308524536,191.084769729,193.014778392,187.301182778,188.893551167,190.485984555,193.457346248,188.440158367,185.503971583,194.372900109,190.43655804,187.760071393,188.923391293,194.754591003	1	tan	0.2	308000,,
350982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.830888484,213.44386018,219.389117864,211.808963803,218.973063575,215.873021931,219.775498785,220.900511605,217.431036728,220.816737645,215.245115613,219.706317076,217.249727139,214.642358555,219.246018391,218.441639333,219.099939714,214.99511353,222.974849642,224.066685359	1	tan	0.2	308000,,
349965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.057926267,203.154848271,207.360777359,207.454778267,202.571800832,202.969849248,209.582374077,202.213273366,206.687731069,206.810937614,208.367714426,200.80961689,201.338670135,210.12712236,207.82347368,206.879936097,207.254823933,202.520524594,203.817773018,212.709148346	1	tan	0.2	308000,,
348782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.021713882,184.93477724,185.833683154,186.147537087,185.766807203,185.298131985,189.685476785,189.039038237,187.526811635,192.135229565,184.057578028,190.491601604,186.061801409,187.850946975,192.191424773,191.548578236,188.987699098,191.324368348,195.027935003,193.89309837	5	tan	0.2	308000,,
349772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.585250193,210.992634717,210.032391516,216.47158033,218.186259525,217.451020129,216.072355039,210.695059057,216.413740832,216.686562205,211.429527385,213.084419628,218.94931125,220.138361893,215.643838072,218.849841665,213.890969388,215.004550607,215.373873828,223.878700221	5	tan	0.2	308000,,
351324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.563942268,183.137822497,186.021286479,192.323973848,192.062089145,193.787566067,193.087389261,186.130265156,192.534764715,195.419501492,186.390205091,193.761766167,192.684663397,190.39632677,190.633903925,193.547174311,188.613677958,196.393389525,197.518603802,198.294667145	1	tan	0.2	308000,,
348970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.948149024,206.841481006,211.620528654,212.795016322,211.292750636,216.482555902,214.714151009,217.195950473,209.431185121,212.986014541,208.931987131,211.897691195,208.305861985,217.402274593,213.135194824,217.117259255,217.790350367,215.540595888,218.433012947,218.34353671	1	tan	0.2	308000,,
348512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.874420751,208.36164193,202.145260098,210.499079356,209.287232547,208.559712286,210.042512614,206.560738159,210.310651274,210.868274011,205.393817894,207.503798111,205.086596293,208.900695553,210.377529862,214.305696173,213.667928154,208.144013023,216.636472082,218.308062416	5	tan	0.2	308000,,
350260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.365146391,189.206138355,192.627346368,184.91397573,184.352637547,184.264547706,184.467350916,187.303249522,188.692680243,193.409208981,193.133765023,189.015980135,188.123226582,189.83816855,187.058896421,186.559117817,189.492938643,191.760322108,192.75724771,197.439386505	5	tan	0.2	308000,,
349922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.208623043,191.387878062,194.548325763,193.516780338,196.74637419,188.856482896,198.064600269,196.958708756,193.980133309,189.858594875,194.727769427,189.4856065,194.769814309,196.787115793,195.002982201,198.796388515,198.913139517,199.355703479,198.576261326,202.690675877	1	tan	0.2	308000,,
348829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.090538143,201.372208184,196.589154934,203.97194949,200.954331948,200.433522903,206.36156857,208.006458105,203.059336256,198.264697011,199.836928137,207.056480751,200.975606457,206.869219701,199.874095873,208.937010926,207.937705852,204.593361809,201.787043941,214.061576114	5	tan	0.2	308000,,
350277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.554883602,202.698070204,200.842670542,205.392020166,204.700848194,205.488237487,206.575212601,207.259439543,203.83330963,206.457901118,209.367167612,204.728098843,211.43387412,203.902200616,203.975825891,205.608820526,202.862726576,211.585749311,213.589027563,207.910273272	1	tan	0.2	308000,,
349835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.068916147,181.490085097,184.068237275,185.033227105,181.409541488,177.945926099,184.469875323,180.518550068,177.639320591,185.722561479,177.881139158,179.28014564,179.383275195,184.166021115,181.636248538,183.105545257,187.604218158,182.257014168,181.904466026,185.162858611	1	tan	0.2	308000,,
348402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.695359449,175.49425757,176.697731879,181.650872612,179.727857815,182.713167943,184.2641293,187.161932072,178.834934666,182.020072945,180.493577774,188.189630814,183.549329957,184.206394473,182.566439952,189.226437519,181.867251694,187.840962888,190.984928689,187.344638602	5	tan	0.2	308000,,
348932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.79776851,185.372865399,180.493853979,181.006499999,186.835927992,184.297040022,190.243624868,190.850768185,190.132909598,183.00440718,185.159921908,184.215603449,191.018325294,187.291508473,187.247342625,188.157704906,188.005283234,183.991533087,185.068132509,188.28120631	5	tan	0.2	308000,,
348733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.685712338,175.654341302,175.69074982,184.109788311,177.939089996,184.297281378,183.272860051,182.417110561,178.420163721,183.987100393,180.917935904,176.958909533,179.405412001,185.24573485,183.107086254,177.025814716,180.274563759,181.942352709,188.502732545,190.803573673	5	tan	0.2	308000,,
349853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.522343636,200.243669962,193.226703018,199.230059829,198.255703653,195.226742552,196.377146326,201.517321972,198.589578066,201.293970466,202.155142246,200.388369816,201.188966105,196.376014358,198.079825553,196.643823405,202.869192465,198.202454026,198.770122853,209.370061284	5	tan	0.2	308000,,
348430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.891501917,187.569536339,189.6850748,190.836387362,194.609760614,193.274404667,191.862471856,195.938575713,193.693456093,191.110024642,194.752558589,199.836289941,195.840466832,200.79227108,194.92426875,194.213974668,192.486770274,194.833731358,200.262003557,198.997757224	5	tan	0.2	308000,,
348919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.000578028,191.519549592,197.766640685,198.743272484,196.322032605,192.542261142,191.35807707,191.164087752,199.35601317,196.807064358,195.534636719,192.454248213,199.737665431,194.351838151,192.872420497,195.362063484,202.031574698,200.281665637,201.059618679,203.682626804	5	tan	0.2	308000,,
392236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.133888535,156.012230964,151.958413707,157.396040907,152.468255361,151.702982767,151.448246431,155.615504466,158.215174678,151.642423818,158.058059315,156.288177738,159.559891897,155.587156378,153.359601183,156.955420457,159.132397393,152.845700444,152.946110812,155.571421521	1	sin	0.2	352000,,
394697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.913842548,149.345124995,155.149980513,151.078921369,151.130899385,150.734858556,150.333152616,155.294849457,154.912419068,156.621103893,156.678299122,152.606506956,150.892235127,150.991417055,154.015925644,152.886077107,151.552051933,151.727663449,152.468443939,153.307386632	1	sin	0.2	352000,,
392527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.003715845,152.794029779,157.589778945,153.549738873,154.267142577,155.330239046,153.411799123,158.69910416,154.287612801,153.432086226,159.38416058,157.40626302,158.025113555,156.008227273,159.51789215,154.586030426,157.8956933,158.803575695,155.98096141,153.650925166	1	sin	0.2	352000,,
392620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.709904766,132.745341079,134.292087663,134.32036716,131.910767655,131.884401113,136.622824345,131.86278095,131.967347792,135.341579339,135.404863891,136.279135137,139.586887873,136.028940449,134.469286662,135.736632199,135.011204609,133.217591973,133.132482926,131.90026378	1	sin	0.2	352000,,
394583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.356755532,154.849101078,155.361180722,158.555998206,156.809632188,155.879014732,158.316106648,158.623852902,157.123941409,153.597436874,154.378755082,160.46947441,155.928020458,154.372188688,156.98186057,160.856725998,158.599884384,160.185444527,156.40325513,155.101369719	1	sin	0.2	352000,,
394148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.87418051,138.235269922,140.895312445,136.334719247,141.162605944,135.096826035,135.55013936,140.777249253,142.275673945,135.610199297,137.963722169,140.782351339,137.220888636,143.501050082,139.541791572,141.212548586,136.66150158,138.167443078,141.747830201,142.173471619	1	sin	0.2	352000,,
394749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.380139181,161.017022114,159.469436854,156.076701397,158.202372806,155.242274167,153.485085941,154.574805138,157.560733468,156.92933083,158.37457942,160.965062195,160.188589656,157.114074356,158.822528577,162.051914387,161.596794615,159.683068433,159.263885912,158.580151577	5	sin	0.2	352000,,
392845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.397473843,144.68533458,139.841675762,141.735217192,145.402966371,139.486679345,141.023995081,139.092746095,145.899215245,139.93070134,141.388971484,140.419503193,147.18039319,146.86557253,141.52202916,144.709920687,147.170832795,141.632321324,142.074702139,139.554099351	1	sin	0.2	352000,,
