ID	X	Y	cluster	func	noise	original_trajectory,,
368683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.303350171,145.515598716,146.756803223,145.591609845,146.358109312,146.437678038,144.544530026,145.718954105,145.971178489,146.003209972,146.661100885,148.219108025,148.639681782,146.856217171,148.081087094,146.083956152,147.559990168,148.545593452,147.231100091,145.020397167	4	sin	0.08	352000,,
368423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.107929575,136.33604548,137.256686716,135.179239919,135.671386124,134.441815326,135.92291665,136.160705772,137.276543027,137.513197137,137.277667774,136.042233769,137.824981834,136.793435461,136.451959113,137.468772648,136.976827111,138.128415229,137.365052443,136.629124492	4	sin	0.08	352000,,
370387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.69692398,149.283323337,148.981603315,149.643621699,147.066226613,148.888368436,147.948851632,147.473941973,147.845430732,148.048354587,149.41009255,151.251590704,151.425232629,151.117130321,150.608734445,150.52985569,150.825085465,149.391015017,150.560722972,148.00385719	4	sin	0.08	352000,,
370701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.884919698,151.908491996,150.773996462,151.402897418,151.091703892,150.326001746,152.585742513,151.03129913,150.930563323,151.121895005,151.211382487,151.633526717,153.247008473,152.473811098,152.379305819,152.348590036,154.11416455,152.675263357,152.619690599,153.82797182	4	sin	0.08	352000,,
370915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.220312234,163.282144743,162.971238414,163.986669731,162.331306356,163.1042325,163.123242643,165.211185182,164.267369607,163.916026725,164.767356909,164.820737639,165.383277503,165.177648426,166.321061182,164.645209038,165.833108897,163.863077298,165.928574724,163.311879263	4	sin	0.08	352000,,
371576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.740009574,158.521484723,157.970920075,158.962716867,157.209229288,156.937956138,158.959115824,156.660574069,158.037083048,158.869364727,158.763131957,158.872551595,158.746932947,160.839908481,160.178184488,159.342049519,158.1139107,157.803374107,157.456456163,159.413507779	4	sin	0.08	352000,,
370198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.145775868,146.037559081,145.153105444,145.839166654,145.22508275,144.856856313,144.714393859,146.243337489,144.970056965,147.212457414,145.791376933,147.988017944,147.743810237,147.3978146,148.397616847,147.044619599,148.65986081,146.01480297,147.528638967,147.429137426	4	sin	0.08	352000,,
368686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.907506153,158.356513263,157.831451302,157.904868892,158.102759226,157.941208932,160.012673378,157.283417158,158.133137944,158.704723528,159.956908807,160.333334409,159.026131428,159.045776634,161.592663423,161.155181027,160.859941628,159.540327956,159.804422166,158.272709328	4	sin	0.08	352000,,
370329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.693208305,136.941820949,136.156780212,134.370473333,134.624856457,136.084105176,135.627023198,134.98078874,137.291777241,135.412429015,136.712288273,136.767444342,135.926800801,136.94257016,138.247924265,136.910314504,138.628476194,138.337737433,137.532732323,137.184381431	4	sin	0.08	352000,,
370222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.233202226,137.744932886,138.444122752,136.6490403,138.309864728,136.765143103,136.556118674,137.340583687,136.520703528,139.659762563,138.91284941,139.356305278,137.969845349,138.803730485,139.347610929,138.505963076,138.344202736,140.406217403,140.063004912,139.501436258	4	sin	0.08	352000,,
369652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.183598302,140.98726517,138.980867259,140.330159536,139.686662602,138.783985316,138.985078755,140.066374621,141.48206006,141.711416431,140.799163158,141.286880283,141.037680958,143.011702866,141.963495744,143.06970005,141.405096144,140.905829922,140.477567726,139.609753583	4	sin	0.08	352000,,
368463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.083660385,143.951473962,145.007647581,145.142395057,144.845868486,144.652118598,143.758534207,146.153952911,143.763845132,144.869109038,144.643001253,146.83289396,146.263605621,146.967437475,145.945316873,146.612267177,146.705406445,146.595019402,144.786671903,144.844481016	4	sin	0.08	352000,,
370497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.854676507,138.94413048,138.995026398,139.628324388,138.816310024,137.525606159,139.694097826,137.41573415,137.738749713,137.610296244,140.062607793,140.97392681,139.825662509,138.985551273,139.116132971,139.780210729,139.0260225,140.901231945,140.122488436,138.659656122	4	sin	0.08	352000,,
371001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.704703238,146.684058821,148.389385874,148.117114268,147.714940028,148.351573585,148.416400094,146.310639838,148.613758872,147.060322041,148.629687319,147.621752623,148.657009968,148.940946882,149.949055705,148.49663781,147.835158563,147.459108617,149.701235372,147.040958851	4	sin	0.08	352000,,
371558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.872977194,160.678565482,157.484605223,157.85869192,160.014172413,157.988146625,159.888002575,158.224475006,159.413949987,159.099422174,158.751970581,159.584505952,159.918774972,161.035383274,160.860809463,160.500373678,160.903062442,160.656075042,160.842608871,160.805778454	4	sin	0.08	352000,,
370806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.366936773,143.272033786,145.230459852,143.079735896,143.374625382,144.696668772,142.406026482,145.302474562,144.00510231,145.843013566,143.802911293,144.329717658,146.727968948,145.213261145,146.308104699,144.300033167,145.485248683,146.838915074,146.054113441,145.524199294	4	sin	0.08	352000,,
371481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.279253969,148.770743289,147.261744085,146.727974724,147.290339214,145.704576327,148.053086747,145.878943207,145.818785458,147.683809583,149.230574651,148.823760211,149.414213243,147.514213466,148.050276911,148.920674745,148.470815499,146.984205532,148.256798471,147.676728754	4	sin	0.08	352000,,
371063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.25728269,140.659331866,138.540744024,137.340066035,137.088936759,137.309818293,139.125769529,138.939280264,138.164624537,139.026978529,139.139535413,138.802535478,139.579880443,139.285099331,141.602602875,140.45277105,140.238643964,139.754457665,141.276270107,138.707574581	4	sin	0.08	352000,,
370265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.764721194,149.077880988,149.581733655,148.91380916,148.04860911,147.901696741,149.877694265,148.694898689,150.13065051,150.668837832,148.210279796,148.551055359,150.601142891,151.049010916,150.806235857,149.273908231,150.561194274,148.851206594,149.533088047,150.199305995	4	sin	0.08	352000,,
368989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.149504345,142.334475573,140.558013739,139.882618975,141.285861654,140.739611853,141.054514006,141.028691738,141.953123365,142.621457958,140.905168132,141.561753533,141.600758647,141.632232636,143.46003593,141.834697036,141.471652145,141.917069752,141.333695584,142.428680242	4	sin	0.08	352000,,
369879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.503990434,151.957207135,153.205293662,150.522078919,151.558035291,151.641120897,150.89524406,151.867364491,150.930829189,151.149776609,152.111536612,151.70913245,154.482857729,154.790590739,152.3388219,154.556380391,154.518453605,151.954668493,152.166979001,153.239848521	4	sin	0.08	352000,,
369622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.759920889,143.014152289,142.169775424,141.280740145,143.188391572,142.539271178,142.818585993,142.157262096,142.299121071,142.316742969,143.232159642,144.240682994,144.657777219,142.862317973,143.428887864,143.524556751,143.488269657,145.361959048,143.918052307,144.057473439	4	sin	0.08	352000,,
371354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.865297309,162.770439539,161.455933607,162.574491904,161.01169523,162.723060092,163.246197838,161.89120172,163.201519622,162.136999836,161.82885519,162.53304761,164.101481766,164.786160776,163.701025388,163.795721476,162.866936967,163.460786844,163.566187537,163.829946619	4	sin	0.08	352000,,
370945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.507605965,146.242178807,146.194186181,147.040798441,147.133995927,146.822609153,146.584955954,145.623402464,145.191505465,145.402263284,146.809579363,147.134404142,146.679679856,146.946816879,147.346210454,147.540949514,146.867351971,146.307601046,146.389550766,147.415547499	4	sin	0.08	352000,,
369509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.094982039,141.747740055,142.806758366,141.700153963,142.728225885,142.786384887,142.372113849,143.366158445,140.803858913,141.340423915,141.516227058,143.421183527,144.488808178,142.843763856,144.325809924,143.201654837,143.360639094,142.329039951,142.560766366,143.358220866	4	sin	0.08	352000,,
370144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.591190989,151.917362203,150.80796591,151.916605003,151.385094839,149.037231893,151.951763661,150.308909918,150.179913073,152.540624335,152.062603734,152.155225195,152.607531309,152.65631747,153.927406573,153.107404024,151.270065935,151.849159907,151.895241182,150.258685266	4	sin	0.08	352000,,
368787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.526347769,152.766095119,151.473189517,151.08418968,151.27089958,150.698092397,151.506778097,151.863365337,152.546350196,152.655205331,152.907696031,152.617495997,153.850517596,153.748108152,151.65789234,152.00357757,154.029939875,151.952783538,152.471922139,152.088835553	4	sin	0.08	352000,,
369933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.550059097,164.328836172,164.398873444,164.0441238,164.1230433,163.242182208,164.318512473,161.585054405,162.982159073,162.463375977,162.532126383,165.500340422,165.428265501,164.857355756,165.447273174,164.709237585,164.912255548,162.912281656,165.297841255,163.125256031	4	sin	0.08	352000,,
369409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.720994461,135.679535006,136.256774766,136.866561363,136.674711286,135.698635355,134.700474645,134.713778392,137.717831269,135.524569147,137.538322858,137.011690392,138.008138407,137.038054348,138.332128079,136.416429243,137.065306568,136.089721485,135.941693437,137.051908643	4	sin	0.08	352000,,
370193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.722301439,159.536195571,159.773064334,158.948086427,160.356494483,158.848401878,159.444219119,158.347881807,160.387323376,159.236320663,159.005146995,161.008940585,160.683528177,161.194955985,162.281862163,160.772820021,160.531712119,161.789286524,161.150814254,160.829891935	4	sin	0.08	352000,,
371073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.18570943,140.965917794,140.399543523,139.202141582,137.769829212,139.662977043,138.372326013,140.218333419,141.107022731,140.727884121,138.999708863,141.496049852,141.001576478,141.828254108,139.791324184,142.229136962,140.764204487,140.248107659,140.261562282,139.910903535	4	sin	0.08	352000,,
368891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.002113947,163.629873516,165.388711427,162.534800518,164.335977179,163.738203574,164.302608085,164.150218825,163.592864459,165.212293767,164.639210045,164.068098953,165.692270333,164.465861645,166.755048109,164.848390574,164.522313646,166.219419973,165.109824495,165.636657062	4	sin	0.08	352000,,
369844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.594772743,152.714302712,150.888385024,152.358900932,150.013967575,150.65322218,150.472656539,151.620105946,152.040547932,151.693845065,150.841692656,151.890227232,152.489738069,152.701245767,154.381592629,151.536244547,154.095893753,153.193640321,152.273545808,150.581735643	4	sin	0.08	352000,,
370462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.725283097,138.212956227,138.557844588,139.102434948,138.692894972,137.08478805,138.347110186,137.17484819,137.227811617,137.461071537,137.185406072,139.664535132,139.581070391,139.890263923,138.835633167,140.699974805,138.116172509,140.128750478,138.050553931,138.79910533	4	sin	0.08	352000,,
368081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.734063994,137.618964096,137.806282413,137.135212683,137.522293234,137.85165167,137.903933401,136.246290915,136.63906479,139.825882199,140.08029325,140.231429302,139.309150157,139.271357964,140.331507245,140.791816728,137.912255985,140.003484804,138.343297295,137.736167623	5	sin	0.08	352000,,
368279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.332714238,148.944180574,147.443163663,145.708878178,147.268641743,146.152620543,145.962127747,148.335115013,148.861146461,148.902246762,149.360192203,148.388676231,148.016685179,149.250360841,149.888236426,147.529775764,147.866159165,149.092677286,148.47645258,147.409319228	4	sin	0.08	352000,,
369728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.158066612,139.499628137,140.55313826,139.553492138,140.787773296,138.484006199,138.067721649,138.423666727,138.415434913,141.434164535,141.180676839,141.388176107,142.105106191,141.2109486,140.550169238,142.518130995,139.981874029,140.78668652,140.677695657,139.843348815	4	sin	0.08	352000,,
371658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.884280204,143.575126219,145.694626305,145.458917926,144.47585564,145.22562398,144.243509086,144.95522062,145.840683594,143.909205652,144.281890334,146.079521542,144.695549688,146.28954015,146.198812885,145.614635452,144.75267732,145.84122982,146.049876252,144.398286217	4	sin	0.08	352000,,
369279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.6609009,153.625868606,153.53166431,154.016061518,154.592748739,153.983508677,153.497497428,153.093772794,153.97528526,154.696570607,154.718394346,154.503302233,157.213196182,154.705693702,157.324900749,157.422655756,156.684787265,156.205381419,156.061129462,155.106489179	4	sin	0.08	352000,,
371758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.499782146,140.01822425,139.225329416,139.296540988,137.682995102,139.697838487,138.133285187,139.931477369,139.673978485,138.691630618,138.638710574,139.305461034,140.165141561,140.264283084,139.255167789,139.060587535,140.053707097,140.00669445,140.264690044,139.38223769	4	sin	0.08	352000,,
368695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.925610803,144.546677763,144.080778043,143.797795378,142.466677821,143.358778116,141.359672593,141.955217712,142.278785668,144.98938433,145.065608555,145.38091616,144.954741812,145.588214336,143.432968809,144.859630599,144.719434317,143.714654939,144.879988012,144.514156375	4	sin	0.08	352000,,
370327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.450030291,139.649453622,140.374132059,141.611818319,140.129857423,139.155218978,138.834908539,139.166286856,141.820138919,141.416151832,140.61807506,143.124213662,142.729549212,142.392306655,141.114553325,142.069207484,140.979170029,142.864333904,140.606611639,142.117527356	4	sin	0.08	352000,,
368292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.145221545,138.197885794,138.061633605,140.609524113,139.893910606,139.105554018,139.114130033,138.399934894,139.994562267,139.308606539,139.61311662,141.072553957,140.661427564,140.770991555,139.982856743,140.348698084,140.422410675,139.185933765,139.015386013,140.627990162	4	sin	0.08	352000,,
371203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.074873194,136.231242988,136.065312192,135.766413691,137.107927741,136.518625768,135.600933689,136.397919673,137.530611326,138.802983443,138.676848397,137.627737715,138.781888167,139.344321472,137.696044979,137.820586199,137.412732076,137.885774896,138.176155267,136.302901612	4	sin	0.08	352000,,
368718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.855543935,141.440106624,138.722606902,139.512624328,138.793175765,140.854366824,139.926702618,139.372431502,140.713280972,141.144776202,139.786201272,142.240806496,140.519967067,140.209461624,141.18225772,142.429749773,140.955975771,139.897092143,140.315952436,140.674270098	4	sin	0.08	352000,,
370964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.820394186,158.492049899,159.771515619,157.704641855,159.049468948,157.20415646,159.092280749,158.613003935,157.564029161,157.912465106,159.189737292,160.964170322,160.698768468,160.350925371,160.72717118,159.972846675,161.170202589,159.299061818,158.981196079,160.075666492	4	sin	0.08	352000,,
368993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.792198891,147.071171368,145.459504131,147.737326688,145.007973804,147.140600332,146.188544035,146.177732636,147.427627973,146.313752575,146.328906768,149.289645779,148.546407816,148.086742737,147.139047625,148.885621171,148.076469385,149.174945194,148.382661628,148.297810095	4	sin	0.08	352000,,
370627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.619115399,154.971168081,155.011484944,153.032015913,153.921316497,152.512963452,153.745289374,155.103957728,155.196549775,154.361980383,156.198734501,154.662147981,155.991977056,156.496302219,155.693131556,154.323758643,154.31194727,154.844639889,156.088564856,154.274403719	4	sin	0.08	352000,,
368147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.405926486,141.268181717,138.679125554,139.521917279,138.792147266,138.704279299,138.521884766,138.836979969,138.661756164,138.700309303,139.449431761,141.509797525,141.525638782,141.280241611,141.270236812,142.04103688,141.840056286,141.784017781,138.954457728,140.013352749	4	sin	0.08	352000,,
368321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.629272707,155.033526,154.099221321,153.082897754,152.78797924,153.692678592,152.486151214,154.808926986,153.897029584,153.319587791,153.966747237,155.731047778,155.946557554,156.594503418,156.324951793,154.066832944,155.428514815,153.614037724,154.222277062,152.722170236	4	sin	0.08	352000,,
370861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.234660785,134.177571022,134.148238016,136.09783293,133.886554618,133.737894452,135.884816269,136.272951702,134.401037097,136.629458872,135.684935585,134.953450999,136.32398884,135.332333006,136.617056988,137.565619536,137.532971723,137.287508762,135.879492038,134.897504389	4	sin	0.08	352000,,
371096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.713362527,138.295154604,139.435296236,138.594306764,139.26723714,137.229196,139.351387752,137.833116323,138.688975573,138.717435747,140.243251106,139.530513467,139.773604572,138.564300425,139.844550449,141.338714062,141.121348587,140.013529369,140.946233634,139.008763681	4	sin	0.08	352000,,
370091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.36800718,161.061574289,159.892198892,161.032416434,160.782033036,160.422701939,160.258160847,159.384279307,160.886895431,160.86374317,160.675279933,162.770740127,160.923636777,160.435076316,162.436346276,161.38818133,160.862720328,160.184597849,161.22700755,160.619364368	4	sin	0.08	352000,,
370961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.113321282,141.444790237,142.793860462,142.967637248,142.485899383,140.606559079,142.963272098,143.017861938,143.58442314,143.441879466,142.722207667,143.083397452,144.535450646,142.875105867,143.967917583,144.113543064,144.92945142,143.103938763,143.968450754,142.383682014	4	sin	0.08	352000,,
370100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.160841694,159.052307514,158.882643836,159.486766047,158.609401428,158.241448213,159.127062297,158.494402884,159.465616068,159.952289147,160.560175583,159.805703179,159.207514932,160.959138335,160.30482653,160.794334929,160.668766106,159.914304513,161.115472396,158.452001802	4	sin	0.08	352000,,
368873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.717393009,146.364586859,144.113384989,145.349008343,143.367304884,146.005275967,146.03201668,144.503114864,144.675623199,145.660426195,144.328750808,147.185969112,147.268517025,146.055024586,147.298458127,145.523206437,146.564158368,146.252460554,146.615006579,145.62796042	4	sin	0.08	352000,,
371886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.626734604,159.019803064,159.01646381,157.81268757,157.633869524,158.837973715,158.397084302,158.303497924,157.438646308,160.187814282,160.139085291,159.550022146,158.464796178,159.871248655,159.054510111,161.272265599,159.59701009,159.245197886,158.64450964,159.572877572	4	sin	0.08	352000,,
370022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.993408397,148.490819595,147.758072098,146.554204,145.834847853,145.68088038,146.033952247,148.039207194,146.688800804,145.874223691,147.636362861,148.844069396,147.629901262,149.148375888,148.742809103,147.760506335,147.662018443,147.388383733,148.562669413,148.330112553	4	sin	0.08	352000,,
371022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.370255795,148.95978964,148.570118833,148.282617241,148.22415345,148.945675627,150.03204512,150.967712953,149.225469786,150.339437293,150.624255711,152.151782091,149.923218629,150.889216571,151.111116862,152.119200574,150.886924866,150.332581928,150.603559607,149.251223562	4	sin	0.08	352000,,
370302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.447178376,150.82151101,149.320689868,149.715143128,149.063651361,150.841918432,149.229446562,148.2828562,149.120977877,151.711563864,150.716894542,149.705920425,149.624181423,151.866916441,152.174506457,150.865444287,150.648922102,152.207655394,152.058385425,151.698236746	4	sin	0.08	352000,,
370339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.920359755,158.094434105,157.3459641,156.556001301,157.123434387,156.593599957,155.275622579,156.909722472,155.496593575,157.505228914,157.110020912,158.718878073,157.104650199,158.720166401,157.491582103,157.802424632,158.402767574,157.379182991,156.349939845,158.276580914	4	sin	0.08	352000,,
370664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.596589237,149.784551169,149.296922386,148.473206361,148.908782574,149.652223545,147.672320016,149.439317045,150.416993881,149.372992283,148.33427987,150.466233574,150.432719249,150.446872037,151.370931259,149.041663292,150.121637629,151.519035237,149.349276402,150.077042742	4	sin	0.08	352000,,
368179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.753880603,151.298246325,153.251630567,152.868291345,151.747672803,150.770961624,151.566264223,152.420934485,152.384640433,153.03508339,151.845383891,152.787258301,154.540214614,152.920372381,154.092020006,152.126572742,154.283423394,154.033322314,153.75841516,151.873594355	4	sin	0.08	352000,,
368566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.718541715,155.150659355,156.625602883,155.060524524,155.781645628,157.321419152,154.77335949,155.171354503,155.62861234,157.021394344,157.334654266,158.739409759,157.414870526,156.581638802,158.498887258,159.260868336,159.112002035,156.320190494,157.712083594,158.231051667	4	sin	0.08	352000,,
