ID	X	Y	cluster	func	noise	original_trajectory,,
393822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.764322788,151.630689839,146.943765235,147.661365797,146.333143919,147.266938695,149.282330035,146.009276386,151.22863541,148.208299675,154.108294804,149.105196867,148.964942778,152.996379987,154.859619757,148.892571634,151.872061641,150.238781861,152.881128893,149.375736969	0	sin	0.2	352000,,
395562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.53963785,140.287629914,139.947584075,135.659052038,139.297850355,135.368532943,137.988769982,135.961022651,141.805124425,140.187105781,141.45892382,137.264512983,142.230321302,141.848307611,137.028784063,136.957559327,137.339910797,140.018074729,141.022372724,137.7042215	0	sin	0.2	352000,,
392288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.492039752,158.82289762,164.278515964,162.653391608,162.691143457,163.758497766,164.19455717,162.941529448,163.71350617,160.173166889,161.175194987,163.726158135,160.691311612,162.214588902,163.489792869,165.953605471,163.151010227,162.493087392,164.737417546,159.725543781	0	sin	0.2	352000,,
392892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.410729438,152.348731319,157.792968776,154.287447568,153.21198698,156.04746498,158.603362446,156.054771202,154.264892949,156.04947825,153.507935898,160.247664511,153.599286226,155.85111758,153.969282615,157.77351141,160.04966044,157.417329903,157.499252345,152.988234637	0	sin	0.2	352000,,
393862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.291999814,145.612040797,151.447931597,152.124746189,149.805995538,150.091010562,151.33543182,146.618310871,149.034958754,151.358191757,152.940777954,149.838717082,150.781783628,152.652927961,150.562391463,152.280344041,153.6399106,152.131814282,148.088668439,152.817369971	0	sin	0.2	352000,,
395288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.375668172,138.529693166,136.267988071,131.899335611,134.171167708,136.268545902,135.951324362,133.821754065,132.942988136,136.881976651,139.031881012,133.071159925,135.954410467,135.099046201,135.66938629,140.167449074,133.355993235,132.549057944,133.89327377,132.147861047	0	sin	0.2	352000,,
394892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.043442136,143.145648352,143.499248277,148.315123773,149.447593324,142.467842701,143.249035276,146.902049177,142.71181138,149.576904528,149.383147345,146.990375272,149.21989019,149.181845726,144.793138737,144.550085114,148.995536267,145.981004874,147.874672759,147.604886756	0	sin	0.2	352000,,
393887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.218140031,148.355522202,146.761449445,151.874754624,146.07503971,150.164421544,148.449121843,146.681676099,152.123485664,147.129931542,145.933177337,152.80224365,146.739883977,146.61752265,150.46502828,152.036614892,149.142504958,150.629733001,149.660210457,150.788756291	0	sin	0.2	352000,,
392619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.96608522,144.537669967,144.731173878,139.090086032,140.687588367,141.179964744,144.162921564,144.187685669,143.081229902,143.557346952,141.685770504,139.496462305,139.723704224,143.292352226,145.410469506,140.088141991,143.938592514,142.337775005,140.893591893,140.532963828	0	sin	0.2	352000,,
395511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.759971724,136.257196322,134.560930108,134.36358205,133.705565246,137.03727516,132.647733612,134.838386085,135.924219412,139.896842417,136.901963183,139.198169311,138.047100516,137.43368491,140.740727909,140.643572834,137.569058225,138.270502818,140.299482628,138.475513313	0	sin	0.2	352000,,
392294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.287378333,167.269968939,162.280562066,162.083651279,163.088340323,163.945252746,164.318545074,162.254331758,166.770138883,161.235495449,164.376838963,164.57136391,163.358757606,168.087330761,167.043745977,168.206878216,165.66989755,162.382583532,163.68188185,165.188675477	0	sin	0.2	352000,,
395500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.178428685,147.419158118,146.418302862,141.781425956,143.214785775,142.984180108,141.176703816,140.672715714,144.295368628,141.366335924,143.461383249,142.606098575,146.587806338,145.070960118,145.029331979,144.312595414,141.534939301,148.413536843,144.81272011,142.121089474	0	sin	0.2	352000,,
392846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.041566286,163.803746895,161.289908955,161.431735919,164.640279486,158.618631516,165.373626852,162.43419432,164.802795287,163.975207794,166.254264067,159.727399494,162.307087327,164.803661593,166.127056402,165.019500744,165.046072764,165.860383223,160.268682401,164.437733884	0	sin	0.2	352000,,
392245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.273811674,158.171941694,155.394593501,158.527011467,156.121488423,160.371199999,154.770166207,157.163213712,158.169762495,154.818345679,161.788383397,161.924111697,156.235350779,156.097976151,160.914308895,156.930087374,157.04785133,160.336153447,158.485931745,156.586706828	0	sin	0.2	352000,,
395595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.024137186,134.525819812,137.706758811,133.43107461,131.676919078,136.585048976,133.956278367,132.873584796,136.664752073,136.998505254,132.630708536,136.524493058,138.525276144,135.25122836,136.230739819,135.22625017,139.130299915,132.96012288,134.463761719,136.035018688	0	sin	0.2	352000,,
395170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.527891225,147.561532345,149.348690197,149.530440175,147.841792693,147.443276782,143.938686031,143.338084501,143.715003311,147.054953854,148.173946126,144.974011769,145.620027838,147.811105659,145.366618354,149.865847798,149.369047385,145.402138355,145.523332741,148.956678815	0	sin	0.2	352000,,
395855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.723763757,150.658882967,155.470438329,155.489388919,151.835651929,152.361651509,156.799384396,154.834857636,156.234678466,154.543958952,153.566279621,151.705372726,152.69803219,153.305921262,158.629015918,157.417002356,157.66521241,156.397078829,157.236142523,157.380407497	0	sin	0.2	352000,,
394497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.054406527,150.053175758,151.760620928,146.519207733,148.52654558,150.410715557,149.670068378,145.75344304,151.716508739,153.148361025,153.075054056,154.275910148,151.877433525,147.294954814,150.701222833,148.570361691,152.25064368,153.017900592,147.299466237,152.61249401	0	sin	0.2	352000,,
392403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.585842735,140.31967406,146.724136886,146.850359183,145.060649986,145.205345173,143.430772582,143.666592079,143.066393876,146.892425774,140.711734177,140.980737907,147.616200947,141.497576547,146.092915425,141.494273977,145.680786196,144.60442625,146.719431924,140.982412813	0	sin	0.2	352000,,
394116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.734664376,137.275027859,133.320779805,134.309424489,134.781766575,137.693772465,137.740460698,132.841361141,138.987142006,140.846120068,134.205895073,135.563457291,141.471550302,135.19603134,135.679359173,140.781545752,136.325454308,136.861487413,136.542092841,140.769596202	0	sin	0.2	352000,,
393361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.20211419,158.496547713,157.576011675,159.386667353,159.416839901,158.213521287,157.071219505,155.750045303,154.924876069,155.943941068,160.882389311,158.876748872,156.917166798,162.82206152,157.394208232,158.540590395,157.294950986,161.589930443,158.757476728,155.767747588	0	sin	0.2	352000,,
394086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.230450728,148.056654099,146.25740049,140.492114451,143.104396369,145.688181647,145.517813438,147.416062714,144.678611711,144.112912845,145.589825424,146.105542218,142.141001891,143.824377926,142.968413312,149.102863133,146.584660407,144.54665417,144.835541228,144.917131437	0	sin	0.2	352000,,
395892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.487659495,150.794739813,152.569503829,154.160952825,150.372157086,151.982492546,155.423257437,155.091538054,151.657435447,155.807106404,150.848086954,150.539584777,154.772285009,153.768446173,157.829954217,154.386151746,151.229057413,154.425639065,150.574897466,151.959606372	0	sin	0.2	352000,,
394242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.626075586,166.425275442,161.974584106,162.266271893,160.576397169,163.255125238,165.659361345,164.096301509,164.663827042,160.480220546,163.285755438,162.764909677,167.428559738,165.439540606,162.052510428,164.075643484,165.365334707,164.980340625,163.277782502,161.809549418	4	sin	0.2	352000,,
394747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.310527405,143.832363353,146.495447612,142.519921209,143.565685716,142.856988064,148.073521237,142.065301534,148.064612697,146.707011479,143.20219022,148.172073162,150.001277858,149.974727201,146.631891559,145.001819301,143.102265631,146.439261631,143.113346496,149.329522119	0	sin	0.2	352000,,
395077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.799355047,146.372885966,151.10264761,145.02088375,151.231127434,146.325146833,147.20094606,147.104023574,147.695984574,149.909919253,150.716065759,147.677249004,148.601676618,148.236096476,150.626453707,146.859606968,149.008203257,151.093058946,151.427841086,148.575795051	0	sin	0.2	352000,,
392555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.742601571,151.86669538,151.850522508,150.77841145,155.323777095,151.109715169,152.835833887,154.943038026,152.245928606,151.939077306,158.207720235,158.252054628,154.155090589,152.322405504,157.892340425,155.675295994,156.989575005,158.193176494,155.48205814,157.666336462	0	sin	0.2	352000,,
393149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.195643058,157.614420211,163.208527686,157.947425277,158.360965501,159.910495225,159.037330823,155.938879477,160.15558444,162.378495289,157.431007574,162.733174606,158.925903605,158.749720104,158.38196306,164.056110467,162.086660643,162.162593974,161.808356705,157.932146142	0	sin	0.2	352000,,
393109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.828955272,156.206624854,153.806445089,157.260778492,157.603811569,157.187963308,155.803481035,153.96654345,154.78106837,159.735764612,158.196656608,154.950240242,160.488908641,155.337263987,157.292092585,154.310033336,156.008329827,153.828745805,159.360159634,154.027471116	0	sin	0.2	352000,,
392389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.940157345,152.912430556,147.702288608,148.1709479,147.85447231,150.307941614,149.319903159,152.323176348,151.659289064,154.749579365,154.18683812,153.063981328,151.401254712,153.122802119,149.931247639,155.036193589,154.966048973,151.921780447,150.414386573,150.581918532	0	sin	0.2	352000,,
394654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.137497764,154.783371857,154.517226616,150.517550358,152.767974448,153.489096069,155.337970112,155.339393908,150.741355779,155.616320611,149.825927199,157.068897001,152.817911687,152.526915006,155.246200918,156.250790757,151.508686241,153.000755995,151.613055225,150.757099682	0	sin	0.2	352000,,
394327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.614266312,137.447208842,133.577416004,134.124837442,138.917788742,135.928165576,138.800195492,136.985305025,136.524279296,139.326872721,139.672440859,136.646788473,138.559241898,134.961625116,138.928950029,138.360157556,136.182349226,140.83536436,137.766039014,135.394448992	0	sin	0.2	352000,,
394994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.485415634,155.102380368,148.22737224,148.208515734,148.272681531,150.76080292,148.161061154,152.002089974,148.59354469,151.465698479,151.274830723,155.083488906,153.165849396,153.37685698,152.519828058,155.632690348,154.000004068,152.87526631,152.27404907,149.014205196	0	sin	0.2	352000,,
393545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.271742588,138.854723173,139.375506772,143.148860331,140.046710071,143.361468412,139.315538324,144.339089112,138.929587139,140.154881125,143.13791327,143.772726926,143.545242903,139.706109959,144.145649011,146.660195733,143.811006379,139.475249248,141.813024924,140.836062346	0	sin	0.2	352000,,
394409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.682739635,159.699316749,159.266471339,155.831794912,158.990321185,161.528273668,155.714776082,156.635304468,158.700144317,155.980126281,157.575791018,159.031430747,161.489379396,159.704326553,159.877058558,156.546539898,157.082175125,162.697328267,159.673460185,160.20376894	0	sin	0.2	352000,,
395155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.257126958,155.953285666,157.975744211,159.312210991,158.513495678,159.631491685,157.187936506,159.117399928,161.748933887,158.684429014,156.791334554,161.313269554,158.775466308,163.21532092,163.591818956,156.692333196,160.932792741,161.856417994,160.132937464,156.82916463	0	sin	0.2	352000,,
394384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.027705746,162.593488837,159.984892036,160.810407824,163.795655919,161.571071973,163.137938607,158.98839297,163.82151571,160.44705945,163.816135394,162.791385274,163.833538196,162.016704631,164.060491008,160.726969502,160.703897659,164.204182265,159.743860238,161.141068095	0	sin	0.2	352000,,
394048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.26586492,142.039282408,134.871628403,136.889498352,137.26478087,135.167029766,135.917335339,136.931038232,138.325124355,142.305384493,135.324622452,140.682672809,139.215980972,141.268666494,136.985888358,138.54175155,141.81625113,139.981245029,139.224690101,140.983170923	0	sin	0.2	352000,,
395098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.440442683,135.049457577,131.594086685,133.131655213,131.664794905,131.373001554,137.128920008,137.750499935,133.706852656,138.154840037,136.952336813,139.085038575,135.525082188,135.835653753,138.34758336,138.352869505,135.759024986,135.080841318,137.407325293,136.891264417	0	sin	0.2	352000,,
395594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.774545496,156.351755419,163.204011859,161.370006213,157.630978617,162.53252831,157.605431225,162.753657873,161.987053673,163.626207382,160.981992255,161.367907667,159.374597818,163.331964786,159.742753029,164.649854621,161.008738203,163.927847963,158.802820805,164.162304035	0	sin	0.2	352000,,
394376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.223254924,147.508595824,146.426427726,141.945929118,141.193521335,147.046625993,143.188942222,144.351716962,143.877288227,149.039488497,145.943893396,148.874154311,145.785907784,147.95775427,145.157482076,148.552844526,147.180075713,149.395269017,147.347436637,149.167940865	0	sin	0.2	352000,,
393819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.211916362,158.251916895,161.44593194,156.630004716,160.602906192,155.066125623,161.37439438,160.59163008,160.344222144,157.237415008,158.79896803,158.56187154,159.680284936,159.599453239,162.197097655,161.967329791,160.319114254,157.374643497,161.344383418,161.933340485	0	sin	0.2	352000,,
393650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.426563194,158.869447969,160.459599863,161.118769188,156.900385125,153.930438022,159.43963874,154.011477773,157.161971916,156.026143993,160.632418235,155.509935694,161.948968795,160.877300295,161.817247029,156.662753415,160.366426393,157.467647798,154.945242398,158.002507743	0	sin	0.2	352000,,
395679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.139436314,153.723529955,159.108502108,159.812315671,159.096191988,154.351861873,158.330224835,159.954147406,153.181059745,160.860782738,160.043600393,160.39406602,160.508218678,160.459749886,156.446150549,156.006825621,154.642617886,158.499577148,155.043553146,157.948858883	0	sin	0.2	352000,,
392849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.145228931,147.52898401,149.639101263,152.886392857,148.842087072,146.790881429,146.989995104,149.55992728,152.596418841,151.594105729,151.280260946,154.048773632,151.255384585,147.922326284,153.620637987,151.2299571,151.068818663,149.682710997,149.350904381,146.806858269	0	sin	0.2	352000,,
393945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.206779663,150.63972343,145.260308502,148.047246512,144.58673971,149.387260521,147.086126492,150.210412605,146.003464541,146.174387764,148.339418646,146.127679373,150.795667672,148.792237479,150.644495699,151.670866719,149.977822723,146.575646759,146.573370438,150.820886704	0	sin	0.2	352000,,
394584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.115058152,153.079946479,150.44954249,150.303406804,150.477941787,156.685671272,150.336061128,153.259152979,155.97626419,150.986599977,157.298459422,150.815310631,153.509977694,152.992812196,156.280716841,156.499191043,151.661804831,151.29946496,157.763843868,154.16211863	0	sin	0.2	352000,,
395763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.300904448,149.893064582,150.296668729,149.696144936,151.78603499,148.976105525,151.4523534,154.708731406,148.297246084,154.412571099,150.654569671,151.203713296,154.434042617,156.098030817,150.616563326,155.297148574,151.692879697,154.069115238,154.997195579,149.253003856	0	sin	0.2	352000,,
393236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.988404737,164.042287241,157.966179483,161.636371125,163.441830589,164.373041216,161.684822866,164.258253113,164.32418602,162.219992456,160.592244246,164.901474831,162.19375095,166.101723457,163.343845625,161.552271776,165.708364359,162.136765427,164.263839122,160.915515497	0	sin	0.2	352000,,
392172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.845044248,139.252181541,133.415330753,134.605660425,138.618969088,132.790068444,135.136719636,137.414505134,139.12152352,138.544900605,135.981436094,133.820953419,139.169062175,139.593464476,135.540856598,133.927561564,136.993867236,134.849500909,134.902116229,136.403889812	0	sin	0.2	352000,,
392032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.242887512,149.414372397,153.350997407,150.999318667,150.277467581,150.812961921,151.535163762,147.517845118,154.417342077,148.733526381,154.536342873,149.732279881,156.284680019,155.51638795,151.592888621,152.011947987,150.55637817,151.842895554,149.749255913,151.911682692	0	sin	0.2	352000,,
395082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.966817991,155.738201266,155.395956246,156.43189705,155.833738241,153.494699402,157.609970672,154.923233591,155.315734092,153.690794265,159.397159024,158.673120272,155.18458589,160.198594071,155.059258744,158.938006354,161.749828976,155.185879705,154.895120672,153.741100697	0	sin	0.2	352000,,
392785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.867306648,146.496262181,145.775410994,143.749773958,140.974407251,141.900494325,142.426200169,145.567908632,139.070072768,143.954582064,144.287492818,140.294870869,143.840806725,144.366741766,147.635677819,147.638446489,140.333068493,144.940673365,141.216664226,145.384965131	0	sin	0.2	352000,,
393187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.702018201,137.657193068,137.496122113,141.489813423,139.663405105,139.410487191,140.033878257,141.224094802,136.347701038,140.629081869,142.15130508,140.06035461,142.616672731,138.304539699,141.704129874,144.573983382,141.713707545,137.335312345,139.17879565,138.588008889	0	sin	0.2	352000,,
392962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.016023927,148.724097757,145.281366716,142.523060331,148.016960741,143.407400717,142.991262574,143.41155138,146.245896159,147.207665393,146.508249746,146.23091564,144.485829881,150.423768818,148.067283331,148.450676409,145.398150687,146.385494742,146.295053142,146.225621203	0	sin	0.2	352000,,
394385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.031685454,151.644291131,156.175605687,155.6413204,152.789657039,151.829015198,152.100129329,151.8972937,150.32109366,153.647044594,157.525331947,156.430307853,154.159528101,151.270391757,153.462637817,153.848737554,155.637628284,152.416566175,153.139224935,154.757240034	0	sin	0.2	352000,,
392606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.226700883,139.218797775,135.741193303,137.144331621,141.094522855,141.72829702,141.642468452,141.060671702,137.24916513,139.476926233,140.552605927,138.142145278,140.386860821,140.208737959,139.841033198,137.561068821,139.842315058,137.067432649,137.44467488,139.947892372	0	sin	0.2	352000,,
392137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.180923408,159.667785926,162.827741635,162.167949057,160.568285851,161.083137941,162.744599615,160.481371325,161.959357969,162.176467472,158.768636305,159.19000449,161.003249102,162.46917675,162.095054854,164.322374547,166.616397503,162.529771554,163.78194354,159.723033191	0	sin	0.2	352000,,
392914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.919779641,138.103878536,134.898639807,136.354522697,134.734405617,131.494238216,137.351923794,131.937370772,132.727420424,138.199224667,135.051234585,133.072944717,135.708219837,136.726017855,136.395916123,135.409458765,132.588078602,135.359123211,134.030335505,132.971184004	0	sin	0.2	352000,,
393089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.695088154,153.699443467,151.600167361,149.790012751,151.117477962,151.580529702,153.960455336,150.685525771,156.321122852,152.207828773,157.030394214,155.26834591,157.92515426,153.94102024,152.119186266,156.87341274,151.494046847,153.620025042,156.977526856,155.649642002	0	sin	0.2	352000,,
395823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.136937737,159.491087776,156.689132835,155.690557342,157.827699604,159.653263198,156.475389464,159.81271764,159.778043514,160.459197093,163.679462938,161.903646749,158.151192982,157.539281383,158.951050659,158.703034365,157.106105437,159.146086066,162.251431125,158.420632054	0	sin	0.2	352000,,
394301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.047848093,154.704538959,155.10318687,161.589560393,155.728171763,160.651002358,155.639871352,159.749189886,156.500855458,161.683489224,159.247470288,156.204735506,160.391099898,159.307500189,160.460610959,156.381720654,155.874934318,155.546229351,160.919171739,154.932306736	0	sin	0.2	352000,,
395701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.390612309,141.670026446,140.847631665,136.782005138,137.601730232,138.604834596,135.791677998,137.36873477,135.603873292,140.350309233,139.106389395,139.515295368,137.694287464,135.666120741,138.824180318,141.198158629,136.694706619,141.99583371,135.851623107,141.909177256	0	sin	0.2	352000,,
392091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.854301862,139.860129198,136.783114279,137.376870401,134.909896896,137.388135489,140.91949244,135.059987182,138.270958279,138.652075756,142.676530162,140.703190336,135.955545624,140.038068501,138.246839767,143.051933557,136.5668528,139.858258719,141.309221602,140.60103843	0	sin	0.2	352000,,
