ID	X	Y	cluster	func	noise	original_trajectory,,
281732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2556897995,13.4862567975,14.7151534878,14.7055526147,15.7430896362,19.0411557137,21.7320376321,24.9111799847,29.1116345328,31.8538848435,34.2792458871,31.903169775,29.2438986498,25.6090057763,21.1585582229,17.6914836126,15.3495388262,15.1185799554,14.8045731273,12.7917022564	4	norm	0.08	264000,,
281640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01794718399,8.61990024684,8.15609812303,8.22663215093,10.7861943496,13.1655943377,15.9696658649,20.1140104742,23.6010975985,25.7668967385,27.7625380303,26.1692232584,24.4361210083,19.318371694,16.8431487885,12.0072034337,10.1969668978,8.61521457207,8.73281310916,8.16221326931	4	norm	0.08	264000,,
281986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20159839775,-4.58862003883,-2.76883422524,-3.10457612971,-0.405487463864,1.44136547262,4.45770410629,7.91155568808,12.0505526825,14.997169936,15.6279781559,14.7122182385,12.808591535,7.96377047859,4.8291380321,0.142996984263,-2.08118918478,-2.39000793161,-3.16598901618,-3.21630501118	4	norm	0.08	264000,,
280340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.492161185625,-1.09633495523,0.650361583457,0.092723379435,2.48352762481,4.19574783311,7.52057013895,10.7165416695,14.7521374155,17.1984504157,20.151052091,17.7770486974,16.0190889299,10.901508511,6.9950980648,3.52332837644,1.91831028956,1.42763220389,-0.510573358036,-0.0123576777605	4	norm	0.08	264000,,
280892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07659782875,7.90986023894,9.6410482216,9.22202328865,10.7122011883,12.8496683852,17.2914578778,20.4815107356,24.012135499,27.5051383647,27.854391185,27.3419297026,23.4099933049,20.1814528099,16.7672831119,13.3283457608,10.8685907245,9.706376171,8.8125706164,8.43123111398	4	norm	0.08	264000,,
283208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.20183810704,-4.47709396764,-3.85891288501,-2.75752263015,-0.777930518284,0.976312371292,3.30663990849,7.25659370938,10.7122687477,13.8691164945,15.3732824256,14.2672739036,10.8694913854,8.28858342298,3.81373070378,0.350470832821,-2.03983304594,-3.62257639393,-4.54743701451,-4.08625574259	4	norm	0.08	264000,,
280893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49193193629,-8.56538474957,-7.65958616151,-7.49694283933,-5.27267415248,-4.35005564312,-0.415609692355,4.2845873312,7.07604081627,10.3404214368,12.0494218716,10.9751780965,8.07604470413,3.9542335641,-0.060480169396,-3.94502255424,-4.67008193879,-7.21781544404,-7.69806325932,-7.5687271482	4	norm	0.08	264000,,
280588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1626337284,-9.99201171759,-10.0432465625,-8.17195179448,-6.50713788478,-4.74669295086,-2.64962755868,2.48739990284,6.71501136805,9.56285268444,10.2930075557,8.88720098921,5.95852989227,2.33486452533,-1.16477787476,-4.43162703923,-7.02206204853,-9.14798332423,-9.54077032357,-10.1417063714	4	norm	0.08	264000,,
280133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9456116848,10.4826687556,11.0875653597,12.8284209735,14.5570180407,15.5301165308,18.5502966915,23.9551382856,26.5112286939,30.459937359,31.0069264903,29.5027720786,27.2407757895,22.5988234654,18.948965969,16.7520286064,12.7463150751,11.7425465301,10.8605666117,11.5906878801	4	norm	0.08	264000,,
280931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.12909747888,-5.67140187906,-5.16179482404,-5.81515306022,-4.47906747058,-0.79096664822,1.02307576491,5.84130392332,10.0795959317,13.0603417579,14.2967592964,12.9837208469,8.97526130332,5.98400163588,2.31155092447,-1.79438563337,-4.83114845211,-5.37941927013,-5.18531039287,-5.68979486712	4	norm	0.08	264000,,
283857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71097209694,-1.91626191927,-2.481945551,-1.891173215,0.322022151332,1.24090215073,6.18100626764,10.2200131862,14.0784133611,16.5560087248,17.3414178711,15.0019347201,12.8740042071,9.67079923978,6.04423922612,3.02161849227,-1.01667100314,-1.25218726671,-2.0857228434,-3.4223276091	4	norm	0.08	264000,,
282622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29279692325,10.9688565999,10.4138378078,11.5088674331,12.3423846886,15.0110481544,19.1520930781,23.199114131,26.2422447203,29.6142386545,31.0124464771,29.2302325164,26.7455307758,22.4207797605,18.9547193606,14.3243782459,11.9387162636,11.7489790862,10.5668348766,10.595201082	4	norm	0.08	264000,,
281646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33454688225,6.2157988454,5.63226707668,7.95453140878,9.23437435791,11.603633815,14.1251214052,17.9790202517,21.2361661648,24.3800489655,24.78888693,25.4120489395,21.207797487,18.250679604,14.0707890247,10.6398785457,9.22203701609,6.36258345335,7.05577074426,5.59872529634	4	norm	0.08	264000,,
280965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5779148654,13.559307711,13.17854624,13.8775224175,16.3351579048,18.4717688218,21.6395129018,24.2880852572,28.4664446508,31.9936348003,33.3531473907,32.0357378984,28.8404223819,25.7713043051,20.2812859257,18.6646339203,14.8096609514,13.6010766638,12.7200645794,13.019486848	4	norm	0.08	264000,,
281993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80555443043,-4.59270938993,-4.73349378591,-3.47692000362,-2.73990521714,-0.0782964204983,3.42115024769,7.20415713463,11.1879344153,14.3519454683,15.3323747243,13.1426730136,10.6498884929,7.38429358602,3.28767500007,0.727556306957,-2.78081627143,-2.43563104076,-4.26825336111,-4.5375181867	4	norm	0.08	264000,,
281630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1269275685,17.2389833934,18.0780994357,18.2048560953,20.566264863,21.7383089885,24.7532395632,28.6817783907,33.0415608197,35.7379689089,36.9300633854,35.9335922707,32.7370221,28.6108116125,24.8308511402,21.5250556669,20.5900178661,18.6914691867,17.4653180673,17.9413118781	4	norm	0.08	264000,,
282270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3278426615,-12.4656176053,-12.6531376771,-10.4366524255,-8.83165308327,-8.08941649631,-4.29944565552,0.420520621022,4.17233687907,5.91474987767,7.18188178506,5.56577442907,4.3261909036,-0.991572802796,-4.13403077877,-6.6063900538,-9.9394911568,-10.5391983232,-12.5779271271,-12.3301127006	5	norm	0.08	264000,,
281954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54325636662,5.50877327825,6.27361219483,6.71527675852,8.77690810185,9.75749747253,13.957578822,17.8997962574,21.610312154,23.9447175221,26.4215052076,24.7809609997,22.1028095777,17.4616625056,13.6651223485,9.56822420622,8.23268993845,6.44538540493,5.86589090029,5.39474852135	4	norm	0.08	264000,,
283867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94943845989,8.52521476177,8.67214037479,10.6350027955,10.8247389023,13.1174604427,17.8038063292,20.1954296747,25.7284579066,26.888261865,27.9857210239,27.7148406199,24.0067790083,21.7705450804,17.94259429,13.6511450437,11.5842298038,11.1410651342,9.21167276755,9.84700068818	4	norm	0.08	264000,,
280731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5944719055,17.4880646433,17.3258029944,19.3286033747,19.8217245913,23.098858021,24.5072897114,29.1451344981,34.1397922821,36.1474483623,38.0683149552,35.9668388576,33.0700265928,29.1259544123,25.9228796106,21.8807013833,19.1972763007,18.4144818326,16.8583977728,16.5705371532	4	norm	0.08	264000,,
283265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9829825966,15.4040910972,16.1714200163,16.2642014963,19.2726701531,21.0447220096,23.792515086,27.3128201868,30.5684199108,33.577654522,35.6832237662,34.248229199,31.206773916,27.5442770973,24.0122554746,20.5110906642,17.7655719121,17.4071682554,15.5724250326,16.2564872782	4	norm	0.08	264000,,
280378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8027785698,-13.2284145727,-13.8133353819,-13.0987340968,-11.6405658383,-9.44160616864,-6.42402289298,-1.60554476911,1.75739442114,5.26565478373,5.27075283151,5.86185865818,2.08875004011,-1.73470723386,-4.94361784987,-9.53209405681,-10.2792752943,-12.4667933753,-13.8591204373,-12.5239802539	4	norm	0.08	264000,,
282504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3720079681,13.3893920604,14.3234854244,15.1913793507,15.7255264189,18.9045655348,22.0080231771,24.9960189833,29.2345888764,33.1083298216,33.9773326901,32.3340174302,28.7615216017,26.0576937069,21.9222899808,19.351471622,16.2197583555,14.3243903447,14.5475765251,14.17379608	4	norm	0.08	264000,,
280756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8886753211,14.6788090259,15.7847284566,16.7556919141,17.8959625061,20.5487246368,23.0649179308,26.4768248844,30.3587581146,33.1703505064,35.8702784934,32.9766593175,31.6175164674,26.7264327116,23.2234859705,20.5775591723,17.2984665599,16.9822591419,16.1160883815,15.7283885126	4	norm	0.08	264000,,
281352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06103168394,-4.48408308209,-3.29171778924,-3.38847242849,-1.58751869953,0.171702635957,4.28956515411,7.82260612438,12.5706768972,15.9211610683,16.4434384469,14.1536127282,11.3422505289,8.55452155551,3.39669509093,0.537040638798,-1.75643739114,-2.74370131335,-2.49359058876,-3.52467374747	4	norm	0.08	264000,,
283069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16168407333,0.881510865289,-0.251686701977,0.709909929287,2.7078240353,5.94203366977,7.93586733135,12.1700092418,16.0781468865,19.9173930645,20.9857406947,18.8836877803,16.5520694352,11.6209419171,7.85431071012,5.90510566074,2.70566010729,0.710335043808,1.4133751826,0.11328645143	4	norm	0.08	264000,,
280908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5756397927,19.3016687043,19.6829655683,21.3536343329,22.7905517316,24.8202743492,26.6487530644,32.3169147928,34.5459029289,39.0109418702,39.2771407897,37.7941956114,35.9276866504,32.132297741,28.3786739808,24.9531546221,21.2123551809,21.4204353319,20.8106172341,18.6189613438	4	norm	0.08	264000,,
283797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6575505951,-13.0366491621,-12.4095949588,-11.9155311269,-10.7883883006,-9.34229639322,-6.34101063739,-0.732765888601,2.67380392709,5.21619345538,5.49200487088,4.91183997001,2.82747893233,-0.471285818459,-5.072253163,-8.05077353202,-10.9642585151,-12.0178824233,-12.8566880256,-13.8982959236	4	norm	0.08	264000,,
281756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4950600957,-14.289508975,-14.1746693428,-14.104675988,-13.005133229,-9.37967435005,-6.6543785744,-1.88545038046,1.49875025654,4.22880556353,5.17334410135,4.14852177595,1.21396446847,-1.69438511908,-7.13115074255,-9.06365624493,-11.6605967135,-13.0429417449,-13.722722053,-14.3606170167	4	norm	0.08	264000,,
280221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29883636737,5.35658361219,5.21161007092,6.51767471099,7.23347004442,11.2499570757,12.6913185993,17.6554686492,21.7708401633,24.5450298158,26.0821754309,23.2832871013,20.4740846774,18.3745232435,12.877971158,10.8729588218,7.77024296063,6.4889916023,5.87726548216,6.25518538633	4	norm	0.08	264000,,
283341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39400396258,2.26117642663,1.46175237498,2.38779047509,3.74772331101,6.15640305942,9.90780950903,13.8134797046,17.9570481577,20.3570709963,21.9013651685,20.119702851,17.9322215985,14.5244382334,10.4159830199,6.31801098302,4.11543009395,3.02511602093,2.12677373719,1.29706607936	4	norm	0.08	264000,,
283901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57925239984,-1.44611715395,-1.17607338531,0.589739626104,2.61302578747,4.47550702685,7.82334159929,10.6600337882,16.0104396706,18.6472983235,19.2996366267,18.4162348098,15.7164967377,11.6844105052,6.37449768738,3.99120745949,2.66018185822,-0.349511332221,-0.640078201162,-1.58828190862	4	norm	0.08	264000,,
282623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08293834657,10.9513223089,11.2754676123,11.9225567263,12.9002079714,14.8760834818,18.0818763886,22.3851867389,24.978144239,28.7872096722,28.7095825017,29.3008611305,26.5811499015,21.8852453305,18.698617509,15.5008928028,13.4481021647,10.083182357,10.3975577316,9.07314318538	4	norm	0.08	264000,,
280108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2083555969,-14.5395546383,-12.6199574421,-13.4881293248,-11.0741069328,-8.73770200895,-6.05617026713,-1.74711516869,1.73549341748,4.37900506002,6.51053681189,5.3252313443,1.26529163336,-0.796354239282,-4.80168100312,-9.58735401599,-11.3888109255,-12.6958830936,-13.1907794787,-14.0797648098	4	norm	0.08	264000,,
280963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0458721272,-10.5125379426,-9.89400519886,-9.81303464871,-7.35404265056,-5.14647165769,-1.88529874312,1.67937220965,6.13167239708,7.71566938945,8.56926465716,8.17476034446,5.25134827277,0.392522597499,-2.03651598971,-6.29414068961,-7.2846009758,-8.58902916756,-10.1147977608,-11.3623004785	4	norm	0.08	264000,,
282950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67929347395,4.30473373864,3.84361913505,5.30352755321,4.94486118946,7.83928707438,11.4484226135,14.594413565,19.5879328056,22.9816086689,22.8651653072,22.0945478222,19.685427681,15.7427226625,11.2482945663,7.28471000036,5.27601913812,4.57912675988,2.8257666416,2.99042641565	4	norm	0.08	264000,,
282612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7186024079,-13.5557003937,-14.1468161732,-12.4650483082,-11.5088441012,-9.60233812937,-7.06538727251,-2.16724405374,0.862012080232,3.69766674074,5.06909102214,4.44725195977,1.73241825348,-1.7793663351,-5.77306920194,-9.66645920336,-11.8218317407,-13.3391076472,-14.1384812396,-13.8783126757	4	norm	0.08	264000,,
281544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2042557838,16.826882157,16.0251463227,16.2344192774,17.8031480393,21.0703869745,23.2127311101,27.5707022845,31.1706207835,35.2095516929,36.3100567993,34.5823129082,32.3266072924,27.0677198084,23.729465975,20.50524845,18.0142441664,16.1386637375,15.5175581913,16.4415018867	4	norm	0.08	264000,,
283160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7563170297,16.0696116804,15.4605986695,17.6968431523,18.7729406899,20.6471071839,24.2375073654,28.4071461708,31.085457696,34.6568478453,35.7270756867,33.9266183125,32.3467289443,27.127365747,23.9947913261,20.145017568,17.9685374268,17.8484995976,15.2966915257,15.8294941002	4	norm	0.08	264000,,
283893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.35801322138,-2.80438514862,-1.92769224452,-2.92933998741,-1.06670363302,1.78659905176,4.79620714628,7.93389185965,13.1947935128,14.5698741333,16.8127301879,14.486965603,11.6687038216,7.80913775789,5.28367385794,0.949848265482,-1.16529572051,-2.47386418053,-2.60818561713,-2.88849504203	4	norm	0.08	264000,,
282588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2555190238,-15.9314422602,-16.7458318469,-16.1299506226,-13.9937703416,-12.7460037874,-8.49286275275,-5.32766258193,-0.533254670711,1.39942622986,2.89769745561,3.02565667346,-0.427281550187,-5.62926938306,-8.48877550629,-12.6774348253,-15.000682035,-16.0453945224,-16.0075634538,-16.4896021286	4	norm	0.08	264000,,
282105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1277275644,-10.0174462074,-11.2101851936,-9.27474073886,-8.44876268774,-4.91822650556,-3.16944553518,1.69360194925,5.44204984794,8.60553690255,9.98407547752,7.74535512368,6.0560155222,1.13101988805,-2.82739863739,-6.62711124075,-8.1975606584,-8.56059866398,-9.624743572,-9.73832553918	4	norm	0.08	264000,,
283348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7835622416,12.0944363984,13.2519121011,13.195413512,14.4664135587,17.4912918579,20.0631058401,23.5481685383,27.3378923131,31.456803816,31.9899689245,30.6593177876,27.4463956476,23.9753619221,19.549086954,17.8777012795,15.538895836,14.0814651826,13.1375931176,13.0636914912	4	norm	0.08	264000,,
283990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2930455226,14.7788096256,15.9788194204,16.8517172112,17.3076096199,20.5480908587,23.5991581077,27.3504952587,32.1855864768,33.9489509239,35.1947029895,34.3905780415,31.623336292,27.7180685528,23.98543839,19.3132877593,18.9342307345,16.7129931999,16.328898371,15.8748935592	4	norm	0.08	264000,,
283898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6260818356,19.9274109594,19.7280469282,21.0698854499,22.8302903053,24.7524614736,28.3706403042,31.0031361074,35.7739072554,38.396441879,39.3048375579,37.7357090437,35.5450479734,32.5024840866,27.6134457163,25.4263287845,23.1830156663,20.8422985424,20.2999934915,20.7652296226	4	norm	0.08	264000,,
283700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6723928492,-18.1176515192,-17.9317570597,-16.2381144055,-15.2205014182,-12.1759976416,-9.04661420028,-5.662133338,-1.24921038139,0.992792179887,1.47507406845,0.2663301929,-1.9512110992,-4.80976247342,-9.59893386597,-12.868525822,-15.5886787351,-15.8739826294,-17.2433298698,-17.6781883835	4	norm	0.08	264000,,
281846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45078169489,5.85968884513,6.69723731963,8.17559927025,8.4061112613,11.6065777011,14.5463866157,18.6936866326,23.1750575297,24.475186675,26.6995381182,24.1728862316,21.547775045,19.1074489911,14.7928670202,11.0787738331,8.78302264897,7.79661455179,6.20232507849,6.34880311922	4	norm	0.08	264000,,
283741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1976449495,-8.35636603632,-8.22404034403,-6.8060543054,-5.60894729131,-4.88367005208,-0.890291551895,2.60791697253,5.98680660502,9.68635128325,11.7468944718,9.11899226749,7.51082874425,3.34492123698,-0.0121179835263,-3.30247622991,-7.1613931455,-8.1783411408,-7.53265112883,-9.73538288165	4	norm	0.08	264000,,
280369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.10003780272,-6.80782373877,-6.02858021727,-5.81104398027,-3.39418591281,-1.45719783806,1.91835429733,6.05958577443,8.93335404297,13.2795740139,14.527580384,12.1843519748,9.65837188315,6.8271608758,1.24116053243,-1.20952804361,-4.26782668259,-4.41908860541,-5.06303681748,-5.19472956718	4	norm	0.08	264000,,
280601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62507684721,-0.632607508137,-1.53852122152,-0.328764914362,1.45207000747,2.94991670604,7.0052789462,9.73209062397,14.0994589119,16.6673560231,17.7117924473,18.098087098,14.7693443171,11.2073148746,7.22704414534,3.26215402526,1.71686294318,-0.509091391826,-1.1739044166,-0.962615757799	4	norm	0.08	264000,,
283370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22997390629,4.48679153217,3.8134930944,4.49187347447,6.06655993052,9.53058890847,13.1986258708,16.1780407689,19.3730643263,23.8776279526,24.9009749306,23.8876021999,19.8700083608,16.0326358231,12.0669836355,8.32479003402,7.41948913825,4.82167931639,4.27108239372,5.07846930815	4	norm	0.08	264000,,
280220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0858955549,-17.8270745993,-17.6007884749,-18.0880735453,-16.8275167645,-13.0504229813,-10.5788876091,-7.23946643813,-2.69692505457,-0.845814345806,0.142115993342,0.536492430477,-2.85566739361,-6.47568926281,-11.3048146266,-14.7926944703,-15.3449893303,-17.448983933,-18.4614057482,-19.6112397349	4	norm	0.08	264000,,
283367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9624314033,17.1563715139,18.7722777643,18.0445952586,19.333358797,22.5558957538,24.7924445278,30.1286799735,33.9182037165,36.9868047326,38.3124154652,37.156550955,34.4085506246,30.2236165567,25.2582211292,23.040050673,20.0338325039,18.2335979516,17.9021650581,18.2610174701	4	norm	0.08	264000,,
282963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4066035668,-16.7948920018,-16.965727551,-14.9978014346,-15.0444851553,-12.2809921801,-8.61310404097,-4.12981801193,-2.0892544651,1.54116011657,2.46880145427,2.32381306881,-0.826199926463,-5.20848122857,-8.53905710156,-13.0849159123,-15.2965682508,-16.4582845122,-15.6543583371,-16.0795600937	4	norm	0.08	264000,,
280834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1696666022,-4.12013811763,-3.53709720016,-2.59796418728,0.162102616373,2.24658013431,5.06650978331,8.72272697474,13.3540659645,14.5807496343,15.6307208509,14.8571435922,12.7027638058,8.28792760891,4.40573753958,0.599242291839,-1.09904042421,-1.1324724871,-3.38292056298,-2.99673727604	4	norm	0.08	264000,,
281660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50527849587,-2.71430284198,-4.00365935286,-2.3039879408,-1.85760593544,1.13499188405,4.5800699954,7.53572411318,11.4437076844,15.0474406605,16.1655124997,14.4208123346,11.8764644876,7.9036553688,5.2493535812,0.99670811401,-0.332878861815,-2.47851676685,-3.74199345113,-4.20795122362	4	norm	0.08	264000,,
283129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1538353091,-15.1166796728,-14.0595385388,-14.3885799923,-12.7328832616,-10.0541399522,-7.34312088334,-2.04313768841,2.12997479968,4.82720873656,4.83695891218,4.77669596031,0.53679605231,-2.55787655981,-6.2242755515,-10.2993145068,-11.8055512562,-12.4278533487,-13.7555488981,-15.2771562032	4	norm	0.08	264000,,
