ID	X	Y	cluster	func	noise	original_trajectory,,
272438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3741717616,-10.3432281462,-9.89783957663,-9.72086720616,-8.02526399175,-5.76124523333,-2.26599172928,1.06336715665,5.52587286291,7.75992300444,9.73011797409,7.93999156818,4.9489842696,1.92004216007,-2.71491572275,-5.32443702404,-7.97963476605,-9.3459550009,-9.61397038146,-10.1394714428	0	norm	0.04	264000,,
273979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8974819739,-10.5231830209,-10.2838424295,-9.57415497574,-7.58188657032,-6.13990912156,-2.05273885765,1.46722513304,5.22355714707,8.60159621317,8.8733343998,8.29550998127,5.0713667554,0.930776664948,-2.61232536219,-5.97419455368,-8.06052220231,-9.75358066551,-10.0315958405,-10.6169297871	0	norm	0.04	264000,,
273363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8675288173,18.3403318369,18.6741687826,20.2534615381,21.5130868988,23.6438839401,26.9971037672,30.7930684092,34.8043175699,37.011277739,38.5504488259,37.2288983865,33.9822573327,31.0660088081,26.271597133,23.3550296794,21.1191358989,19.9225874524,19.1054509288,18.7433177891	0	norm	0.04	264000,,
272025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2381695713,-11.5154401048,-10.7489661998,-9.82529050442,-8.51424778141,-6.74388840481,-3.11007932341,0.486244152123,3.947308959,7.17275667088,8.38348054184,7.38326370274,4.82640324237,0.892809280572,-2.94069267693,-6.70707160247,-9.36265389226,-10.0853387094,-10.7630825017,-11.0689951332	0	norm	0.04	264000,,
272281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9020570802,12.7472655966,12.8564788725,14.0688575451,15.4230268387,17.7583955533,20.7782051829,24.8299050035,28.0618922381,31.5092022357,32.5119956573,30.9606331093,28.0830505534,24.2527050008,20.7641948929,17.5953462081,14.9306349754,13.8215223348,12.4958647612,12.7586467507	0	norm	0.04	264000,,
274701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2527887101,14.8103266841,14.9271728476,15.4992291616,16.8941967163,18.9355374957,22.9026951086,26.8436054293,30.415144936,33.1299952166,33.9728197036,33.3272901701,30.8246737143,26.347927724,22.1021930335,19.6191672463,17.3282803213,16.1546756938,14.4322050089,14.9208693325	0	norm	0.04	264000,,
275183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10012827701,-2.4149613134,-2.34442159488,-0.843886475856,0.759176004254,2.91924863236,5.92811367116,9.68954157735,13.13528731,16.6019018255,17.6731954763,16.7682903988,13.3874858221,9.65439963905,5.43604303477,2.96308481239,0.25322343674,-0.749888574671,-2.12431351338,-2.65884115328	0	norm	0.04	264000,,
274097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4709484572,-10.9199040355,-9.73160308559,-9.63777664373,-7.80807666908,-6.09476724868,-2.92657612046,0.954418717654,5.38994540624,8.25538478984,8.93483075219,8.10972497969,5.75329129858,1.50228031682,-2.76416371433,-5.79064338896,-8.01037161898,-9.20994534208,-10.1047791804,-10.6946774018	0	norm	0.04	264000,,
275346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4452690491,-18.0683029834,-17.2944653713,-17.0597429128,-15.0657590341,-12.6657693691,-9.68771791616,-5.87639471893,-2.07701642321,0.735842443679,1.6146400137,0.868003788444,-1.81192105644,-5.90593012429,-9.90294584143,-13.2721022788,-15.3108415039,-16.5282887164,-17.1613672878,-17.6126891731	0	norm	0.04	264000,,
273824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2665517181,-17.0477942693,-17.0554110833,-15.6054226694,-14.8820664951,-12.258538419,-9.51041529034,-5.07632698192,-1.34166042207,1.87859855951,2.78489581422,2.07066393904,-1.71317333282,-5.60600173859,-8.64668086501,-12.3308972034,-15.0463087766,-16.2584244008,-16.827339714,-17.1576174005	0	norm	0.04	264000,,
272730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97594045081,5.8494021178,5.35053073094,6.34036626597,7.61294348847,10.2179308587,13.5049076334,17.6662796685,21.5568007957,24.3438103654,25.0356213429,23.8120661308,20.6744873485,16.8910073166,13.8150384866,10.4226291916,7.71611687662,6.85335906513,5.35572620159,5.69287357727	0	norm	0.04	264000,,
274930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42548184126,-8.59146070534,-7.67832523813,-7.15715263667,-5.52144035052,-3.41109593013,-0.36704958779,3.63680751863,8.04795100936,10.9899230164,11.6388010513,10.4830463316,7.53580086077,3.32583720074,-0.218772617087,-2.97192562578,-6.14364721017,-7.27192935267,-8.0354564097,-8.35114959829	0	norm	0.04	264000,,
273389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.17781982441,7.27303682077,7.65531075854,7.81853530192,8.94895209403,11.8785582536,14.4280897227,19.1349310822,22.9310568627,25.0852998657,26.7573185708,25.9942048977,22.8980319087,18.9442682429,15.3018454295,11.9382519382,9.67663408316,7.70427927586,7.08903299106,7.03417011322	0	norm	0.04	264000,,
273270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9577091202,-17.055351678,-17.5758034296,-16.3820287151,-15.4908213404,-13.1291030164,-9.50996652145,-6.06978185798,-1.59613851383,0.763799847726,2.55505405817,1.22752505123,-2.12264902057,-6.1236096642,-9.20341417523,-12.7090029715,-14.6085362948,-16.5201594754,-17.0108634206,-17.4890533964	0	norm	0.04	264000,,
273688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.25915556117,-2.23887723494,-2.36728709564,-1.63447218752,0.061737428768,2.0484433776,5.44568102887,8.77839846377,12.7782952466,15.9264662935,17.1204923261,15.9030192724,13.2501621435,8.99569492859,5.10577413483,1.69677581859,-0.657429200381,-1.96494440094,-2.53169158156,-2.21447660734	0	norm	0.04	264000,,
273546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0571638368,10.5394468224,11.2783979329,12.0375900916,13.018103855,15.4489814325,19.026508449,22.2301720045,26.2185330392,29.3079712133,30.9924681149,29.2302645357,26.5870406149,22.3326373232,18.3140187221,15.875339148,13.0521811297,11.4231769099,11.5638963471,10.3092390937	0	norm	0.04	264000,,
275226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0208714485,16.4724091924,17.0845155907,17.4334521935,19.1235433958,20.7898793187,24.0113842275,27.9212032223,31.8439769262,34.8886855043,36.1627383529,35.0608908622,31.9347407888,28.2335763288,24.2451358962,20.7879369829,19.2035442975,17.3434013594,16.3880594388,16.546346467	0	norm	0.04	264000,,
275919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5121759566,-11.1105490555,-10.0669010685,-9.36208675211,-7.99921372885,-5.58734753114,-2.34701649004,0.885168948048,5.00847686881,7.62491521339,8.7171868511,7.99183062816,4.89175010088,1.42928487111,-2.96785779787,-6.54345910448,-8.28906063254,-10.0233569867,-10.2566825398,-10.3329299523	0	norm	0.04	264000,,
272904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8174861621,-14.028005878,-14.5473853844,-12.8654352148,-11.7976322625,-9.20422493855,-6.68538966167,-2.0829853745,0.864456478682,4.17982657155,5.38718956965,3.89012934381,1.59736409849,-2.6469828537,-6.59000167756,-9.70202654308,-12.4242763149,-13.742459884,-14.2514777268,-14.05041811	0	norm	0.04	264000,,
273922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2797277233,8.13469255287,8.75916896103,9.4114955778,10.3106655325,13.0707385435,16.5979613983,20.2814333358,24.4636442389,26.971459209,28.448257071,26.8316665611,23.7429031052,19.8260280267,16.3289351354,12.9414335654,11.1298147086,9.19512810908,8.87962532662,8.34792329495	0	norm	0.04	264000,,
274637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35883515689,7.7788665621,8.10794319605,9.47586649359,10.9476302213,13.1661720502,16.3366966189,19.8052222305,23.9732306537,26.8907529996,28.2601390486,26.7863065874,24.1843362996,19.6214499683,15.6056698136,12.6540482617,10.3565896301,9.33704451722,8.46710825532,7.74026334024	0	norm	0.04	264000,,
274551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97568027154,-2.98374961523,-2.91499619851,-2.12616264326,-0.227998280581,2.46446778271,5.1864640051,8.63690043748,12.9457115406,15.9733546159,16.9407120533,15.6393702328,13.1088112028,9.4078886597,5.25659248964,2.09901798955,-0.758352073145,-1.92311940203,-2.80202324645,-3.22643136929	0	norm	0.04	264000,,
275720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2475305594,15.2842592126,15.8257204999,16.2241795175,18.1638520472,20.4029208479,23.6728977085,27.1521139022,31.7470326267,34.254556396,35.4525169384,34.5896328719,31.7257920325,27.4328503292,23.7229464052,19.8341056544,17.6158615109,17.0880741081,16.2889644178,16.0375967611	0	norm	0.04	264000,,
273291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90469265077,-3.17330439908,-3.04191778114,-1.7786132124,-0.766102136995,1.4609405063,4.37563169616,8.98671880961,12.6711268083,15.4808731108,16.0472350514,15.3574859216,12.774454435,9.0780466575,5.18810120971,1.3436357486,-0.641925488134,-1.63686264298,-3.08421115475,-3.27900227285	0	norm	0.04	264000,,
273488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30618424492,8.30598947432,9.03760210268,9.52185308666,11.1479504363,13.6796704337,16.6036395048,20.2330680169,23.9609278007,27.0590648116,28.7326326989,26.8509728979,24.7545277335,20.1212652855,16.495973956,13.2241355734,11.4850912051,9.3708446838,9.18270757967,9.11737268983	0	norm	0.04	264000,,
273452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6143301663,12.5579167,12.7771965228,13.6869159775,15.5420601412,17.5146450275,20.5945123193,24.5159271639,28.2225306885,31.6783728365,32.8846340822,31.3755609564,28.8964226159,24.5005200948,20.9790605773,17.2170130453,15.4715118417,13.5947133889,12.7033734414,12.3540585643	0	norm	0.04	264000,,
274249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4242970086,10.2962320544,10.5968559658,11.5894131044,12.9138839032,15.2279917184,18.3271786116,21.9216549844,25.4861515508,29.0876758065,30.1339597754,28.8555115822,26.0279357029,22.217198655,18.4566392516,14.8237302436,12.9231246811,11.0529762638,10.7551041764,10.4005784554	0	norm	0.04	264000,,
275698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3781082933,15.1138994427,15.9172731939,16.1911745588,18.1844028895,20.6094553891,23.9504643058,27.0833560454,31.6714144152,34.6138642088,35.1931597304,34.0000800591,31.0088887857,27.7255256655,23.4564539859,19.9217454398,18.5167844424,17.1206425357,15.6284036541,15.8720640635	0	norm	0.04	264000,,
274027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95251953457,7.71480966795,8.35559791024,8.81605654014,9.87369915044,12.0736558014,15.6418146662,19.5769995952,23.5786249649,26.5385259473,27.3005110866,26.5568525822,23.1045451556,19.6555597791,15.2620848525,11.8416802131,9.58793131895,8.31947653905,8.34453011032,7.38475838555	0	norm	0.04	264000,,
272554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05480776818,-9.401859583,-8.69206833518,-8.48186359872,-6.26168078799,-4.38342522952,-0.848823956654,3.09794956112,6.46624844225,9.76928440546,10.8470736783,9.41480696672,7.01674809017,2.7287613717,-0.66312536301,-3.91969546889,-6.59983487144,-7.58739829277,-9.02142232097,-8.84155835445	0	norm	0.04	264000,,
275542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.502544422,-10.6477151749,-10.2717151351,-9.04152292648,-7.85185930237,-5.73951821692,-2.57479304176,1.18252215109,5.49696943703,8.25676357623,8.8011843504,7.69917534032,5.22406229709,1.81800414781,-2.29168305485,-5.80801000715,-8.20353285531,-9.17081960731,-10.4928255913,-10.8394047982	0	norm	0.04	264000,,
274311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67453934194,3.22056257409,3.40697117893,4.11081912554,5.9150827646,7.47367145534,10.6149899711,15.3954796513,18.5353777873,22.1179219503,22.6072580307,21.8157859155,18.8355551171,15.1944925067,10.8733042985,8.09296578988,5.07227337057,4.43905330992,3.17408995477,3.28891487795	0	norm	0.04	264000,,
273449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14212608697,4.09669044315,4.55478952596,4.83752094933,6.38023967494,9.00066619336,11.9605604237,15.7370193425,19.1694504649,22.9352627839,23.3541953922,22.7621247034,19.6633266841,15.2511581826,12.2059418182,8.60756637031,6.26242122957,4.99677277662,4.35234063528,3.51176340503	0	norm	0.04	264000,,
275374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48669349664,8.05508184992,8.76701226518,8.70133438371,10.1738126379,13.2328587324,15.9450688985,20.1074146923,24.0062499252,26.3562010261,27.291939922,26.4013123809,23.8399239786,19.9807411684,16.2495750945,12.7179377251,10.3055569749,8.64605707328,7.85314788402,8.10052234859	0	norm	0.04	264000,,
274585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7408780459,11.145477151,11.3000583701,12.7651687312,13.7763870904,15.6126859356,18.9021028376,23.4319863062,27.5937819046,29.791263565,30.7393807607,30.0619261412,27.5640380857,23.1510497559,19.7176493017,15.6332731218,14.0425897674,12.8557971437,11.8716408101,10.868999897	0	norm	0.04	264000,,
274547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4610468304,-12.1225885374,-12.0423315876,-11.7114985126,-9.664877823,-7.43687322085,-4.85384075355,-0.409581305215,3.57867392364,6.00724947595,7.65279630822,6.06993994536,3.44728296272,-0.680440043933,-4.59444282296,-7.73216185784,-9.47931961045,-11.2661592025,-11.9354290333,-12.537913123	0	norm	0.04	264000,,
273834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2723026957,-11.9334420255,-11.071026275,-10.8513525322,-9.6359167419,-6.94355172897,-3.26593839846,0.248092261447,4.04258057197,7.32546077226,8.44152605659,6.8196433087,3.65721054025,-0.0978051897091,-3.96577403081,-7.19884467489,-9.36735292503,-11.0199536498,-11.5914108424,-11.3817202479	0	norm	0.04	264000,,
273634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.02290834465,5.66265450762,5.93646696316,6.60800633555,8.72004225129,10.9868434398,13.4236871004,18.1942871657,21.6611851497,24.8861580566,25.7720699264,24.7391074,21.3172552845,17.681270126,14.3192388963,10.1861697922,8.55215138184,7.12373986007,6.63602599223,5.66764765061	0	norm	0.04	264000,,
273727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33551871553,6.53130628219,7.08940359254,7.52006089505,8.60494872703,11.2080128449,14.5938177715,18.0522831624,21.9489195029,25.4081878935,26.2014711896,24.777463293,22.5107540571,18.6688674141,14.6713593433,10.9852520037,8.85947805186,7.30507058867,6.4722518718,6.91491495701	0	norm	0.04	264000,,
274230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2111916561,-17.4164396444,-17.2360354397,-16.0119732131,-15.2224760889,-12.6462183163,-9.61402397396,-5.86901502052,-1.20316817959,1.16576627985,1.95026666896,1.83279254566,-1.91998876214,-5.83088396812,-9.72785798725,-12.4329552889,-14.5295143774,-16.59721591,-17.0493483592,-17.6318264289	0	norm	0.04	264000,,
273861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8242230821,-11.5366169266,-11.5210683103,-10.1049724651,-9.24070924331,-6.55673281353,-3.5514479222,0.558928459008,4.35612638515,7.13567692345,7.76474337454,7.4912237079,3.83176000577,0.365683076519,-3.72019088264,-6.7522496234,-9.57051013539,-10.2872808097,-10.7740786289,-11.3446386689	0	norm	0.04	264000,,
275307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5002410361,-18.5475536011,-17.7649763061,-17.3955703469,-15.6124401176,-13.3239293979,-10.8635529118,-6.98412739616,-3.02811262031,0.464013342324,1.60779780113,0.0294063182579,-2.7794499389,-6.882499746,-10.1426178709,-14.0496361286,-15.6614447202,-17.6677687213,-18.4567885148,-18.7363442004	0	norm	0.04	264000,,
274479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01642365024,2.35694245104,2.45890371877,3.31682334053,4.99159419173,6.82849963368,10.5318080288,14.3142267418,17.9588689886,21.0176309589,22.0983246542,20.7201872008,18.3401094171,14.1109812951,9.90875349678,7.16534360981,4.77893007421,3.0006990088,2.36558949333,1.88853796842	0	norm	0.04	264000,,
272704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.98011076153,4.14829567834,4.52239869567,4.92221557326,6.128423041,7.94820604941,11.7667084724,15.5161326548,19.7260587585,21.9310949152,23.7880022106,22.1606599219,19.0277158325,15.3129234027,12.0171115772,8.88118225024,5.66594090094,4.35879665729,3.75277353778,4.11999956448	0	norm	0.04	264000,,
273476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.836099828248,1.64774936889,1.65927704177,2.4458236273,3.87259140129,6.15382548704,8.77170853355,13.36693396,16.6861313755,19.9139653747,20.9617668449,19.9740938245,17.1439942691,13.4816074416,9.53327820824,6.13858245687,3.27960674624,2.04113919102,1.64739569653,1.521467355	0	norm	0.04	264000,,
274885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.86874945143,-1.62530991536,-1.22057904097,-0.577544626447,0.625616751958,3.23225089668,5.76920526106,9.56078753852,13.2803122353,16.9426223612,17.7205511991,16.6468822887,13.3723880208,10.2850435469,6.31529886551,2.31005099862,0.375830840113,-1.01966640413,-1.99132661605,-2.11055130353	0	norm	0.04	264000,,
273077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9911640555,-16.7761192645,-16.5422091467,-15.8574996524,-14.9832788013,-12.699393952,-9.567336961,-4.80399821794,-1.44471034755,1.60690136225,2.9044391439,1.08783167951,-1.33090060742,-5.40694013844,-8.78965076495,-12.0334153833,-14.6939645151,-16.3825025065,-17.3041109772,-17.0588435898	0	norm	0.04	264000,,
275113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0741322593,10.1465488205,10.7329519609,10.9427107466,11.912960603,15.0780573659,18.2336914071,22.1993346219,25.9667552369,28.9889487483,29.7936126039,28.586497143,25.1838595084,22.0560330162,18.0396268489,14.5964771797,12.1523701033,11.1950464406,10.1409026568,9.53621232161	0	norm	0.04	264000,,
273837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0291051288,15.9549497229,16.3871477033,17.2979911672,18.6502032468,20.672693788,23.3637919627,27.8351355723,31.7268383359,34.1760494511,35.8313683173,34.3622966699,31.1590090631,27.8953291828,23.799113352,20.987557714,17.8041118836,17.1922899106,16.2104586829,15.3789767204	0	norm	0.04	264000,,
272724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08789116424,4.11040447017,3.85660706917,5.00171975586,6.32037874544,8.9784519068,11.4570389974,15.4851257766,19.4767323894,22.2640143902,23.761969055,22.1405136318,19.5479211789,15.9719401715,12.188101789,8.40479258981,6.52621381403,5.04953669449,4.77681899954,3.99833270619	0	norm	0.04	264000,,
274492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6052392985,12.9549806946,13.4010617041,13.9648846786,15.5417527923,17.5818611033,21.1370678347,24.256854972,28.1565627907,31.3968213371,32.7667223005,31.3347109017,28.7627238155,25.1122860741,20.5224320058,17.5196121651,14.9750302962,13.4037781928,12.7393369116,12.5987156668	0	norm	0.04	264000,,
275878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9104804,19.1075871125,19.578031254,20.2624083588,21.7326831395,24.2455110538,27.1567310745,31.4116357799,35.0427328246,37.7190652154,38.3202953792,37.6673236496,34.7487215184,31.0149184034,27.2145657235,24.2365457582,21.9175934901,19.8804994516,19.8763665295,19.4867866716	0	norm	0.04	264000,,
275232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2485685732,15.6522739531,16.6047648162,16.4828201664,18.6824182492,20.7280437423,23.541394549,27.2851233794,31.1283802391,34.5046093096,35.6188839495,34.6929364146,31.6089767593,27.2636444539,23.4670814277,21.0074759395,17.8787120798,16.4528126672,16.6540220966,15.9128299773	0	norm	0.04	264000,,
273170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3756989976,-17.6483897794,-17.2479382867,-16.6123271264,-15.5272741866,-12.895905203,-10.2529240542,-6.46189996281,-1.99837382172,0.67812060062,1.64669337006,1.15382942059,-2.19043319886,-6.57849588276,-10.4656040089,-13.3075684763,-15.2519543713,-16.6681062705,-17.1481059717,-18.4523846307	0	norm	0.04	264000,,
272626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67692084984,2.68807759332,3.09907792673,3.956328417,4.47542025353,7.45298449455,10.5169714969,14.5053867938,17.7309988715,20.5907894949,22.595344939,20.9453726098,18.6697738457,14.3804152041,9.91731253689,7.0688432024,4.42044533296,3.11519760725,2.90790868927,2.02187580427	0	norm	0.04	264000,,
273942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8162469157,15.9010980302,16.8537591258,16.8186615991,18.39645541,20.8984387134,23.9729945656,28.1226974459,32.1494684986,34.8664759317,35.3160703973,35.0909829296,31.5962364651,27.5176886577,23.6879331594,20.2989477558,18.2876198642,16.7308154265,16.4842055386,16.267801112	0	norm	0.04	264000,,
275770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.947340941884,-0.403307999872,-0.545265608089,-0.0942612642064,1.84584761726,4.20541245311,7.1181527584,10.9045231314,14.7420528406,17.7890056413,18.5060040776,18.2643009915,15.4387583625,11.2390050354,7.47914212614,3.91063029467,1.94425749001,0.267376895674,-0.672997458936,-0.651494646921	0	norm	0.04	264000,,
