ID	X	Y	cluster	func	noise	original_trajectory,,
412623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.93570637,-125.090510133,-126.208128079,-130.332874194,-130.952843314,-117.86921017,-120.930255202,-116.332809222,-93.550825207,-80.1930501665,-59.1222434015,-33.7088370218,-4.54728065409,-0.282340556946,11.033050155,12.688556782,23.4833546241,19.1061433265,19.3925067967,21.7269595043	2	scurve	0.08	396000,,
413052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5517251409,-19.8168659284,-24.8313514251,-24.962119987,-14.2969285025,-10.7433535411,-7.83658339672,-9.33483620521,8.22173414312,30.8929171235,49.2942008778,84.4274575645,97.8228863934,106.661583253,125.358253756,127.924669798,121.002617891,131.434877692,133.466394034,131.271677597	2	scurve	0.08	396000,,
414692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7059625475,69.7213924558,78.0316364698,69.9634559888,69.8400253745,73.9245592193,75.1366979375,93.9707352179,98.9426087299,123.398908509,142.113442955,169.361412739,188.346996449,208.268367501,217.129246488,222.561962346,217.251514323,218.563444831,220.273411463,217.810294533	2	scurve	0.08	396000,,
412194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.671799563,117.207329021,125.024386872,115.922350847,115.882796149,118.007135721,134.060967308,130.972953149,150.146198836,170.878625889,201.438668803,217.263475705,242.022739837,254.546112843,264.287711181,268.298549,261.961890969,274.180638396,274.08536168,275.452168447	2	scurve	0.08	396000,,
414615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9074129029,17.8297246604,23.7111465239,18.8199686435,23.7100101222,32.1731466834,30.7368176067,34.7350754982,47.5978890333,73.8397829366,99.9462736769,123.758248121,145.242222819,152.968416541,165.288415397,172.652015752,162.936756304,167.729422057,171.219559119,174.882700698	2	scurve	0.08	396000,,
413628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9518776469,30.9758652887,26.4385975159,32.7568805366,32.515047065,33.1019166112,46.3989370906,51.1138708832,67.4027430466,86.5883780017,106.624853311,129.770795745,157.172452257,166.211713559,178.063344024,173.433353848,184.549517069,174.160232824,185.897092728,176.905661346	2	scurve	0.08	396000,,
415224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0938705557,33.0728171622,35.3825843754,32.9390643838,37.7671430052,31.2374682163,41.3069577234,45.990336222,61.6868086271,78.9976349632,113.197463124,137.840824083,147.377520806,164.863425239,169.128010763,172.970707319,180.932344814,185.195947871,180.923447101,183.456546592	2	scurve	0.08	396000,,
414613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7729504374,94.0882845099,97.297836198,92.149385074,98.8855445137,92.0356858116,99.9019011187,114.292273709,128.437136862,149.787767443,163.195497614,199.376272398,219.933205114,229.900972216,237.603895388,239.198634017,237.472968344,238.092593786,243.199555549,245.073720844	2	scurve	0.08	396000,,
412670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5853018055,-90.4450635856,-88.1381094523,-83.9481245081,-84.0882379417,-82.6458307397,-84.1178737718,-71.763150604,-61.8822631228,-35.303239145,-16.1813960977,9.80737209053,31.3115669888,42.552089452,48.3224551218,60.6672855874,57.5863642955,63.2254264348,58.7353487928,54.3085621307	2	scurve	0.08	396000,,
412147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0110967753,-14.9866506757,-11.7258609352,-9.26027468094,-8.22237734072,-6.27285769506,-6.90858542449,5.41396274686,23.4426049387,41.5748150503,61.9042598687,95.4159237367,107.421327871,118.574335942,128.927874034,138.971498672,139.594944879,135.905141457,144.140684619,138.107302055	2	scurve	0.08	396000,,
412252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6930560866,63.6990254721,59.9437666668,63.1480737304,65.7994987633,58.9867730717,68.4124951099,70.7374410546,93.05492008,114.453883875,135.162605498,154.621499233,173.643233725,198.399175901,198.773830634,206.687367914,209.678825596,214.648132552,213.893255704,202.88034854	2	scurve	0.08	396000,,
412260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3428925287,-44.5085297659,-45.6324286801,-38.7892640843,-33.6945344189,-37.4234832337,-33.9972501735,-22.6882240093,-8.49166888578,2.15029256721,31.3381927391,56.7692617397,78.7191294812,91.5464093911,95.8403536413,103.229452058,106.55890845,107.927470626,110.847040541,102.345500944	2	scurve	0.08	396000,,
413309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.086350203,132.84463531,133.948683973,132.051844871,133.591610754,133.688837161,137.046283393,156.790322367,161.692410439,185.705412745,211.274731532,231.383756959,254.173301663,271.188972905,273.446416772,280.485720211,286.617235761,282.379726295,286.318797747,288.012565128	2	scurve	0.08	396000,,
413393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4209489279,-87.804047471,-96.0494099418,-92.7837331396,-88.3575875189,-89.9138428024,-91.3271505795,-80.9322787268,-70.5500150525,-46.6251883335,-13.251581534,-0.703231793262,27.9179311817,34.6907507005,44.2476808796,49.233150232,56.212685522,57.8991779289,52.8613016954,58.5583570689	2	scurve	0.08	396000,,
413674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7836184315,-11.2056618671,-9.95905855495,-12.0535029184,-13.6234307395,-14.7215114827,-2.42324115569,6.03921954547,7.51886407768,34.8251678046,55.025244642,80.9092175482,97.8554844515,117.121430006,122.317408593,131.606434091,135.470249359,138.261526753,137.248949696,133.816144793	2	scurve	0.08	396000,,
414036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9382186016,-79.5273640318,-76.7106758905,-81.8663512643,-84.9714716569,-78.234404351,-74.4246616452,-71.6405324155,-50.9428358851,-34.2217279377,-1.15672783622,23.6351729352,41.8335348006,48.5090654646,63.658894152,62.8558484763,71.7170800833,71.325049438,73.4162234852,67.3010320805	2	scurve	0.08	396000,,
413427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2771619838,91.8158878135,92.2735389533,98.6245206514,96.0203284425,98.6649182162,108.52247669,110.256989082,124.946394893,143.752163596,170.893303477,200.586170652,216.927125244,223.970304901,242.514299589,237.305252296,242.060195051,246.696908902,240.509196995,242.766435807	2	scurve	0.08	396000,,
415598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.065436281,120.722608568,119.009648623,123.906585349,113.919439272,127.683682428,132.208763412,134.748385674,149.841631993,171.184328103,188.567481614,212.575465866,242.458924028,248.508583363,258.714068104,267.614414757,261.947024434,264.50120643,265.389737538,268.682404417	2	scurve	0.08	396000,,
413741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.295719739,125.597076772,131.317242419,124.295747861,125.776128975,125.855158436,137.249368124,147.46928583,159.727743063,180.838184371,204.895278999,228.33602164,251.220994233,260.489389975,270.458044933,268.502463978,273.091330999,282.085293121,270.601894773,277.350680607	2	scurve	0.08	396000,,
412776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.428547716,98.7908211499,101.539151795,101.435649683,110.221101444,114.986751359,117.460785659,124.604815527,136.764465365,150.481978067,180.618159785,210.633677447,228.394577092,243.960372804,251.528988343,252.206471083,255.566411064,255.485310608,249.152130622,255.60708203	2	scurve	0.08	396000,,
412862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3205249784,-57.3696041087,-64.5292605871,-62.5253466506,-52.2880473643,-51.4763904026,-50.4358352757,-41.3696914981,-34.8387290204,-9.09082338648,9.54605931527,41.4174703783,66.8940177295,71.3826528124,79.7918165156,91.4446870059,86.1507357638,93.8886187206,85.9177341853,93.681080732	2	scurve	0.08	396000,,
413059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.735244182,105.653650128,105.895506562,111.662228377,104.336235748,113.246907994,109.227270175,117.205412062,133.864612995,160.832668698,178.229761079,209.118755911,227.871621156,239.869106133,246.887921407,250.308323346,253.693836339,259.95449237,252.768211111,249.864426561	2	scurve	0.08	396000,,
412106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2196541868,61.7175500044,58.3961798226,54.4908738514,56.6351192553,67.5077186381,67.8771140851,79.3875008682,81.8912430174,113.540538193,126.708068798,154.333927146,171.06986496,193.355232869,198.775047539,206.189608596,202.436211234,206.629756568,202.578345302,205.707184064	2	scurve	0.08	396000,,
412432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6501246148,45.403921375,44.3230166809,56.762395715,54.9671945063,58.1469839559,54.6548876402,59.8498932176,79.4679890478,100.421859808,128.639815698,143.567587487,163.4988762,178.7019747,190.905750064,192.273309322,197.966746018,194.528779197,198.578170769,199.098728664	2	scurve	0.08	396000,,
414768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7459222852,-41.7485806204,-35.4221623542,-34.8650834101,-42.0219663544,-40.0201781872,-27.8273962542,-25.4387746252,-12.5687911273,10.1744650473,33.3758691566,65.4127661992,81.2714010145,95.690159685,105.675522114,105.501990802,109.822132188,109.528585661,111.126516253,107.236132311	2	scurve	0.08	396000,,
413637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2545858788,-11.0406528981,-9.69836023984,-20.5353617448,-7.51172119136,-5.76057064529,-9.34150538512,-1.62186004018,16.5262016929,29.9670338126,60.6390884152,83.4233797738,105.223955292,113.280371827,130.559162845,126.264767356,134.830467722,136.853266019,128.983885799,132.705026143	2	scurve	0.08	396000,,
415300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3445286686,27.0947659108,23.8632991833,27.3210460616,22.2638854108,29.4883335103,28.2870803303,40.3778820822,49.3540125716,78.0045721718,100.8058516,121.691912979,139.547103722,157.670049384,167.294264724,173.228445095,165.516009611,169.995146727,173.688435302,175.45803595	2	scurve	0.08	396000,,
412009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.39613324,-100.089447923,-102.069733348,-95.8604963607,-102.778209095,-102.277281624,-98.708358925,-82.1783982385,-77.4334305229,-50.2859572532,-30.5151667413,0.590745816108,23.1472263959,33.7218601588,41.798448295,39.2334576863,45.4304563033,43.2247910301,49.8891904263,45.1902441096	2	scurve	0.08	396000,,
415280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7494659183,-27.8956940932,-28.5329861047,-16.3423431783,-26.8853511719,-17.5033365476,-9.63652411583,-2.23888985988,9.33961188468,23.8070533562,46.4779195052,75.3293078204,91.4117529436,106.31746192,117.725724653,117.659514634,123.87887557,123.93776588,120.068909646,128.745948917	2	scurve	0.08	396000,,
412278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.47568417,117.791609808,105.814638177,114.657146458,117.516839491,109.542630237,116.286833801,127.503320481,144.000576142,161.370809962,190.97171582,209.73475201,234.311477117,247.782266208,250.219612472,262.364196819,252.825400062,260.762581006,265.775899872,259.302495999	2	scurve	0.08	396000,,
414018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.338341969,122.636523972,117.939100509,111.150223782,118.469113668,118.145715002,127.898409392,128.823324058,147.38211398,169.282398724,195.683967247,220.364710408,238.679491049,253.496121237,253.882793329,259.290368102,258.320000422,263.630437204,266.267425184,270.522666794	2	scurve	0.08	396000,,
415098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.394962909,100.811179795,99.1575891197,99.3487196622,111.503765992,110.359107454,108.034230807,118.807647635,131.146198137,153.164344902,174.719291566,199.869247997,223.573146613,231.413561177,247.926705666,249.207246638,251.818431611,252.484628259,253.370240175,255.776747918	2	scurve	0.08	396000,,
414291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5508169318,74.9717614945,72.8119889929,80.4677222652,84.4394365971,77.2198645679,88.2431176578,90.9807345311,101.855899006,121.878347801,151.432087714,172.750058849,201.195473732,213.868857395,224.615600193,226.910493815,222.913110497,232.118052356,226.012084295,222.938051128	2	scurve	0.08	396000,,
413376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37429861465,8.71052300833,14.4844839655,11.848183075,14.5421414892,12.7225662139,18.001647045,27.4072689083,45.0940275613,63.3493026335,90.6867649674,112.803677563,128.595537717,147.082966405,149.690144939,159.531846155,163.139567475,157.946201688,168.737901179,166.688774879	2	scurve	0.08	396000,,
412474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9841000916,-82.6642053786,-82.4039408818,-81.4083622499,-71.9949882401,-71.4058167601,-64.7368712011,-59.1616207208,-54.7145224214,-31.7887867342,-3.59543057864,20.8129200812,40.2854992724,51.2437670307,57.4330436821,61.1996197625,73.0939033358,70.0832852379,71.3621962465,71.5964335758	2	scurve	0.08	396000,,
412873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0338218291,35.2128522043,37.7986996792,31.6589597622,27.4606867589,41.9887557063,35.3410092023,51.626062513,60.6279727534,78.0371924741,111.750960005,136.244992891,149.585647684,168.081531347,166.952981275,171.480559497,177.729926803,178.693069985,176.84351588,186.911265532	2	scurve	0.08	396000,,
412855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4391482752,80.73824407,80.1052177552,73.3458285157,79.107878013,75.1049678839,79.58536047,92.7123751465,105.055423591,129.282294571,153.12510623,170.352857578,192.002778297,205.867006929,212.843114126,220.896583051,221.732399464,224.153304117,219.263094303,219.044488151	2	scurve	0.08	396000,,
414403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.168396527,-95.2269870328,-92.8378713029,-102.022352663,-91.1027272393,-98.2156535706,-95.7736554152,-83.3692687195,-63.527462337,-53.4035592923,-31.1200539204,3.42688738595,20.9440610669,36.3343063467,46.8280892846,47.6289425733,41.5244728614,42.8088611633,55.2267960572,56.2829770431	2	scurve	0.08	396000,,
412791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.842380738,-127.509919114,-131.208388632,-129.115616222,-125.581076985,-125.745442545,-126.570608082,-120.682663612,-99.4426635052,-86.2595044247,-55.1752571747,-30.6291023813,-12.114810667,2.67123805289,11.8740578598,16.5248633408,18.8405192429,13.9030616415,10.0807165635,15.8580421825	2	scurve	0.08	396000,,
415007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.608274363,-141.339108101,-146.969363595,-144.649659628,-145.433740132,-145.711459095,-130.693504446,-125.470802051,-111.221741167,-94.6392727895,-65.2613411429,-50.7971752444,-21.0756822585,-13.7443814778,-3.89353494413,-3.80005592355,-0.927109583661,-1.23332349743,-0.905119476505,2.27808730386	2	scurve	0.08	396000,,
414312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.333955988,144.63925321,144.531209699,145.850239833,141.043360354,151.39616394,153.95420505,154.870224579,171.030138378,186.950414122,212.91322274,242.83056784,263.804292773,274.032230293,287.941909413,287.093435602,292.709065244,290.421631153,285.825784037,297.443367523	2	scurve	0.08	396000,,
412047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2743357203,51.9030647167,50.7801005105,45.6026835122,45.7323331065,49.7567815559,54.3637275624,57.9160149745,71.5046723631,96.0830454506,116.907829405,146.643739762,161.958322803,176.876339972,192.514330903,196.421495892,198.565863394,198.260515127,196.975293671,193.219365765	2	scurve	0.08	396000,,
415250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7233777899,41.8749700587,37.7951788074,41.4160750281,45.1601954517,43.8519689506,49.7382881969,64.2139593629,70.6709977068,91.2417549069,118.39139179,147.994723133,167.735488277,169.53333485,184.391305282,192.774289431,195.081037598,189.013835655,190.627194666,186.017447851	2	scurve	0.08	396000,,
415740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47631046036,1.460407206,-1.68190504146,4.92060276451,-2.45394992745,9.69471859392,9.58557036335,24.5089979936,34.0880834997,57.4993699768,79.4538633692,98.8992653265,125.660828225,129.094689635,143.061144242,148.844461955,145.5827167,156.515032409,147.321613546,145.580061685	2	scurve	0.08	396000,,
412340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6668275291,71.4808289564,66.1149497225,68.4658131914,72.7790806536,77.2562767486,76.9305087007,86.1317030719,101.963833858,116.106947935,144.02745475,174.180637019,192.067885098,205.543480406,206.739218972,211.146529359,212.034911278,215.388338622,218.404367439,220.692596474	2	scurve	0.08	396000,,
413729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35023136928,9.88105405612,8.19736257667,9.42111087127,6.27745286068,7.45652851172,11.3553688671,27.8783542371,32.9316664795,64.6915103996,86.7292774308,110.364949184,130.916590226,148.113075667,148.026143832,148.08730742,161.24126801,161.128935017,160.047087718,153.228546959	2	scurve	0.08	396000,,
415004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9628449777,83.6228722762,81.2659222572,82.8276193263,78.8458365009,88.2563240752,82.5148862207,91.5459999935,110.946856263,122.373267113,160.164039376,177.498707579,202.920794711,217.528239766,221.044473414,227.438645704,223.628354229,230.760520159,230.656774666,223.706412304	2	scurve	0.08	396000,,
413611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6950760729,51.3676341042,45.9526099008,54.9932754594,48.058163365,55.6755582239,59.1048593317,72.8344954185,87.0600549984,103.81055103,130.163956755,156.662824587,168.257999809,180.697477145,189.924689952,196.47432563,200.053759414,200.692215851,205.071206443,201.069262858	2	scurve	0.08	396000,,
415502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.699753377,123.283994396,121.172589518,126.375757227,124.373892818,128.291540729,125.125843497,138.935206831,149.089737464,168.323071632,201.03054226,215.747861709,238.891415428,252.617481824,256.894955368,260.51471804,264.890244625,263.072365736,273.760257136,274.145044408	2	scurve	0.08	396000,,
414666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.767673167,-140.661420559,-142.381756516,-132.157751973,-141.217505478,-129.037910986,-128.828109157,-125.901197071,-109.887047337,-95.3976227241,-62.6420381179,-35.0235063215,-21.5187283561,-8.2102546226,7.96413872726,3.57429122438,7.06109536697,3.83477937386,8.1731336193,7.20658138227	2	scurve	0.08	396000,,
413723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.054487792,138.957159757,147.860107427,150.633832248,143.452379312,143.605177562,152.690488241,157.151260491,169.135596231,198.956650458,216.528268166,245.449174918,257.313899998,271.1754902,281.127058996,286.975241689,291.606419571,294.638207346,293.421738343,287.712703067	2	scurve	0.08	396000,,
412213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.449562335,-143.238155253,-151.339508231,-141.691105234,-148.52102554,-148.083202282,-141.652833144,-136.630122861,-120.322777582,-97.0879089838,-78.6824118556,-54.6631542839,-30.6435030134,-16.7022285415,-9.18958527043,-5.52711413245,-5.91955755425,3.00085008802,-5.89917693712,-2.5634290396	2	scurve	0.08	396000,,
415317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8389162403,-34.4671761112,-34.1855083709,-22.6980661996,-25.8947006679,-28.5899702876,-21.0465732459,-13.9795166754,2.06096678382,22.6401226639,43.5136073244,71.8968446112,94.222281635,109.677767761,109.059575465,111.198213129,121.988763982,123.588178326,115.383313897,118.415719976	2	scurve	0.08	396000,,
412915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.087608467,131.738190587,130.675260347,126.424703081,124.995219734,128.645734982,140.49939671,145.912009528,163.041981954,172.462586754,204.416380475,226.36518583,252.856935741,266.791340272,275.096820329,270.082156536,270.262778447,278.017029403,279.258469167,281.469400813	2	scurve	0.08	396000,,
413168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.039441482,137.961363543,128.821228424,130.901871459,131.260403788,135.286300491,148.608637183,154.641944536,160.211729174,189.107175849,210.299765996,233.816340979,248.938535364,268.499898098,278.671186057,285.234781614,280.071838901,288.797548395,280.789930608,280.72177904	2	scurve	0.08	396000,,
412071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.207149806,-133.525698564,-131.357031627,-128.374653755,-127.43344647,-123.756567557,-128.961307771,-119.959015351,-109.081472083,-77.4107848845,-62.7377905112,-31.6857355489,-6.35856900136,0.737044174823,7.43591751363,10.9302324205,19.5808201267,11.4299331593,20.379412,17.9603603427	2	scurve	0.08	396000,,
413536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4595335839,29.4204532401,29.9608552327,26.1948929609,23.46075567,26.5182389756,38.6563357537,39.831657089,53.394785677,77.8142331406,104.108846163,122.353203707,149.652823542,154.508614847,162.33810477,170.57903828,166.684579152,172.852678194,167.533019406,169.657029519	2	scurve	0.08	396000,,
413155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6318280772,83.0338548859,83.3347527124,85.988219288,82.3099274995,81.5252730645,90.4763483549,93.1262117032,110.88321187,128.618540655,153.9105479,186.374264301,202.908280037,210.928239357,216.890683235,224.551598094,222.790842994,225.01496328,225.210636487,235.91364875	2	scurve	0.08	396000,,
415743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7330672931,-11.8045678212,-15.6020127477,-13.5282118882,-18.8221468219,-15.9886739517,-6.90400024252,-3.25785985197,15.0416763121,33.2055082059,52.8929484321,83.328584503,96.3419906352,114.317304293,119.797487809,132.886781327,133.073197354,131.409901016,131.482488433,130.168977343	2	scurve	0.08	396000,,
414408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3718324153,-4.17054861135,-2.11025981335,-8.02869144248,2.45286819287,-7.49517078116,-0.420474048494,15.3676170576,26.844493514,45.0153551916,71.0606004949,96.2695529948,109.676266386,123.859302981,140.356851356,142.47891145,135.581005005,139.767489821,148.542836596,140.48845203	2	scurve	0.08	396000,,
