ID	X	Y	cluster	func	noise	original_trajectory,,
407829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.996439429,-98.4905764322,-97.9348542218,-100.162140998,-95.7134832056,-95.9368516719,-89.0714501613,-83.4017732388,-70.8436961899,-52.5015877417,-22.9392048187,2.60681961638,16.9716093831,33.6540195687,41.2870427404,42.0206754815,47.9781933278,46.7634557694,47.4061476768,48.1910901311	2	scurve	0.04	396000,,
407173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.696914867,-123.362522497,-124.850754156,-120.662950358,-125.089844734,-117.410334121,-117.117628728,-110.201278493,-96.2935886462,-75.1795702136,-49.5044136468,-25.8343776206,-5.66979525895,9.33394544511,18.2603915544,19.4755210344,24.9461069493,24.0981916252,26.7978150931,22.6284098596	2	scurve	0.04	396000,,
407402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.729252001,-115.73341731,-110.315669058,-114.682941727,-108.928043165,-111.900814695,-104.787407291,-99.5967931618,-82.1947405172,-62.5284409011,-40.2894132943,-16.5481618177,7.48435935639,19.5032719341,29.4693726383,30.09170334,34.7374193915,36.9123919245,35.9747031941,33.5501226744	2	scurve	0.04	396000,,
406776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.46590425609,9.76350417597,10.6974985434,10.0689310133,11.511876707,9.94423923572,15.1198875471,27.142164482,37.813228643,57.3421929568,86.2159943543,108.538395303,125.103621665,139.071377918,151.604056531,155.064454226,154.612415933,156.047479988,154.451557651,156.415930051	2	scurve	0.04	396000,,
404604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.372447885,115.660431761,114.3437519,118.292230295,115.037342625,117.939181358,121.88601778,132.65930939,141.913303788,163.431307541,191.446325662,215.504699348,236.524675271,245.29864412,257.984364455,261.091117308,263.508230543,265.924928623,264.673827089,261.933784142	2	scurve	0.04	396000,,
407647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.235196355,-130.652431444,-130.35908286,-125.043346958,-124.458442152,-125.635182344,-123.348150025,-110.708808486,-100.19410844,-77.2778032493,-57.0541165923,-30.4846863162,-9.00516468258,4.70749929583,12.561419463,17.451542183,15.7091272641,20.1618722834,23.0023437799,23.1286860503	2	scurve	0.04	396000,,
404340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.253238954,-114.682365996,-113.406134033,-118.952059354,-116.48362823,-115.400456468,-107.966041409,-103.177250723,-84.4373141149,-67.9411394473,-40.2850027304,-15.1392789604,0.838980336663,14.6106179806,25.8993385356,26.1704193055,31.5848955061,33.1480570307,29.5400234282,29.6747815166	2	scurve	0.04	396000,,
405926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9449583842,-13.7795537967,-13.8132984635,-10.5126347342,-10.9061365292,-9.95108817377,-3.83210610576,3.21588162385,17.4481025432,38.2924661493,63.4687568602,87.154059808,105.593375443,118.710788025,129.649649622,132.332367115,133.606544979,135.883515248,137.382300746,134.681440339	2	scurve	0.04	396000,,
404601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.125520109,-109.106042264,-103.64753007,-106.521919671,-108.150353736,-104.210207193,-100.861207296,-93.4205703065,-77.5624562835,-58.8016453651,-35.4467508955,-6.97081436022,14.5047294443,24.5945472946,30.6409883479,36.5227504477,39.5153181542,44.160910683,41.1686132732,39.0893242205	2	scurve	0.04	396000,,
405123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3149660008,-58.2499929974,-57.4581394079,-57.2833871867,-57.4249761105,-55.6893270452,-51.114747094,-41.0557467642,-25.5437623314,-9.32904855332,15.7599580364,42.8976116729,59.4594691256,72.6567460232,80.9682808733,87.8447708293,92.0683764351,87.9030180979,92.1394699568,91.3999269844	2	scurve	0.04	396000,,
404246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7445682702,91.2469157999,86.8390954355,88.5065755418,88.1838711153,93.1282956853,95.5821699354,101.517266744,115.157362418,135.575147698,160.214500372,190.282747624,205.142994299,219.339911741,227.353337773,231.703493055,233.813123329,239.110194508,240.53423032,235.131088723	2	scurve	0.04	396000,,
404143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2873534866,39.2932377387,42.1655898018,38.9376210124,41.1062275748,46.8126969356,50.8637884826,54.7386260888,71.881623469,90.1639360169,115.053515473,139.666477326,161.309766015,174.931376985,181.446132522,184.209221092,190.960219732,189.169834189,192.442444366,191.63415359	2	scurve	0.04	396000,,
405815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.667747088,133.127974948,129.409727316,130.319144102,136.338041089,133.02821,141.234248793,144.909369919,163.433124028,183.90622928,206.146060907,230.308042656,251.122637354,267.608858585,273.318011545,276.299863293,279.233983998,282.535508259,282.20211439,278.884279895	2	scurve	0.04	396000,,
405405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9434813137,12.70587722,13.05380141,12.8280398133,15.0398068019,19.5447088044,20.7256211045,32.8126494292,46.4770558323,61.1490614378,91.7853396428,115.813927649,135.554767448,144.32373617,156.816116505,157.919782726,160.762709992,163.514676213,164.318461574,160.778682529	2	scurve	0.04	396000,,
406903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.729111043,119.703484056,121.028154131,125.675160778,121.227920896,123.262180004,129.866322857,135.580058639,151.975391038,174.434284454,197.973272921,219.723540174,243.91066941,252.644897206,263.573954582,264.882147931,268.342044187,267.668364273,271.412596312,272.157197286	2	scurve	0.04	396000,,
404810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8184755873,33.3958892294,30.2044581536,30.4275534495,30.5165917543,31.6515517154,39.2457498393,49.700876272,57.1169088354,80.1024584167,105.823317689,129.712998308,151.114952731,166.075934562,172.221075851,175.032009389,178.977349351,179.036030508,180.535164691,182.545406697	2	scurve	0.04	396000,,
407681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.753720747,106.900260023,108.054092216,110.394566955,109.01745478,112.825043851,116.785094924,125.307422585,142.664390792,159.859746598,183.792866887,208.403689453,226.764751671,241.918583003,253.690419804,253.313446768,256.04332992,259.352325596,257.48308709,256.742586511	2	scurve	0.04	396000,,
407898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2824442661,26.7594920735,31.81681654,31.5038926617,29.4403075209,31.4459519379,37.1712499545,47.7539409652,55.8616798136,78.1117671287,100.545606179,131.028525101,149.266374532,160.847282228,169.916692915,175.900033059,176.323518539,180.089003235,177.707135382,175.510037336	2	scurve	0.04	396000,,
407252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.391350761,130.835851391,132.021198597,133.088025346,135.681674158,131.762098441,140.768623968,144.36632827,162.303930013,180.892378761,205.606355176,227.387940372,251.749963686,264.067628895,273.21852415,278.407278884,276.946718381,280.581657804,278.5716703,281.30340223	2	scurve	0.04	396000,,
406614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.04688559,56.0703556304,56.2693116499,57.9279212065,57.5228579865,63.2162894952,62.8908091668,74.9291606517,85.2082527373,107.729594167,135.172832683,155.173175442,179.494584131,190.979539686,196.310554589,205.034396416,205.926306972,206.308158242,203.465134754,207.630433607	2	scurve	0.04	396000,,
405016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.957746093,-112.953435097,-114.862752267,-114.040005046,-112.685430135,-113.479971201,-107.0543254,-102.14562219,-84.9490876428,-64.209655184,-41.4520189338,-15.5963504559,0.893184247046,15.1114963537,26.6664379553,28.7770332457,32.8613687772,30.8832119948,34.4503029153,34.2510902211	2	scurve	0.04	396000,,
405059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9788806746,39.7534471709,42.3419077312,39.9759631605,45.8164202968,42.4674282738,50.4980754848,54.9921198975,69.2790433937,88.0889769962,114.554649978,142.527213154,157.600202975,174.292697043,181.284441895,186.601060929,187.999745767,188.99569785,192.242730041,187.451355572	2	scurve	0.04	396000,,
405040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2801507089,-78.6839925796,-73.2492308389,-73.8476629534,-73.1409089238,-73.1080768496,-70.6556144431,-58.7547010255,-47.7202410128,-28.1936534042,-2.08623276312,24.4256408002,42.4983046158,57.3456991438,65.7181091829,70.2398296404,72.7712873581,72.131271388,70.8945216487,72.8250474844	2	scurve	0.04	396000,,
407079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58093735329,10.2982747074,6.84836749547,6.88786295,10.8012047397,9.54832656122,15.5460205506,25.3992986505,38.2444633319,60.4408699507,83.3738687347,107.396590234,128.477865161,138.000683698,145.891769444,152.757014688,156.299676087,154.654550162,155.604290367,155.027914559	2	scurve	0.04	396000,,
406715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9318923458,-60.052237578,-57.0766725634,-56.198473147,-57.8140709087,-52.0134731409,-49.1533192328,-42.2313456074,-29.6427337228,-8.92552598683,18.4641645749,42.2017750835,62.6838594289,76.0490186905,84.4359202239,88.3875703081,87.8286054248,90.1919723393,89.0478029152,91.5884931437	2	scurve	0.04	396000,,
405159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.918547024,-118.045932155,-119.546110015,-117.759174731,-112.725474191,-115.06996822,-111.348940147,-98.8224592769,-87.1787755619,-68.3055854949,-40.2222461869,-16.8802979476,1.09184051572,15.0675094202,21.8458221083,27.0206227922,30.6233688147,33.8317042748,28.8512456493,33.9410636016	2	scurve	0.04	396000,,
407277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4943590528,-39.4088432635,-39.2064928666,-43.0918930703,-41.8444262664,-38.6294295546,-32.9516144692,-25.4326780168,-15.2059198494,6.01584687658,32.036731187,56.2187589744,79.0634429757,92.0881252625,98.4606222783,106.180918559,104.42426636,108.986425134,108.485372233,107.342780422	2	scurve	0.04	396000,,
407580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7288456618,-81.6226472749,-77.3236700555,-76.6612128774,-74.6477940833,-74.8951694259,-70.5107715534,-63.6692381759,-47.5481802692,-30.887519631,-6.38227534466,19.4772833345,41.9183025437,54.9256667947,62.3119346833,64.8800868488,66.0093898463,70.5710325813,73.5045808663,70.9116347166	2	scurve	0.04	396000,,
406229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.25422713,-108.103574645,-101.813728265,-106.657106143,-103.535011205,-102.261733283,-94.7555949964,-90.863916742,-73.0713325782,-56.1034545964,-32.8920897259,-2.14004874901,14.425859082,25.3787565212,37.0304021291,40.7238648451,40.0517983717,46.6904993517,43.8960557887,43.9436940345	2	scurve	0.04	396000,,
407147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.71621436,121.134422469,127.616066708,127.733131349,126.733478442,128.031132982,134.589736961,140.218819996,152.99003124,173.413562612,200.800931341,224.937103832,246.322924757,255.022164312,267.415566233,268.580113667,269.874133014,272.44418048,271.98641949,275.94167896	2	scurve	0.04	396000,,
404985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3220229205,-20.1617130355,-21.8027219585,-20.6802879221,-17.8829764815,-13.5778376855,-9.62269193598,-4.97314486219,7.70591486884,30.3227062438,55.2078125965,82.3072341247,99.3892000042,115.91452084,123.372069223,125.288346506,125.14962696,128.782848339,128.512460884,127.411221645	2	scurve	0.04	396000,,
406497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.581685031,116.230361374,118.21178233,114.117063048,119.986183219,116.73756921,120.337017602,128.16131316,147.888539103,165.442298734,189.557956294,216.714459018,233.624139944,245.545501956,254.605984263,261.269269639,259.802671147,260.72314002,263.686280664,261.210274545	2	scurve	0.04	396000,,
406700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.244018570784,-0.960514475489,2.26692255827,2.12934907899,2.85563525626,2.68654655941,10.1570902421,13.4698672928,29.1584858545,50.8753729739,72.8447933078,97.2044619411,120.447821003,132.973717055,143.714967348,145.919132865,148.590802821,149.453389519,146.253935177,151.055438777	2	scurve	0.04	396000,,
405651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8593235229,10.8661653332,11.2233421022,12.6388901371,16.7319622618,20.2758910299,23.0953501915,26.5629795226,40.7531990747,62.1442163837,85.3826878692,109.898516017,131.315180707,147.282559954,152.60694286,156.483400363,159.753346651,163.984855541,161.851960273,161.320024191	2	scurve	0.04	396000,,
406335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8724385628,-73.449852568,-74.5441975158,-72.6485322853,-68.5532430234,-68.812799953,-67.160968888,-57.2278745206,-40.5171384261,-23.1430096595,-0.996294217481,29.0224128496,46.4082070613,61.5116353799,68.2325936745,69.4042441128,75.5222309985,77.0230457999,77.8758707251,79.8174998813	2	scurve	0.04	396000,,
405825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9671611392,-10.6145212501,-8.68233347543,-9.71059437635,-11.1583050519,-9.04378769078,-3.34911311881,7.541533519,19.2835886391,36.9523388629,64.206709436,87.6254411223,109.945631117,121.573651221,127.777161022,132.795921583,137.253912182,134.88454558,135.260258163,135.793900747	2	scurve	0.04	396000,,
407911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.339421766,-108.819415882,-113.042493072,-113.450256124,-109.131085443,-109.826977192,-102.14603193,-94.6327219137,-79.2248342727,-60.4550527733,-36.1094540916,-13.6839867111,9.16133352559,21.7536520889,27.7245978334,30.3435484822,38.6271643278,39.5758362671,40.3913917698,37.0291370998	2	scurve	0.04	396000,,
406916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.982265221,111.306527581,115.121308735,116.291704466,117.911395819,119.35922939,120.694556185,126.762663575,144.50910257,161.54150354,186.358422234,214.828765488,229.530041031,243.427090087,253.136833395,255.608169545,263.037106387,261.46165452,264.34545514,262.246655673	2	scurve	0.04	396000,,
405433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4961770168,76.3488384079,72.4847387178,78.1934330301,74.8651326005,76.1035674131,82.3563693275,89.2599224951,101.283305007,125.009106392,149.118016914,176.71823599,196.593960509,207.374288709,215.432389713,217.945374969,221.885460986,221.175924081,223.130480711,225.862962841	2	scurve	0.04	396000,,
404065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2910171831,-14.0776841761,-13.9057291922,-14.0425291534,-15.2217385407,-9.00224102396,-8.37015565897,-0.961654316632,18.2763405816,36.251785604,62.9327330872,83.8008583346,103.764376208,116.095647617,124.19332066,128.259598569,135.388869684,132.593879971,133.011382452,134.560828656	2	scurve	0.04	396000,,
405911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1228343813,65.9508411015,66.4576625764,64.2844056405,67.439099438,69.9848765093,70.8404920291,79.8548168017,91.9588216468,113.758401108,137.741161801,162.637706726,185.287808797,196.508670585,208.370781551,209.505748381,212.488699304,210.535321149,214.481004311,211.417958998	2	scurve	0.04	396000,,
406069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4229410419,89.2835886092,90.8129198443,88.7698370176,92.861630994,95.6528681839,101.971998485,105.185927861,121.473805207,141.52590255,163.801963496,188.682029382,213.248949881,225.755338884,230.676080189,234.014539645,237.198952716,237.154315011,236.961144312,241.372056322	2	scurve	0.04	396000,,
405214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2823237319,30.929910566,27.434742414,29.160819927,29.030156875,34.0562939369,37.0812582054,44.5125267922,56.3438588414,78.0225885853,102.109144039,127.080883049,150.089273145,159.529397314,167.851049856,172.848254826,178.727007367,173.978070728,178.1527514,178.378717901	2	scurve	0.04	396000,,
404791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.093376783,100.17380683,102.94959603,103.294246393,106.360600114,109.00991332,114.549206954,120.329348676,130.169809089,151.701560483,180.172014911,200.816725384,223.675658113,238.444260342,245.638721637,246.731418196,252.983841493,254.247658818,249.066503526,255.143737201	2	scurve	0.04	396000,,
407573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.754237193,-137.647115345,-133.273415428,-130.897872618,-129.370960154,-127.667765324,-124.992209348,-120.998073548,-104.347928525,-86.4864184238,-62.0296480805,-36.9956438901,-14.1219263729,-2.90096649402,7.14566974413,12.0586609179,13.3388705598,16.5545428236,16.6749267969,16.2027599087	2	scurve	0.04	396000,,
406179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4153425839,-34.216625465,-33.2011815706,-31.5185845502,-28.8953332165,-26.827302266,-24.9002418348,-17.4302108274,-2.43707594529,17.8051578775,38.5429600885,66.1642306078,84.8783267737,97.4320430057,106.654430734,113.816930284,113.106022679,116.168273703,115.040380849,115.665349591	2	scurve	0.04	396000,,
407184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17190918481,9.32028703,10.7814038591,6.45207833957,8.70463763048,12.9750459427,15.9927852245,21.2552107674,38.3307290433,59.4365691545,80.7458283875,109.122099051,129.688214483,140.460157916,148.236894321,151.518610849,154.754083463,153.127767088,155.689725745,157.293573194	2	scurve	0.04	396000,,
404822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.958017875,-106.516421057,-103.321568653,-102.791611326,-103.859558634,-98.7771494683,-99.0431011413,-89.8584334044,-73.9103219267,-55.7929100995,-28.3192005837,-8.40040265143,12.5033750132,26.3955507462,35.4176381551,37.3438767099,45.1752009355,45.5420648281,41.5954853165,43.5400503092	2	scurve	0.04	396000,,
406603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.241914976,108.212661308,107.470927962,112.593234996,113.004919338,113.234867305,118.689734404,123.745254592,140.382978582,157.498556718,185.018588788,204.955631001,227.235648954,238.631710046,251.854846382,256.363931183,254.964507499,256.924407887,259.288304348,256.727673581	2	scurve	0.04	396000,,
406845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5431137831,-43.8906413621,-47.0420565066,-45.1569327611,-42.8141602175,-39.1777208906,-36.9438003141,-31.8969579918,-18.6980073066,5.27222287675,31.6016616591,54.2522390943,73.606660037,86.5388569993,93.2756376616,98.0456385132,99.8929705386,101.353221092,104.632264456,102.210220804	2	scurve	0.04	396000,,
407962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1293752314,-14.2565152531,-13.8187505489,-12.4757266217,-13.9912409662,-10.5585465044,-6.51272762564,0.584264647693,17.1581500258,36.0055887684,62.4722799342,86.1512483788,104.573797564,120.263471449,129.021588643,132.425193007,137.050498866,134.147874524,138.756655196,134.18535707	2	scurve	0.04	396000,,
407700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3743509728,-87.3689742914,-90.1635539194,-89.8047522742,-90.525800737,-87.0919407237,-84.6539648273,-76.6886925592,-62.3797101511,-41.8017994891,-13.4521190724,11.5847254481,32.6255207287,43.4723330196,53.1759587481,55.2630965591,58.0179232424,58.4029626763,59.8455226089,59.3271055177	2	scurve	0.04	396000,,
405190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.322888922,102.52673075,104.60515862,106.030669099,107.989480558,108.926837411,111.788054788,118.362234631,131.782461351,153.013846892,175.618170324,202.011036357,221.026937454,235.90114283,242.979837736,249.798086917,249.247419431,253.519736745,252.706059205,250.462053178	2	scurve	0.04	396000,,
404350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5796443259,54.0609332775,53.4621450499,55.3605793421,55.6148824967,58.2898907535,61.6960687855,66.9262337358,83.7194448378,102.309825399,128.001870619,151.522837618,171.788408031,186.639312848,190.19402957,199.198553578,197.762533642,198.71006404,198.204802612,203.622593789	2	scurve	0.04	396000,,
407943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1761334315,-58.3358847683,-53.0898096362,-53.7727599423,-52.4038624162,-49.6523325662,-48.1759610939,-40.2691126117,-23.9721841025,-8.44984588826,18.3172931965,44.3341052672,62.7366585678,75.6018306371,86.5375987293,87.830108202,93.885848404,90.8306785955,93.53061162,94.9547223447	2	scurve	0.04	396000,,
405320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3168478573,13.7371943159,9.16016919244,12.959927805,14.9051180522,14.6145833884,17.264889892,29.9874573277,42.1137978136,60.236139475,86.4616013697,111.905924644,129.002246239,144.469903467,153.29233193,155.658679868,154.972656177,161.375177769,158.516397741,158.223428669	2	scurve	0.04	396000,,
406721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.523485708,-134.119034551,-131.950797473,-134.405911761,-131.489076611,-126.85189195,-124.949440999,-115.13691929,-100.171021953,-82.0844016211,-60.7232185894,-30.1711527578,-13.8382786483,2.66059688902,8.90793256264,10.7709452103,13.9523594923,19.153698307,16.7354635391,15.9448064459	2	scurve	0.04	396000,,
405274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49226962213,0.297443244055,-2.82732606306,-1.26953749861,0.313284864809,1.66380596176,3.95688163766,14.6150631393,29.2439642395,44.4501626564,75.0709194662,98.5191798175,119.899768817,130.851478725,140.760262706,142.161920267,143.455569483,144.159899118,147.423020411,150.174250428	2	scurve	0.04	396000,,
407230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.861059779105,1.55721926799,-0.61637023673,3.31762315112,1.36994729638,8.480675999,9.7024184334,19.6844790781,30.7565001163,49.3061683257,77.5025323701,100.262854434,122.226489534,132.13396272,142.449519211,146.489241932,147.885188903,150.663966563,152.915779865,149.284632483	2	scurve	0.04	396000,,
