ID	X	Y	cluster	func	noise	original_trajectory,,
231147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7972696821,-34.0361079661,-36.5515536586,-33.8525847177,-36.0204385733,-24.5089377338,-1.80463477019,26.977087421,50.711254892,70.1610886776,78.9359535338,84.478644293,90.1654872207,90.9244587881,91.8037354553,91.1164076176,93.2666593572,92.5366676987,91.9695896955,88.473531908	4	growth	0.04	220000,,
231007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.553944727,-111.065038195,-113.953272555,-109.213721316,-114.02118332,-104.879449808,-84.2171515678,-50.2420926946,-27.2711353528,-8.12981136336,3.32131681443,3.91799123012,9.58748325349,12.862146402,14.1545088119,10.4863405845,14.7602731492,15.0062894381,14.6848978929,10.9397290867	4	growth	0.04	220000,,
231396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0755693205,-86.2484724746,-88.4645423817,-87.5773938192,-86.6089078882,-79.1969802005,-55.6815644658,-29.2760888034,-1.30572863869,14.6475475191,28.4069927974,30.3164445037,35.1188676801,37.9918048068,35.3241401174,40.4550823437,36.5969268725,41.0412818334,37.2288706207,37.200737656	4	growth	0.04	220000,,
230122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.89509094,-106.578946772,-102.976880274,-105.698032031,-106.174909037,-96.3391139416,-75.9540321597,-48.0037951554,-21.0326717804,-5.76001167177,7.45669379681,11.991552475,15.0551210349,16.4093031605,20.444288169,17.2996843114,20.7897496686,19.1123708405,19.3951833166,19.0078108598	4	growth	0.04	220000,,
229620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.557788266,-113.133273159,-111.345563729,-114.34596625,-115.329009742,-105.917323717,-81.4575740157,-53.2037300694,-30.6872929481,-12.7897461686,-2.94110555328,5.46640513421,7.94170964165,9.63676023267,10.6290612022,11.5972158485,13.0877475037,9.35417827939,13.1283824201,9.87536445474	4	growth	0.04	220000,,
229505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1955561859,88.5339413551,91.5632831243,90.7456507202,88.9376977003,96.6267783965,122.182554376,151.008154491,175.684287333,192.522155334,200.636559214,209.609280604,208.454623548,213.467671044,211.281016536,214.060326264,212.458925565,212.159775339,215.301542152,216.478510455	4	growth	0.04	220000,,
231658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3742794249,23.255815938,21.4461180453,22.0265809666,22.8312343776,32.4628566157,51.3632369029,80.7946995243,105.132200069,122.804504476,137.161046031,140.730504882,145.019408229,147.843678374,147.474551268,147.282477896,148.912572853,150.07925351,147.360698808,144.774763859	4	growth	0.04	220000,,
228853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6533722354,-68.0936220451,-70.347331862,-68.7225712343,-65.1242251541,-59.903360297,-36.3881173881,-8.1187443372,19.5003864747,32.7833725712,45.3491956917,52.933350599,55.7491807465,56.1900496485,57.8467980854,55.1258549483,54.7698348357,56.2592450282,58.2970410107,59.053616083	4	growth	0.04	220000,,
229064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7729847847,77.322739869,80.4718611983,78.5616583838,76.8991023115,88.0821317599,105.926144018,139.406771984,165.819445613,182.871623482,190.997184994,196.88331866,198.682183119,203.690312149,199.791587984,201.560792556,205.357412963,200.2687141,205.609135769,200.155319049	4	growth	0.04	220000,,
230256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3445795305,-72.6151717037,-75.2876294164,-73.3188497076,-72.2763415045,-65.9945277636,-46.364080441,-16.8021950963,11.2842905176,25.9936573251,39.6671819025,44.2962470315,47.6475242326,49.9991006302,50.5761060877,50.2883169589,49.5018910921,51.2768007442,49.5182741693,49.2350834373	4	growth	0.04	220000,,
229984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05441858893,-6.27245645384,-10.6630622422,-6.51685814076,-9.54315270239,-2.25804180299,21.4696444232,53.5877816847,77.5860219831,91.8689496182,104.053034423,108.574551814,112.458694145,115.009055727,116.224712645,114.471603218,116.054280785,117.986651069,116.150135683,116.265058091	4	growth	0.04	220000,,
231681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6238823143,-69.344473128,-68.5452400028,-67.9756550344,-68.9135670147,-61.1590686065,-41.0458955441,-11.2151373038,14.6984788816,30.0929601301,43.4564511629,45.8163294838,49.2202510824,53.9071240838,55.99677859,54.2023108691,52.3882499314,53.5415168049,56.2341959037,54.0660667459	4	growth	0.04	220000,,
230844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6813480317,-32.9930739711,-32.849833863,-35.0239434588,-32.1365312165,-25.1061335979,-5.5109245822,26.1581745499,52.583069135,65.3483992998,79.5005622762,81.5944994469,84.2271275186,89.6481311682,91.6307779346,87.1080244018,92.0107022462,88.1682779221,88.1173575456,92.6733168275	4	growth	0.04	220000,,
230417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2466052076,-15.3550758983,-11.9568812729,-11.8587863921,-13.228368582,-6.09165836741,18.2172266198,45.0409657997,69.7179794503,87.1100660624,99.2629682644,108.242981854,108.054329208,110.443437982,108.885612891,112.695074183,112.420558598,109.677792801,110.875324213,109.449955128	4	growth	0.04	220000,,
228830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0266811062,-73.5675171341,-71.2989811696,-75.3881937086,-71.6189066899,-64.9716760941,-43.7269912192,-11.7976602575,10.3351414259,28.6880160969,38.5611120119,42.9210695267,46.5586624423,49.2372757887,52.762762395,51.4075677398,52.3421382907,48.7853205782,51.2591272348,48.9771967502	4	growth	0.04	220000,,
229492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8601582619,-65.0878295539,-66.7538615066,-64.2357867327,-65.3544083775,-60.4759699642,-36.8158419565,-9.35424621515,16.4561045068,37.0357889969,48.4779197442,51.8260561228,56.5509467055,56.7892788875,55.8119052875,58.5873707669,59.1906707925,60.6243784979,59.3974363547,59.388181586	4	growth	0.04	220000,,
230027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.167927175,83.9258991048,84.6121127499,89.3559056224,89.0672708611,94.0887421183,116.089414471,146.67104317,171.685598631,188.528821702,198.135065307,206.199036867,208.516646841,207.924863414,212.818385059,212.029262888,211.821204157,212.078864641,210.128350029,213.128230776	4	growth	0.04	220000,,
228931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6114879275,28.1356246242,26.5096119867,26.6482599146,28.5698114429,32.930524935,59.6458372216,89.6815751788,113.152434975,130.508108921,137.603863563,146.740110083,148.165165502,148.507361991,153.337840629,153.147375489,153.381768962,150.835236831,153.916572125,151.590253128	4	growth	0.04	220000,,
230216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.976845052,124.50511644,124.910154444,124.336366637,123.046722422,130.98487325,151.451005589,181.070434165,208.992322813,225.466287155,235.044301482,241.711127849,246.442399698,245.216232687,245.496606802,249.675451187,247.511337938,245.842725465,249.610274882,248.602068853	4	growth	0.04	220000,,
229708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1373033346,-21.6384043612,-23.6373840353,-21.9368099832,-24.5734856658,-16.2337505073,4.68679381114,34.8230479561,60.6760981375,77.4389477321,86.4720121409,94.0294852705,97.1157637211,101.063206062,101.533718184,101.72237634,100.361414357,103.06661157,102.906669267,100.27395296	4	growth	0.04	220000,,
231975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9156617319,84.3024381722,81.727090236,82.1899124842,80.6430994774,92.3949073946,110.690749128,143.058140496,164.844974513,186.102667122,193.676699007,202.177830251,201.690934973,203.118248738,207.48044101,208.461571805,208.513302676,208.210997956,208.140736278,208.845102559	4	growth	0.04	220000,,
229806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8678758663,16.4157276793,16.4335186925,16.2954879174,17.2821816916,20.3065922845,43.6572816499,75.8124857765,102.437290194,116.769673783,129.873990181,134.848731585,137.134550796,140.527887825,138.369303272,141.958496647,140.390412523,139.911103393,139.850853533,139.663971127	4	growth	0.04	220000,,
228461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0149768747,-67.6691054485,-68.8760257782,-69.6957156599,-68.3995090992,-59.167003056,-41.1420616118,-8.72370641496,13.0962515624,30.6798180781,42.3974536324,48.6140021051,49.1800061569,55.6788971568,53.8807104,51.9405489898,55.5475759203,56.5169157441,53.8278615138,54.2170671928	4	growth	0.04	220000,,
231367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.801866676,122.625355336,122.090591286,122.124663128,121.017971654,131.50282076,148.799503603,181.803978509,203.508612437,224.341391235,234.471979293,238.173958867,240.646398471,245.431753334,246.360557362,248.227694866,245.57829894,245.65642925,247.682467262,243.341189922	4	growth	0.04	220000,,
231109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.959386056,31.7593972658,30.1845126687,27.7419481881,28.195661381,36.6697427263,58.8760107927,92.5130280837,115.577148653,130.076025063,141.414081191,145.91344056,153.634989386,154.556499628,151.686213091,157.100634085,154.114539053,155.758776721,155.163813059,155.40949297	4	growth	0.04	220000,,
229694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.477708590006,-3.76020334947,-1.24566253341,-2.97447555621,0.846589879171,8.87524036235,30.1873513381,56.8814540966,85.7061191924,103.38490391,111.218606323,119.566110054,121.789633857,123.484637948,121.476222948,124.249465059,121.536225439,122.407366187,122.625815377,125.429398551	4	growth	0.04	220000,,
229636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8267841625,39.0429879548,42.1339244642,40.2019392952,39.0481270319,48.1138150926,72.0989929983,99.8129223329,122.443724381,143.063342615,150.782803541,155.171984106,163.502029168,162.229021971,163.226077122,161.75686216,164.593134811,164.099819639,167.107212005,165.436305714	4	growth	0.04	220000,,
228366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81213773165,6.14338488304,4.95997703089,4.17836916394,6.35348723953,9.71913535712,32.6031942599,63.6953953464,87.5382534295,108.289653838,117.215292765,120.07346761,127.239758124,127.841848175,126.47141505,129.06105176,125.95798581,126.123673358,128.920601623,126.284062626	4	growth	0.04	220000,,
231223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5544807031,-11.1004160467,-14.2624469661,-12.7479715581,-13.5244246706,-7.68049816777,18.8296899112,43.4993755066,73.2917065926,88.1973574249,96.5954719849,103.034533572,109.242179608,107.578168619,111.327676818,108.927748307,110.029646014,109.411208196,108.824275483,108.391779747	4	growth	0.04	220000,,
230315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.778468944,-107.541121165,-106.463881182,-104.70039022,-104.82240547,-100.509101917,-76.6417613613,-48.5195460982,-18.6965131046,-1.33754577134,3.95663065941,12.4960254472,15.533676411,14.6056333495,18.854585996,20.8757347618,19.7529391993,19.1404587512,19.680830323,19.8681780341	4	growth	0.04	220000,,
231553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1000172462,-39.5239153635,-41.98535079,-41.1287178657,-39.8779851357,-31.1455603926,-9.90669680915,18.2232046839,42.8606706638,59.4945187995,69.7473898304,80.083940321,79.405812203,85.6874166447,83.2086377009,85.187841823,85.1830522581,86.6092932251,85.269662891,82.1085145995	4	growth	0.04	220000,,
230570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3205378429,46.8030869298,48.2002731723,48.428206187,50.277752708,53.3387771538,76.0964610952,106.862480149,132.016749486,149.246420908,158.500036293,165.156819639,169.010721712,169.966297754,168.964939646,169.544058005,173.654152119,170.899320515,172.239776898,174.326247076	4	growth	0.04	220000,,
229437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1230144091,-38.3366566343,-37.7169713803,-35.9911692697,-35.4926514658,-28.9615865154,-3.49273314525,22.9868439265,48.7297115392,68.5989780815,73.8190381948,84.3583370864,86.6630864316,89.4886461934,88.0509202178,85.979853434,89.9845535367,87.8957790661,88.4060322978,87.7452714917	4	growth	0.04	220000,,
231576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8704885163,-38.250018771,-35.4997770704,-36.7012951603,-34.0188103258,-28.6208775898,-6.78812895059,20.8670489273,50.3215430142,63.6011233868,79.0838625254,80.5034831246,82.8912461959,89.4968432268,86.4436204115,85.6069801682,90.6943226888,89.0097276644,89.7474617785,87.3255308115	4	growth	0.04	220000,,
229850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9883450221,38.9163747873,39.4040400729,36.6286982189,40.4875894692,46.3977215173,67.6396765675,95.090433557,125.333403021,141.555409293,148.427521834,156.44988259,161.504294342,159.123214252,162.795807716,164.304292723,161.929075704,164.68378339,165.050247659,163.048668188	4	growth	0.04	220000,,
230043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2060398813,77.4859375955,73.9231071691,76.1062003684,74.4578838104,83.6303178847,103.816785696,138.147533024,163.449761825,177.061641826,187.629550163,196.619323202,197.875796499,199.210367778,199.10072267,199.511168048,202.031841813,202.214839927,203.019995796,198.528821247	4	growth	0.04	220000,,
228576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.73519063,-117.707610607,-118.797317715,-117.895081446,-116.594510166,-108.796698003,-88.5409554586,-59.6352012443,-33.9333909784,-14.3954949972,-7.86450128191,-3.07143222992,0.957174215667,3.04009691342,5.62958552996,4.87759631625,2.91526451645,6.37098808987,6.89782827142,6.64721110299	4	growth	0.04	220000,,
231851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0365798801,52.0102556942,49.4690640898,48.3643526823,48.0438467336,58.3601587776,78.260322294,111.700605879,133.15497104,150.227638482,164.72600093,168.495891661,172.953799686,173.518594144,175.483079713,172.109929806,173.919228583,177.011371972,173.620695466,173.905268802	4	growth	0.04	220000,,
231382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3489691327,17.1294873505,15.4589527998,14.4646234167,17.6689303329,27.4374064249,47.8698843574,77.7619621718,102.5679123,121.855678828,131.43375243,136.698586606,139.547385638,141.691808267,139.561087859,141.522374873,144.646982303,141.038769627,141.417178805,142.564234386	4	growth	0.04	220000,,
228640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9797665639,-18.8656608646,-20.5838203697,-21.239103754,-18.7643892467,-9.20482523004,12.2943900261,37.9006036012,66.2754611698,80.6417290885,91.2167713195,96.610624598,102.889035376,104.780738521,106.632628533,104.908023124,107.662295143,102.493508749,105.92566615,103.82334875	4	growth	0.04	220000,,
231830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2020988196,67.2285807096,66.7770024573,68.92473067,68.0250177925,75.9577061067,99.0295506593,128.035885379,154.676221651,173.113260257,182.133084275,185.816679917,189.309615224,193.478221512,190.07455835,195.240575733,195.056522896,193.183128736,194.462787811,191.485416802	4	growth	0.04	220000,,
228716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8632247537,-23.736415088,-22.6229596876,-20.5410033907,-19.6065480976,-14.2740437056,7.73688859816,37.5013612277,66.3179683786,80.8338806199,89.5730890237,96.7455588609,99.6304803532,101.428843896,100.681087536,101.973300173,102.288606583,103.347298046,102.220016911,105.052868285	4	growth	0.04	220000,,
228212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0291592957,96.3158099178,98.7578915116,93.7717595572,97.7770055981,104.721202218,127.476388192,154.179519229,181.987564305,198.706021181,207.50384451,215.82204486,217.673622004,216.996531491,219.225112897,221.366670724,219.476851842,219.47455864,222.484189378,218.855900423	4	growth	0.04	220000,,
231566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7588556649,51.5764501518,53.1016413901,50.9902754092,51.7699537041,61.7763575027,83.1295949832,111.982511573,135.843085221,156.115471257,165.602393463,167.873819491,171.278888649,175.028291818,178.257963045,177.490854636,174.39737862,174.360944084,177.551164804,179.057610355	4	growth	0.04	220000,,
229746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1301522897,-21.2301978012,-20.9853901036,-19.5355174499,-20.3516937064,-8.8354113097,11.8771323736,40.6566821293,65.5043067349,81.9590593917,94.5693152757,99.9010322412,103.854053795,101.243943871,104.542611152,104.40052107,106.633914295,102.325718091,107.569403863,106.500013374	4	growth	0.04	220000,,
230365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9805804407,58.0486098404,59.51495796,57.46040601,62.3390970691,68.6796979789,91.9739251035,117.928167866,143.212909271,163.48136885,171.576298014,178.879792366,180.016370652,185.578214725,186.134584464,182.478555861,181.87464118,184.962798301,184.674722364,183.274805581	4	growth	0.04	220000,,
229766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.023168758,-119.157079233,-117.30285168,-118.144093596,-116.738796824,-109.185815623,-85.39252257,-58.3786748374,-30.5316818827,-18.2369934505,-6.63652576754,-0.852664074868,4.64885329199,2.87430764502,8.26577801317,3.77412300114,7.57858198393,8.38180331244,9.24449982317,7.10510841067	4	growth	0.04	220000,,
228534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3212825379,55.3429590888,56.0831781372,53.9625081592,54.0117268424,66.4241163243,83.6472193954,117.453275136,138.325419142,160.818740781,165.797599638,173.986417265,176.511691671,181.163997534,180.206839229,180.96063658,179.511331694,182.111026662,179.669191562,179.330957551	4	growth	0.04	220000,,
228225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7160459501,67.9546640987,68.8497564242,64.1930163143,67.3038062628,77.2644601406,96.614168084,124.85766462,149.687925013,168.747786925,177.997629762,187.720698156,186.989481982,190.393144693,193.680669926,193.188830654,190.300463324,192.036835381,194.275721907,194.02555415	4	growth	0.04	220000,,
228312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0128745625,90.9389226276,93.604217954,93.7273228357,93.5237838121,99.8045893742,121.653042977,148.915916405,175.6083939,195.736598776,202.933602028,209.460966189,212.818986018,216.842877154,216.789376968,216.55772379,215.662658895,214.143502225,215.759921878,218.095463797	4	growth	0.04	220000,,
228798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7200543943,-88.6245581842,-90.6751238721,-86.9383457953,-86.2818480219,-80.2150576612,-55.6927515502,-28.3602543557,-5.41567128406,16.1789737239,22.8700003627,27.2328606771,34.7683160736,36.1443507564,34.8543520017,36.6556510876,38.296045033,35.6717001468,34.2648040262,35.2083457165	4	growth	0.04	220000,,
228418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.538577001,106.840269291,102.644835791,107.229031003,107.953332805,112.747804908,133.487665595,167.160969953,189.882795642,207.064949761,217.311586598,222.196971873,227.658029326,227.331044564,228.371015231,230.684540849,227.129139095,230.351686587,230.16933268,231.311477859	4	growth	0.04	220000,,
230665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1699026213,11.5306480998,15.787028188,11.0543851256,15.1296831906,18.6490605345,45.4181455482,73.6073882315,96.3211062527,114.865471443,128.491416614,130.248189664,134.536926373,134.847057662,139.239544691,135.936097827,137.964617951,138.155110958,138.44800286,137.261995558	4	growth	0.04	220000,,
228359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71658771631,-0.452698950001,-3.85953429197,-4.46534513836,-0.782582446225,7.94320564962,25.9293439498,59.8330448863,81.7347944598,102.566916913,111.76700978,118.009585481,121.449867665,121.135951641,124.590435448,122.217007515,124.878096531,122.597643118,124.743133471,123.61875243	4	growth	0.04	220000,,
229464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5290467163,-59.3855208147,-61.7121636862,-60.9947350629,-57.5095551266,-53.5086062937,-28.965971958,-2.53007210401,26.8438129522,43.8547500401,49.6592062838,55.2954140508,62.4232337439,62.1828194418,65.8172509419,62.0547948721,62.7927947352,64.0407633749,62.8700087311,62.6272381895	4	growth	0.04	220000,,
231649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3067034505,78.5454097735,82.5373022661,80.3801889129,79.381962773,90.7762494251,110.479626274,140.78484917,164.894913071,182.975043635,191.414541822,200.736424769,203.810422875,202.853134465,206.358922113,203.464300779,206.284194578,206.116184271,202.489846055,204.976941032	4	growth	0.04	220000,,
228339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.902797702,-107.410768352,-103.223299238,-107.545435066,-104.677661503,-94.4245052297,-77.4267879192,-47.1294519058,-21.0142120356,-1.46245997334,4.81636228899,15.261611987,17.9586016278,17.6244046641,17.1233878426,17.7876335599,20.241674297,18.6479504294,18.9056254196,17.7361900235	4	growth	0.04	220000,,
228912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.253468532,-30.2830940708,-32.0837435144,-29.5055887954,-26.2543614395,-21.7331826513,-0.0762142396936,29.1316205946,54.0398503496,71.1627203212,80.5601546634,91.4089988516,92.9679990955,96.2725005607,94.7622412414,92.2592169065,97.0796661662,93.235656251,94.6793580636,93.7731414518	4	growth	0.04	220000,,
228370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4090671734,23.4232251671,26.9911437959,22.6490452484,27.3309638508,32.2481620277,55.1400928956,84.0868359608,107.864822713,125.583741079,136.055281873,141.261824588,146.802705983,148.118334624,145.820068009,150.357322935,148.714401443,151.823988048,149.039889323,146.638879224	4	growth	0.04	220000,,
229422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1647774793,-65.167681039,-67.4851073162,-64.294609511,-65.3149980263,-58.3845907207,-33.9758013137,-3.39227579236,20.9427299387,35.9871570281,48.0516105406,51.1690057017,57.636859932,56.5084064899,61.7556202527,59.4898428554,61.341343853,61.4296560762,61.4690393712,58.7334205646	4	growth	0.04	220000,,
