ID	X	Y	cluster	func	noise	original_trajectory,,
211549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27223020653,-7.85100264702,-10.1817662537,-14.285315418,-16.3426152334,-16.9697971483,-20.135493755,-20.1141565329,-18.0966877576,-18.2879270802,-18.1192323146,-17.2389704366,-17.4043425615,-17.1502563626,-15.6508534443,-12.9415976707,-6.62133471097,-3.89586142034,0.161185380628,1.17695039722	0	poly	0.16	176000,,
209151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9912596941,18.6438601293,17.8761827373,14.4329216051,13.9406117188,10.9521206009,12.3201695057,7.86353354974,10.9558320704,7.99067995263,7.58368316988,10.0276362154,12.4994475981,11.6078169236,17.0407313165,17.6589414114,22.1778670443,21.7255780385,25.9354794295,29.7767216966	0	poly	0.16	176000,,
208187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.41998721052,-8.65419111276,-9.08091261795,-14.5883035956,-15.6771647648,-16.5302547384,-17.0511211942,-17.0525234102,-17.2272326341,-20.25563773,-19.1366117395,-18.9559728369,-17.3224528145,-13.8115804036,-14.6981355755,-11.4589040666,-6.70217153522,-6.17719527413,-0.898739414579,1.72281196595	0	poly	0.16	176000,,
208216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8085499008,21.1672390805,18.2632346476,17.5368346662,16.4953443144,13.2737919144,14.3456022111,10.0284870944,11.4628250623,10.979589353,13.7826568531,12.8966355001,14.9528872872,14.2820045839,17.9542163784,18.9419502452,22.4694295291,24.3816959877,31.3936183683,32.6436888649	0	poly	0.16	176000,,
210057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06004834798,-0.221454959108,0.227461355806,-3.87303492783,-4.58804222305,-8.6569784241,-8.33250866263,-10.2343609983,-11.0715008944,-9.07507416764,-11.7177451881,-10.4068226079,-6.35638961935,-7.1264700235,-2.41281293453,-0.623557512873,-0.643026163794,2.75100311301,9.43688502267,12.8450121496	0	poly	0.16	176000,,
209245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27480181151,-10.210403622,-9.71531482578,-12.1784927403,-14.471148625,-19.1661979436,-20.2643613714,-20.0770433113,-17.8759423095,-21.7786650493,-20.5826218557,-17.5414666647,-19.0013168072,-15.8242241454,-15.5524511662,-12.7219629016,-9.07787954445,-5.4710154018,-3.37568141714,4.11523758353	0	poly	0.16	176000,,
211813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2555020534,26.1447745057,25.4859866546,21.5298175071,18.670088936,17.8602349117,17.8055349305,15.2033057774,17.3464573505,16.5153261602,16.1824957036,14.8970283862,17.8437386418,18.9076893841,23.2847899785,22.6908039525,25.5009584199,28.8074002978,35.232340901,37.1122090093	0	poly	0.16	176000,,
208616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5144027581,20.6033245532,20.1139924012,16.4171514092,16.4268155753,14.4407105538,10.6806188511,10.6548697607,9.06755427032,10.7673850746,10.7188409488,11.9672050152,11.7272782097,13.3654625232,18.0182936629,17.5290251261,23.3944931252,24.043905053,30.4348303197,32.883128557	0	poly	0.16	176000,,
210947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74727709099,-3.55552662011,-5.11486166744,-9.58947499509,-11.4296327684,-14.199455343,-12.8655064569,-15.9328954488,-13.6615554561,-16.1667026697,-13.1393364107,-14.1228919953,-12.5312146065,-9.33117424918,-8.1224180332,-7.34319505665,-2.73215903145,-1.15433232721,4.42221753537,8.05922260664	0	poly	0.16	176000,,
211413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5581100777,29.6154081473,28.6311427874,23.3260571318,24.2994008502,22.1609435235,20.0226827014,18.5104652357,19.0440841307,19.9688750127,19.2339619608,17.9704331234,21.6421780685,21.3599238871,24.9158231947,28.4005371996,28.9682700945,32.1502099795,37.2489734694,41.4507165535	0	poly	0.16	176000,,
208576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1725409648,11.7447663104,9.10066733849,6.03153502498,6.61220134346,2.42314469604,3.53817942756,1.06099739136,0.786112893659,1.65700881021,-0.372950764659,0.766553460786,2.59282885675,6.35185895147,6.60135152554,10.4792652371,10.9961947346,13.2439761141,17.5030322074,23.0916753913	0	poly	0.16	176000,,
209105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83193292121,3.42009293719,0.831255861859,-1.94396233425,-3.9118261416,-2.99445400276,-7.30009447477,-6.59675693502,-7.65728018318,-6.40809200935,-7.23451763304,-5.9103791045,-3.96905386756,-3.37565323881,-0.741124318001,2.60533154865,3.99768028062,5.6332529137,10.41170518,13.8532624841	0	poly	0.16	176000,,
210938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3172122825,7.87135402521,6.56276843362,3.32298083544,2.22728930266,0.603262032254,-2.95782562718,-4.69761768746,-2.3813355234,-4.27949991878,-2.38741341689,-3.72059992832,-3.25352678627,1.75879771102,2.89901059445,6.26814770692,6.15240819787,12.0777129183,13.0087443562,17.6379205734	0	poly	0.16	176000,,
209579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.313525095,8.93890251934,6.95796161935,4.83378946838,0.523714348375,0.422155036471,1.09489180214,-2.8395808315,-1.24888922024,-0.399664369797,-2.49343517952,1.36627677705,1.06281462347,0.142324544637,3.48735578639,7.27127557933,8.40428406998,10.9267543232,15.9002004121,19.4778375859	0	poly	0.16	176000,,
208882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2059190231,24.4395051895,21.9417454237,16.1728754353,13.8040716777,12.9803370955,13.1047969993,11.8605129427,12.8311080451,10.1819443266,13.2524937018,13.6912722184,15.6475905495,14.2274133834,18.3276964253,19.6298372016,24.8855083782,27.119385436,28.6474922121,32.0326215258	0	poly	0.16	176000,,
209715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3179539945,12.244739871,8.48564459979,6.51413695433,3.83095888292,3.79538739378,-0.110612586633,0.620611526026,1.93060282639,-0.00596087118381,0.780711662311,-0.314575381793,3.5346953832,3.06337009507,6.39179485849,10.2887569325,13.1926029346,14.5376478803,17.8750257906,20.9485559519	0	poly	0.16	176000,,
210448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5994096616,17.1554387394,10.9078569197,10.072107994,6.59781398325,7.72952522785,5.51874800958,4.57537684983,4.75261468217,5.71694798935,4.72969868202,5.92439128575,6.54023547665,7.71520309035,11.584626167,12.9995014805,16.9367459843,20.1805056928,21.5484352128,24.6181718539	0	poly	0.16	176000,,
210959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7634451163,28.1730251394,21.8974184243,20.0361891707,20.7668407339,18.5202794979,15.7045782128,16.2581453772,13.8995280936,15.304422692,14.9578766904,15.0882612145,18.1029065553,18.7542315177,20.9309527833,25.4611467099,27.8506261769,30.053889052,31.5356010978,38.3208010224	0	poly	0.16	176000,,
209053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0508403023,27.8309454321,22.2066284158,23.1437129858,19.575657507,16.5933297585,15.5336328155,17.3946663977,16.3032281327,16.277570979,17.705970645,17.5180859578,17.9853937467,18.8199712123,21.8997572934,25.2518667596,25.9462820046,28.2121121661,33.802172969,36.1672678416	0	poly	0.16	176000,,
210627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0476678105,6.90397974516,6.99629593345,2.63985284372,1.40660035478,1.08285258633,-0.497605698546,-2.27326302198,-2.42331139499,-1.95893884901,-3.12453158742,-0.918943593088,0.574620576147,3.2097104534,2.64297317289,5.21221600595,7.99262507587,13.0503395341,13.5523424462,19.9048811002	0	poly	0.16	176000,,
210934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75872028475,-8.38885668355,-12.4828564598,-12.6044314458,-13.8080031761,-18.2607344415,-16.8434973787,-17.8392976721,-19.2682567056,-18.4787214914,-19.8432030999,-19.7897633094,-16.3533679495,-15.4856923324,-13.639913101,-8.9233373429,-7.06759065639,-6.50148522631,-1.44234499173,1.32220157377	0	poly	0.16	176000,,
208180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.405608091,20.7143448158,16.325081346,13.9941487727,15.2132091172,12.1504727655,9.91117245269,9.16896586947,8.60786999223,8.6516662037,9.94167828705,11.7184408945,13.6604356834,12.7343034985,16.0560027119,18.0073545036,19.473448897,25.2048916879,27.9107950607,30.1810520953	0	poly	0.16	176000,,
208247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1635466019,25.6253065095,22.761515584,19.5084513254,16.5574302852,16.7193327803,14.6968514511,13.11005444,15.5294443048,12.8542811743,15.0825534553,15.6687776842,16.5388741586,20.3086222623,20.4400829828,21.2202070862,25.9571512879,28.7277775461,30.9785399571,35.7991159692	0	poly	0.16	176000,,
208594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7646676273,6.34468498753,5.64497568841,4.1285843375,-0.950684873665,-1.53661803031,-2.09344040515,-1.20102036452,-2.40615524819,-5.20988552306,-2.1167009233,-3.76886463404,-0.735273515636,-0.904104623816,3.22709120657,5.99137590042,8.34856140867,12.0425674975,13.7291010551,18.3353092927	0	poly	0.16	176000,,
211166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0486456274,29.8307295513,29.0882140927,26.473907982,23.1791726628,23.2298677726,20.9168224381,20.2729816731,17.0538340978,20.7085664593,19.7432879727,19.2676448815,20.7826051982,22.5413522031,24.7038592916,28.483987069,30.2732787302,32.1613479361,35.0273779526,42.7665865212	0	poly	0.16	176000,,
210803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66542481925,7.73855001621,3.13358547935,1.84054118142,0.322744084378,-3.1078535663,-1.62277475354,-2.45779409672,-3.9724550455,-5.90968828884,-5.10064710628,-3.28972962401,-3.17061774584,-2.03612090581,1.17706263655,5.75396583959,6.12300926579,10.4970931825,14.6249861735,18.7538964914	0	poly	0.16	176000,,
211097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8178830458,11.6915759881,10.9086057831,8.46222760329,6.37459807058,2.26948603056,0.566388277985,3.59893233262,2.75520068556,3.04298292695,3.5009887584,4.17595564559,4.44682799473,4.64687222435,7.13226562914,10.3945962559,12.2003321163,14.356588466,20.4314167309,23.695684501	0	poly	0.16	176000,,
208924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7839655675,20.6291170019,18.4363324092,16.8132316007,14.1782682842,12.5129082605,9.91864682954,8.560150315,8.64135834208,8.14720265939,10.5323586657,10.2026239189,12.5502052373,15.1798736218,15.805315802,17.5951030727,22.8534866894,25.8578145098,26.0447815851,31.9335406112	0	poly	0.16	176000,,
210829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8987470457,32.5936261214,28.1851726705,26.4151754832,24.079779848,25.6526862241,21.4976344039,23.2477821427,22.9341891983,19.7717661203,20.2409757409,21.6603732071,25.1130472129,26.4700262975,28.8717553678,29.6978025622,33.961655755,36.5608452212,37.4424491806,41.3924675906	0	poly	0.16	176000,,
210042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1073733612,18.3044661635,13.3493825593,10.1986290922,9.18129885027,8.03584680825,5.90723828143,3.97343583819,4.24240117577,6.92074572535,4.42776337462,5.13429901401,6.83673083534,7.53556676929,12.513057968,13.0335007066,15.3652054103,18.3447949463,23.1701085961,28.4017902162	0	poly	0.16	176000,,
210801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7251594838,18.3059826115,18.2343688126,14.4702198419,11.1158568982,12.7804631235,11.2407953558,10.4639555355,11.0028107591,7.38964289954,7.45000907613,10.4460881908,11.4107490996,14.399006237,14.807877919,16.9948057234,19.6110219002,22.9694829817,27.2667238435,32.7404030942	0	poly	0.16	176000,,
211359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19934562411,2.49285396793,-2.87230085917,-5.0622368035,-6.3295269832,-8.37414349928,-10.3184455031,-9.17212291972,-9.05629479099,-12.3489010808,-12.1899846702,-8.54387130016,-9.11107800441,-5.9250491291,-3.02601705151,-2.12576499493,-0.161498975815,2.21001383702,5.7704530783,10.1992982517	0	poly	0.16	176000,,
209567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.185300932,3.87871329425,4.49719259843,2.06359191581,-2.08168361692,-2.52336969106,-2.5724424319,-6.26109694885,-5.53828571031,-4.77778906338,-6.63249529267,-3.17152504817,-1.50066646237,0.054482207551,1.36383388796,4.66320030687,6.20901284942,10.1659822873,13.815974061,16.0681656707	0	poly	0.16	176000,,
209862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92099202972,1.31078442212,-1.44178894073,-3.78679342912,-7.88972497698,-7.55391494429,-7.76175569618,-10.4258748117,-8.86734192933,-10.6397758397,-11.4138676707,-11.2742257721,-8.3732895962,-6.29856147147,-5.85970131184,-1.75625459009,1.08277635486,5.07914348267,6.01121982741,10.7681620739	0	poly	0.16	176000,,
209915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20923385141,-4.81592641011,-8.13476987312,-10.8051078534,-12.7088878926,-13.4141507927,-12.9054824996,-12.9770907318,-13.299632158,-13.6204878249,-13.4373984066,-15.8772785562,-11.0043322622,-13.0009734488,-7.92144657809,-6.32922964156,-5.06191392154,-1.9124583668,2.91588635639,6.4842215598	0	poly	0.16	176000,,
209265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9632475251,16.5853278186,12.1943746737,8.77639868404,7.97273065531,8.24831248861,4.8992278088,5.09447225114,5.66638136049,6.07641645004,3.10682214926,4.10397873823,7.10131242496,8.40160188981,12.5777522109,12.3621407559,13.8063704895,18.8551607609,22.0512468761,28.0585390153	0	poly	0.16	176000,,
211511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8445150402,24.6008867305,20.831963,19.4657018629,16.7782727388,16.2772886155,12.3123526711,14.6420476115,12.4701747405,13.7813805207,13.6364764374,14.978283896,14.0562879902,15.1354080514,17.2454730489,21.7963950788,24.8077348274,27.5226866618,31.6693768019,35.9245112704	0	poly	0.16	176000,,
209326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2728319905,28.1452388548,25.3588111549,21.1017176064,18.1723745009,17.0047818079,16.3604468808,16.4782612606,15.3330808507,13.2590400295,15.3040866318,17.691064906,16.6185183984,19.9203184038,19.3335695899,25.2310746538,25.4241446103,27.7657158908,31.4491735571,36.0722117247	0	poly	0.16	176000,,
210796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2963652866,13.9871765382,8.0413216781,7.6076880868,6.77423286303,4.90024721135,3.99844279716,1.67011625886,2.71289857002,3.30858840779,3.38079337564,2.58014926602,2.06535545777,7.10510949553,6.45594766509,11.1891199656,11.1827731787,17.5444579993,17.7894496565,23.6805908223	0	poly	0.16	176000,,
164921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6292106239,19.8606068818,46.9884755821,65.4620276561,70.1422211725,81.3376645559,82.8909715494,83.7132863419,97.2437238368,87.4122447748,96.9123882099,96.9536195778,101.883427805,106.466301483,107.106166756,100.02838582,104.640754374,110.053506756,104.055310368,100.97235922	1	hyperbolic	0.16	132000,,
165188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0957858525,-32.6299411965,-8.78714178835,4.03448956917,17.3457474919,23.8264874955,34.9267435644,29.0788895695,31.6508087395,44.1942369246,40.1768686849,45.9169058378,48.8344026139,46.6586688127,49.5150260441,45.9037462104,51.9647869668,46.2723198628,56.7486382896,55.3754380936	1	hyperbolic	0.16	132000,,
165945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7015355815,-44.4371578353,-13.8583364034,-2.94189330936,15.562377146,17.3040097839,17.7160037286,23.2037450928,27.9955969447,36.5309748027,34.3378485196,31.8069967274,33.8135560876,38.8447073749,48.2979503944,44.7034225084,38.3794085856,49.2718047393,50.3235780317,41.7042975861	1	hyperbolic	0.16	132000,,
167974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8324294043,33.0489214507,57.2803187333,79.7385283004,82.4147423055,99.8569501816,95.0567416657,101.628459379,112.75866413,111.090972905,106.43661469,109.134871793,110.423780288,125.165449952,121.798601243,124.611454468,118.715537792,125.302455808,125.233827972,129.709877281	1	hyperbolic	0.16	132000,,
164716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.507893745,-74.7537924847,-59.8210962672,-35.702853055,-23.4936978683,-20.603448444,-17.2647533242,-19.2718525362,-13.5198625714,0.376721271581,0.989997391734,-7.43817468396,-6.06198723123,-1.60930091802,-2.05728118878,2.07711765412,3.31975493823,1.85095912934,10.9123571524,1.52296298424	1	hyperbolic	0.16	132000,,
164936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0575993298,24.2540119164,44.1466946877,60.8245603321,69.6807445618,72.0902102722,84.5445289426,79.9705741266,88.834335224,87.3107029999,98.2420876717,102.049652862,96.212632784,93.274463639,97.6433179681,100.002553974,99.6206488829,109.216626623,106.017915466,98.4146948876	1	hyperbolic	0.16	132000,,
167138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0875151117,107.054582343,133.174941126,137.015314081,149.193708631,159.116207896,166.916683847,166.269723242,166.378525703,168.755676629,171.289333461,179.974580286,185.249121007,181.439722796,176.476585207,186.40401554,178.1481157,183.071446442,192.359790015,182.796160293	1	hyperbolic	0.16	132000,,
165047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8687231076,128.349190603,148.523402026,175.672911225,184.692470437,193.635664275,191.335455377,191.508995016,205.037760768,205.425298527,203.538812904,202.08352567,209.402502033,215.309455741,208.370811397,207.049515318,207.145621899,211.753657989,217.071922124,216.538973853	1	hyperbolic	0.16	132000,,
166916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.373686206,-77.7293821358,-48.7895578796,-43.742165317,-32.0340167107,-26.8771181021,-21.8341832926,-10.6146205614,-10.100401677,-8.09578706975,-4.52136484281,4.33180785596,2.10673845973,4.14213841185,-1.06739007327,5.70834304708,4.80038155033,5.40319894745,4.00100941961,2.22534972345	1	hyperbolic	0.16	132000,,
167564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.441108764,167.772457766,184.539813099,208.881533583,207.036854848,215.026052957,228.63161183,229.581383621,227.201213074,240.861536963,235.067575466,237.542114449,247.011717671,242.784878051,238.128943469,243.359477023,249.568575336,243.207853454,251.881596358,242.029798754	1	hyperbolic	0.16	132000,,
166099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.251308039,151.741475075,175.525337221,197.257481411,198.617820043,211.245895084,222.948639183,222.379224476,225.380163798,228.047152879,229.079225656,233.908691162,228.996702016,234.649120987,232.754709856,232.454889342,232.828762812,232.134390621,239.291325149,234.158481502	1	hyperbolic	0.16	132000,,
165944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5963992366,87.7620355302,111.088383673,127.043512077,128.567592534,141.436408358,146.611196131,142.66191159,155.661366247,147.190702435,154.959141125,161.566380646,159.440564015,161.904603138,159.173222736,170.341861067,162.170923296,165.175603239,168.704162026,168.859090435	1	hyperbolic	0.16	132000,,
165679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4879211919,92.5120389337,108.164272769,135.266825825,137.000018867,151.955736558,153.069171664,162.736132674,163.178373606,167.303452686,168.094195205,167.599180833,171.794816584,172.266543214,167.272183732,167.118740161,174.096220817,176.278689626,168.646297889,182.214822218	1	hyperbolic	0.16	132000,,
165602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1610425883,137.682934408,157.052054398,176.809215006,178.55639963,193.074388304,192.981602594,192.396474293,206.949351936,210.856342641,210.596411128,206.111160406,208.1573293,215.762600902,216.064396839,219.95416815,216.129244935,218.881689802,219.781609541,223.80753116	1	hyperbolic	0.16	132000,,
164392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3642878681,8.44321090407,28.1961818219,45.4138203485,53.0758615804,70.0174101892,69.8733167909,75.9245413768,86.1257599335,76.8033564946,84.1602899412,89.0733503139,86.0353295497,89.2849100164,91.5007844619,94.57027651,93.6144355319,89.3265597838,100.859705664,100.47573824	1	hyperbolic	0.16	132000,,
166898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.317630626,-56.2139065228,-29.5018041914,-19.6274525742,3.39013804437,6.34582025238,12.4333747957,6.35094256054,16.0584494417,17.2460121925,20.7185482541,23.1501534723,24.6786866598,28.2079787708,31.7317311395,29.0860330967,24.9723582173,27.2436334445,37.055901278,37.9358805193	1	hyperbolic	0.16	132000,,
164182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6155272321,109.713718512,136.780665368,162.980071691,165.348888894,167.788097825,172.79162232,186.31116768,185.620988753,192.576595174,186.214050705,195.733245373,189.360930057,199.979002235,196.445658596,201.397896833,200.87344694,199.296799756,204.74928671,197.853018291	1	hyperbolic	0.16	132000,,
166374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.598678288,-49.2259427847,-20.0033595891,-10.4710545668,3.53404821807,3.43542652673,14.9941759553,22.784395449,24.8474659089,21.4673489633,26.3975000238,34.3288630333,29.9019646684,37.3014800883,26.1563108358,33.7939562618,28.1659287916,32.167346895,37.3315918662,43.5453076073	1	hyperbolic	0.16	132000,,
166850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.460340029,-77.4338523594,-53.7248011677,-37.2245464438,-26.9373273465,-16.8912067806,-11.2484910217,-6.36533795731,-9.44231512285,-1.11760584397,0.783724030059,-4.59740303796,-4.17878123261,-2.19839577084,2.80538027744,11.9059248913,9.39002177554,10.4269910675,7.48017871936,7.53371038163	1	hyperbolic	0.16	132000,,
