ID	X	Y	cluster	func	noise	original_trajectory,,
291906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91487485728,6.38246624851,9.4290657763,9.35209255276,11.2937183786,12.374976258,16.4629284575,21.1322654753,22.8789023318,26.1918710777,26.4406819062,26.9183327287,22.8207552216,21.0342635947,16.3742396933,13.868631439,9.84010434117,9.06565736417,6.85567353158,8.65646486793	2	norm	0.12	264000,,
290771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.969894396,-10.590827038,-11.8583972056,-11.3927350399,-9.53599508866,-7.14298445677,-2.65647764818,0.185565421675,4.10729403804,7.11317493191,7.87127713524,7.12961460418,4.60153440887,1.97011821676,-4.0723923764,-7.80520803916,-9.9427978738,-11.3461458053,-12.118376816,-11.1302767594	2	norm	0.12	264000,,
291338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1934976663,-19.5062823306,-19.0230028988,-17.4538714602,-17.2037549145,-15.4399518598,-12.1702602106,-8.04906552166,-2.5596468615,0.51110415112,2.07000369665,0.386939238593,-2.38816544872,-5.60249245421,-10.7624521424,-13.3650118871,-15.05030798,-16.6757468774,-18.7684295207,-18.8617470098	2	norm	0.12	264000,,
289040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6175805256,11.6897162925,13.0430481662,11.2267221338,13.6934050776,16.2609982826,19.0908619014,22.7660433205,28.5558802197,30.799721802,30.5202390392,30.1254578255,27.0074003251,23.4089901936,19.8628169148,14.8810432958,12.8403496127,13.2846053499,11.5508077691,11.0900789691	2	norm	0.12	264000,,
290443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2768455087,20.9851175323,20.4541995102,19.8790661145,23.6829005101,24.0997987012,29.0565902148,31.7297954985,35.014045124,38.4285886825,39.7973214235,37.4620825446,36.8991371176,32.3305011824,28.5212010105,23.3949705304,21.9679360849,20.730064531,21.0842101724,20.8863041356	2	norm	0.12	264000,,
289634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32083837562,5.82996905676,6.31038226734,8.03741584222,8.59268825478,11.4797816065,16.6303352352,20.3228510341,23.3950370328,25.4354100694,26.3865739478,26.3410196958,23.7360572629,19.4494621763,15.3240913563,11.6062944105,9.91410172489,7.51012296642,6.0667308104,6.54964858781	2	norm	0.12	264000,,
288435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74681004825,-7.43907551054,-6.6812462323,-5.97199685642,-3.78837580857,-2.2816013991,2.29834387135,5.6621786102,8.41737768783,11.3035992731,11.7228128303,13.1338302419,8.58690065105,4.85023392088,1.97018806899,-0.363598476217,-5.08241497683,-4.1697829127,-5.42773583097,-7.5794432193	2	norm	0.12	264000,,
289247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.536850311672,0.891026237559,1.04234214575,2.10813421874,1.99647211724,4.81333537974,9.32270911723,12.9003908088,15.0696346063,20.6667593238,19.8993410309,18.9110742561,16.0700544458,13.8447874248,7.63970784637,5.25671230979,4.50897269954,0.889091973497,2.08226124464,1.09294049754	2	norm	0.12	264000,,
289003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9251791498,-12.2854957133,-11.5383119264,-10.9042121615,-12.1572404521,-7.7588884472,-4.16275973767,-0.951247249565,1.798265139,4.25325666082,6.6797208657,6.58373115959,2.24543384874,-0.933304309296,-4.44404004271,-8.23785262851,-11.5495654166,-11.5354729667,-13.8561198612,-12.1676196433	2	norm	0.12	264000,,
291351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3214037742,14.3078190392,17.1216514187,17.4964652507,16.782487502,19.4506172387,23.3450710869,28.2907515018,32.2353579014,35.6191065569,34.890713252,33.3809781346,32.0756894092,28.0105623089,22.6443722441,20.0951397276,18.845716772,17.821852116,16.0236797857,15.1946435472	2	norm	0.12	264000,,
290477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53038124769,-8.11689037743,-7.50769422119,-5.81486511885,-5.17215030264,-2.66501574519,0.195064260114,3.83647495931,7.63369266936,9.87923031718,11.872844484,9.85438243163,7.65582296828,2.84774470563,0.602602807043,-4.17848831877,-5.16854875953,-5.93130203003,-6.43724983884,-8.12895308335	2	norm	0.12	264000,,
291031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.466901367,11.0704005716,14.1528225655,12.5063427427,15.026627964,17.8043446628,21.3833364262,23.6845357222,27.1108329361,30.7088815568,31.7265298367,30.0834477338,27.146433485,23.3015631771,20.0411197599,18.4103044852,14.7492707526,12.8709994251,13.2939046526,11.8928065994	2	norm	0.12	264000,,
291271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26578277638,-10.4531968057,-10.5475266325,-8.57289243117,-8.54342352012,-5.16672262773,-3.77115764403,0.13827564066,6.0683110392,7.06249071767,8.68580768244,8.33096267654,6.40291021915,1.01480460638,-1.1401753074,-5.0317418664,-7.85792310471,-10.7415249964,-9.32962894596,-10.6818279499	2	norm	0.12	264000,,
290067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.48746381029,-7.45707461851,-8.96998636999,-6.32609886581,-4.89358701958,-4.96007822053,0.856667685551,2.07680710852,8.53785540146,9.91519697208,9.77438240438,8.82812794322,7.60164870165,3.50848251383,-1.144608914,-5.14979601194,-6.43397766621,-7.45873872078,-8.47072843058,-8.3356139158	2	norm	0.12	264000,,
291614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6923847446,-18.8404030913,-20.2422276544,-16.7321824222,-16.7150335672,-14.0409341804,-12.0300989227,-8.60814150968,-3.78220757294,-1.68028529974,0.570449729432,-1.25171296323,-4.77111492044,-7.72310567355,-9.69483556997,-15.2981680841,-15.5417471534,-18.4143013621,-20.190983089,-19.0990275431	2	norm	0.12	264000,,
290040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0405350592,-10.6165698911,-11.2257474285,-7.9069123881,-6.57228273767,-4.49056987127,-3.32191505918,0.482551134974,4.24697092664,7.5776490517,8.64842998446,7.11155402772,4.41801474383,1.4315257331,-3.4505393764,-5.95936198334,-6.95422381868,-10.2222421373,-8.87940129118,-10.6833331834	2	norm	0.12	264000,,
288760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9138969674,18.207140235,19.1551420981,19.5931354063,20.441281344,23.8085144914,27.1513280494,28.7741408453,33.0373532821,36.2319783204,37.2225973741,36.945081516,34.9058552604,30.8707109457,26.5351226286,22.5093997696,22.2855157232,18.4315143919,17.1620288283,17.364179454	2	norm	0.12	264000,,
289960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4575879171,-10.3812476267,-10.4024002708,-9.58117407318,-8.31717895852,-4.88144421171,-2.34390355606,1.1857359626,4.27244104263,7.24671511975,7.81710744926,7.05174751926,4.64049560583,0.0764779082109,-2.92259493361,-4.85795972156,-9.07662231193,-9.84789925561,-9.87274013646,-10.3095079291	2	norm	0.12	264000,,
288554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5292682592,17.4970992649,17.0896069335,17.3159759294,21.5566665747,22.5278166017,25.7981513428,30.0302965271,32.7283958674,35.2597790167,37.5969993596,34.8799819583,34.8823508081,28.7348587221,25.3365333019,20.961110421,19.0252479141,19.227597644,17.2798608394,18.5371582615	2	norm	0.12	264000,,
290983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2427627478,14.3870996906,14.3706744221,14.4105742659,15.5983248207,19.7878290326,23.0493274766,25.6504336693,29.5457870703,31.4449154878,34.507763422,33.2625022875,31.0131088577,24.5678675784,20.3902649393,17.7837730082,15.8940460612,15.0846225378,14.960204227,13.4425552891	2	norm	0.12	264000,,
290031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0781365504,17.8808127409,15.82561796,18.9998254383,18.8979912892,21.1821616341,25.1168108211,27.9747953141,32.2363475713,36.6080831037,35.9703744394,35.4364432185,32.8187683987,27.6097148035,24.1458725073,21.5387930656,18.0521100622,19.0991852748,16.4829794512,15.5889070316	2	norm	0.12	264000,,
289452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93270412414,7.27539290495,8.54953287086,9.89102421473,9.16701451427,13.1992954891,16.7442494819,18.7896989127,23.9254352513,27.0723786322,25.9653715318,26.7397458996,22.3274991346,19.3876450574,16.2536670535,12.7194926769,11.0232157047,7.63117974639,8.2228390125,8.57990633795	2	norm	0.12	264000,,
290302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2375791151,18.3603553352,18.2880561159,18.4878183822,22.4512787053,22.6510295427,27.641576789,30.4099103211,35.1855154919,36.8477511801,37.9446419153,37.9795775946,35.8424826019,29.7861426958,27.6738293085,24.5539182956,21.699865332,20.5150893091,20.3763832312,18.6969553598	2	norm	0.12	264000,,
288980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9818596418,-16.3916715859,-18.3067866358,-16.693841038,-14.5658628349,-11.2913599525,-9.49218274696,-6.26536526009,-0.78787403873,2.14821090175,2.81959848568,2.54382700522,-1.59922990813,-5.50242579645,-9.30400013831,-13.5259048338,-14.2732320155,-16.6830257377,-15.7474670728,-18.3161454743	2	norm	0.12	264000,,
289887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2676800632,16.9564393164,16.7034931839,19.8307007988,21.0751339678,23.1499342181,25.59906198,28.3360123557,33.4851570969,35.5150322258,38.2088925301,36.5788702799,33.1168499486,29.7221745153,26.8646263327,22.976643309,19.6059276385,19.1029624702,18.7104572936,19.0864719892	2	norm	0.12	264000,,
289352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0651476471,-13.0553950115,-12.5330053117,-12.3745952654,-9.16551787554,-8.25089422449,-6.00215847556,-0.116961904702,1.61055430786,5.83500456597,7.6292979969,6.68482206229,3.0132671972,-2.30803906535,-4.99435377358,-7.45777788169,-10.1544140598,-11.9754600138,-13.2784269528,-12.8062289897	2	norm	0.12	264000,,
291696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99391922883,6.05529196161,4.26592373229,6.55615175899,6.48482504107,9.94760336805,13.7282545948,17.6925927531,21.6266333919,25.2699714467,24.0583187913,22.3928564077,21.9406918477,16.4295930154,12.2838250324,8.6086578996,7.48557864898,7.59761595335,6.04379245837,5.61595667329	2	norm	0.12	264000,,
289874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35037533717,5.40711054438,3.33986539042,5.75167144992,6.0002853721,10.2796670446,10.6082096499,16.158862727,19.2672028258,23.3659497799,23.0711695099,23.5129891531,20.9939200331,15.3560056666,12.1315652523,10.1048132686,6.22380497352,6.26340683104,5.47433246327,2.6743562154	2	norm	0.12	264000,,
288278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1328474229,-19.8594393988,-18.6495825841,-16.2761318245,-15.6752354243,-15.3906487689,-9.56036224122,-5.52058041461,-3.7379480799,1.37991377131,2.42685170696,0.393460850839,-4.20301054453,-8.29867038932,-11.6419376985,-14.3361708993,-17.1083082542,-16.6426719571,-17.0951558501,-19.7362949793	2	norm	0.12	264000,,
288409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2418774132,9.79039864311,9.99680129813,11.4140992307,11.5584106612,15.6050679503,17.9917405797,21.4179931349,26.9336083313,27.3389204767,30.4634422682,29.9522945261,24.9211652114,22.1684457831,19.2758064803,15.8578017638,13.0435475036,11.8436542203,9.2726375572,10.6879950311	2	norm	0.12	264000,,
288567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1592055958,-12.7756995915,-11.98602518,-11.1414359914,-9.70319762493,-5.5808994859,-4.33745223549,1.57692677313,2.73258243829,8.14024612283,8.74654370945,8.23841500716,4.07372282824,0.0861671799584,-2.77861305532,-5.35278709005,-7.76245794776,-11.872853092,-11.6078187419,-11.0387351822	2	norm	0.12	264000,,
290584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89915883743,-4.09922722522,-5.34309278006,-2.61981954171,-1.16843608897,-0.158173125474,2.08447438456,7.69428452222,10.2117256295,13.4389019761,14.5320862528,14.5479983286,9.71421087736,6.64849422883,3.41745754471,0.762968299566,-1.99653432384,-4.48492729003,-4.04949184825,-3.98207311893	2	norm	0.12	264000,,
290189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7675099141,18.2823045153,18.5636240235,17.2429920382,19.4815341913,22.102885588,25.3612319946,28.2031562088,33.9296695164,34.0994149233,35.604290356,35.2588596932,33.5395490561,28.1665261461,24.2804242778,21.7775457789,18.676384056,18.9550465825,18.5650890588,15.9429361793	2	norm	0.12	264000,,
290776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80773310018,-3.69439730004,-4.79353426536,-4.80295623455,-2.65327471035,0.0629146748526,1.80068763051,6.591798011,11.4275908439,13.0022294321,15.5411737604,14.0003848903,10.115058096,6.15288357791,4.0056569858,0.547638106668,-3.62442167888,-3.89878636412,-3.91355940939,-4.71763085069	2	norm	0.12	264000,,
291877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.720781075558,1.78429789303,3.2984461404,2.70683020531,4.28705521129,6.62873322881,10.0876138286,13.2588031576,17.1908352178,20.1382562082,21.7565000134,20.1624581987,18.9021192368,15.2580315028,11.3397150221,8.06569640486,4.54827814307,4.26685039966,3.21653221215,3.43557703114	2	norm	0.12	264000,,
290241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.93474903507,2.84054381822,3.7227137572,3.79252695972,7.00699493809,7.48658212763,12.505851255,15.809531615,20.1262931596,21.8657258574,22.0634967498,22.6560147486,18.4225631093,15.4801777543,12.2715417403,9.26330882497,6.15864961547,5.93975589482,4.60580271328,3.49216574205	2	norm	0.12	264000,,
289847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56937084052,-11.2735225906,-10.4519077198,-10.1184044318,-6.87698413561,-5.50986941557,-2.67383232146,2.4448962675,3.99850610783,6.36888266861,7.45942458999,6.6780689015,3.55147145188,1.74065313175,-4.20118820877,-5.68706255611,-8.63460657786,-9.64526570004,-9.94627379626,-11.6778886915	2	norm	0.12	264000,,
291308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9253209969,20.074455287,18.415074085,19.0539219359,21.0446300447,25.11789985,26.8527171554,29.8984678825,34.3138151811,36.9394355404,37.8929216476,37.0103810842,35.5841876491,32.3926409989,27.8493543773,25.016184636,21.3220124769,20.1071529451,21.0656678008,19.2413659616	2	norm	0.12	264000,,
289606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5799763891,19.3215259004,20.3330196666,20.3348728144,21.9982404123,23.9471459791,28.2200361989,29.9535017325,35.0878713008,36.7935549899,40.2705644637,39.0347493777,33.7877610385,31.5085501508,27.2477263476,23.7481006744,21.8899590422,19.6004482684,18.3078079092,19.8220799424	2	norm	0.12	264000,,
290891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01522552634,-8.98377548115,-7.96959749104,-7.59669355013,-7.06135261187,-4.3152432166,-1.25693718822,5.21377766647,7.1648696808,10.8524098784,10.4210580282,11.596417659,7.7148182366,4.03881471759,0.170263046657,-3.05076255142,-6.41900893395,-6.77265440063,-7.28018873691,-9.29585280993	2	norm	0.12	264000,,
291523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.539171898,-12.3962924811,-12.9151317844,-12.0941503822,-10.3987740971,-7.98902359687,-4.78480948319,-2.88190669744,2.40252129511,6.17485684416,4.74974076753,6.2799777395,2.86468058723,-2.6164634133,-6.26704772719,-8.46632205175,-11.9516307798,-11.558844955,-13.819602212,-13.6221980388	2	norm	0.12	264000,,
289665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5028425479,-14.7034080186,-14.8899008317,-13.5613802914,-13.8814506976,-10.5937325475,-9.42509637189,-5.75035684963,-1.48293456283,3.51729646323,2.15860216852,4.0173443963,-1.80041162739,-5.53313071009,-7.65966382212,-10.170319808,-12.5862199197,-15.3569051625,-16.4827933309,-16.3581032422	2	norm	0.12	264000,,
291468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.24051468375,-10.2538048976,-8.85640121331,-9.51607443764,-6.94113467187,-4.65955963078,-1.34130247382,0.565714984309,6.27850182388,8.20981204696,10.0029236152,10.0587041128,4.95430177606,1.70578632015,-1.39632621233,-4.69036620554,-5.97701632241,-10.1059787274,-10.7239191532,-11.2978061709	2	norm	0.12	264000,,
289979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0129891465,-15.1897352452,-16.1924593883,-14.8660722733,-13.3812765466,-11.6994448762,-7.07153117961,-5.66012585806,-0.565759865023,3.59900214501,3.98700258487,1.69071441885,0.483654286571,-3.55518149195,-8.88940774956,-11.1660178992,-13.8347107397,-16.7830388949,-15.6680721792,-16.0976687267	2	norm	0.12	264000,,
288518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.693762454504,1.05846424165,-0.228799379999,2.54518504854,1.9540265208,4.99141205471,9.26283852613,11.8736406272,16.5839046408,20.6837336889,19.7459112779,18.1446097451,14.8856517796,11.9365475638,8.87139783254,5.37752089555,2.8970836505,0.82896286236,1.52759483459,-0.309204327588	2	norm	0.12	264000,,
289127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.54705108799,4.04298445946,6.22220517735,6.44413215535,7.90806967957,8.92910395078,13.9871307693,16.4427149507,21.872256861,22.9406333825,25.7558162899,24.8295499478,19.1829401288,16.1457880005,12.7103992927,9.7877188468,6.16345270392,6.45996038692,5.55639639817,6.2273099342	2	norm	0.12	264000,,
289562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1203601404,-18.995955075,-16.3744736898,-15.8796702546,-15.9785448896,-12.560025602,-10.7029808193,-4.92920591386,-2.391407473,-0.737612909398,1.94906008743,-0.0802121015296,-2.27905751104,-5.33783030374,-10.1238537856,-14.6569786587,-14.9800661451,-16.765297816,-16.378364998,-17.9365697597	2	norm	0.12	264000,,
289685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8042557834,14.5747275812,17.131960207,15.6056211299,17.9501375118,19.3947572242,24.4028775869,28.5487522845,31.5700147767,33.9433733853,36.4067952477,33.8503499739,32.5636702184,29.0962238319,23.4971746027,20.1792351206,19.7591768795,17.9468161462,17.6945924564,14.612505957	2	norm	0.12	264000,,
290802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1486575424,18.2862393375,18.2591304575,18.8259574474,19.5452564169,24.4339169617,25.1214803116,29.8229598967,33.4580631386,38.6667602455,39.5496158558,36.211246058,33.779678931,29.1002748937,26.4623757711,24.4025045141,21.325424062,18.9351864678,20.0327628293,19.6801195084	2	norm	0.12	264000,,
289545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8635828409,15.2693075085,14.3479312652,14.0677670688,16.1735322415,20.202952317,23.5003064645,24.9441669427,29.493415421,33.6630271788,32.8651540002,31.2605050756,30.4161745556,26.9629176833,22.5744108376,18.2236544744,17.6824337579,14.9908650561,14.5989231538,14.8550964742	5	norm	0.12	264000,,
289858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9353020439,-14.992033988,-16.4313238806,-14.9194032078,-13.3793596393,-11.8434864099,-7.76476750622,-5.88063537686,-1.26278604198,2.12215790801,1.91983775094,3.14446480794,-0.0799946736825,-5.35585876572,-8.79720864485,-11.0836939953,-14.8146713154,-15.2847178563,-16.2986140559,-16.7993542579	2	norm	0.12	264000,,
289260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0355475391,-10.5831372606,-11.6191476274,-10.7440695711,-9.10443425169,-5.07624872143,-1.97272445123,1.25675545667,4.79814019774,8.77366429619,9.09350908608,6.55806330702,3.97588778112,1.03438363505,-1.58784241082,-5.10735812749,-6.9349970473,-8.85750222514,-11.1006314436,-10.4285074066	2	norm	0.12	264000,,
288428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86948636626,10.9516766434,11.0903936353,11.7945365049,12.797160288,16.4606638757,19.0989288128,24.6443447889,25.9556653767,31.5671049117,32.4159744164,29.743246345,28.1682393435,23.2542665924,19.8773452427,16.3918894909,13.103323087,12.8586015989,10.4177271098,12.600783124	2	norm	0.12	264000,,
288364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98846999825,-3.41594428535,-3.69316521239,-4.48843291111,-2.92404464056,-0.699296231155,2.50331235283,7.53168565439,11.2829047479,13.6011387151,16.5301483746,13.1004966747,12.586037039,7.90010841527,2.54644376344,-1.27044243036,-2.75347774439,-4.27140086226,-5.24764883454,-5.07962453484	2	norm	0.12	264000,,
289771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7125389978,17.3033048549,18.2925835705,18.2908046488,20.2809037447,20.9042291367,25.2945118989,27.7883420068,32.2247774533,36.8217399783,35.5457317366,34.7725525006,32.7848629025,29.7464586334,25.0103772222,21.1458578983,20.7750785024,18.3222637009,17.8963112874,18.0988312129	2	norm	0.12	264000,,
290459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60879386227,7.05142520238,6.14683108206,8.75026212121,10.2085404899,12.9531133986,15.2744915836,18.7305426102,24.1792314731,25.2258747624,26.2474084386,26.2357925644,22.8099673573,19.0052212878,14.3575223577,11.2016171322,8.80499968367,9.40917433213,5.81765977153,7.52601357191	2	norm	0.12	264000,,
291935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26432603442,6.23131360422,7.71653283128,8.1688192095,7.50984593454,11.2673748258,14.3356148319,17.2791803039,22.3227747861,24.8885516911,25.9768482191,23.2787529035,20.922045698,16.6071267398,14.6474774939,11.2606614788,7.48164317233,6.4639459634,4.78175589109,6.51249668838	2	norm	0.12	264000,,
