ID	X	Y	cluster	func	noise	original_trajectory,,
415122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7593122297,61.2262150361,52.9898294008,58.5751423199,62.3239396645,60.5831579551,65.0946093823,75.7153525177,83.1786270736,113.639046508,134.144512349,157.800484127,172.623464764,188.668188662,202.246340852,200.940420755,207.989441971,210.189212252,209.257019365,208.158513675	1	scurve	0.08	396000,,
412030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2690387704,58.7669549723,63.473032715,52.0989027406,65.3719452926,55.2897284491,60.5317396982,70.5024937027,88.5325757655,106.045324849,128.108493401,157.275158233,175.289377527,186.833515425,197.239187678,203.403834897,207.625910109,211.27387621,201.167613682,204.15614913	1	scurve	0.08	396000,,
415266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4340644309,93.2712357697,93.7999870243,101.407389334,97.3715799934,99.5954334732,103.446457144,114.623704133,132.089440884,144.173811249,165.363509042,196.104171353,222.074874252,228.660592271,241.59276364,236.795412963,241.382721805,242.94741606,240.052494002,241.712063148	1	scurve	0.08	396000,,
413143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.71933516,61.4358822041,60.7587757229,55.4560613334,60.6133727749,55.8289325522,71.9007942405,78.6813079641,89.4870061605,104.404691307,129.733843416,156.376591298,180.502353575,189.840004457,197.527936908,202.112836945,207.028272247,204.506029163,208.261682471,202.809978516	1	scurve	0.08	396000,,
414972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9634616703,-62.0188488775,-62.0735787037,-64.0463227493,-58.7397957206,-62.7494871716,-56.2252037275,-40.7002927152,-26.6245061191,-14.1432042341,10.1158443226,36.9894005215,57.9443994857,66.3786827727,79.3403921302,87.9186988265,87.4891175196,87.4847737566,84.4287571648,87.3378129943	1	scurve	0.08	396000,,
415217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.023198707,50.1564535238,49.8422038574,50.6043309079,48.725086445,56.0031456161,55.8518176797,67.711654081,82.0865642695,101.747720928,122.29401456,146.844934742,172.798266976,177.082547534,186.606368672,193.521205371,190.213503103,192.689861821,193.360534785,197.257087695	1	scurve	0.08	396000,,
414411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.7616882136,-88.9580563924,-88.1875861301,-88.2033082318,-89.2846521876,-91.0202740541,-90.415389421,-72.9877474367,-61.7798592749,-41.7133461841,-19.0519774766,-0.431046527219,27.6210147514,32.1141029536,46.3931821898,48.0508619146,58.8924085793,54.7672477293,58.1680345598,59.7574796479	1	scurve	0.08	396000,,
412399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9396121004,-56.7072230004,-58.6520402323,-60.1187810985,-50.8136150519,-56.2319348241,-40.6239799246,-32.5113039067,-29.0774707291,-5.59360419563,22.7760846196,44.8999232284,68.8078514185,80.5579068243,90.8036531436,90.9201469515,92.9746598975,96.0633992128,100.689179339,95.3498446298	1	scurve	0.08	396000,,
415703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.582025885,42.5542288733,51.1280217633,41.4170883389,53.9364840234,53.057247242,58.3739887933,62.7094632852,78.1668784469,94.46805923,120.86463336,146.341983338,167.030121604,176.087598576,181.9596105,187.624357693,189.641954747,187.743483412,200.838214523,192.328465049	1	scurve	0.08	396000,,
414434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0846736251,-36.3253496889,-34.6741264092,-27.5372488511,-27.3125472436,-28.0874609598,-26.3559284461,-16.1374177976,1.10666681015,16.6540291016,35.2036109133,69.8877509523,83.9700737494,93.8016676133,108.878797937,115.209791904,106.994937793,114.453473029,108.802126022,116.628744391	1	scurve	0.08	396000,,
415670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11429237014,0.200462645446,-5.06954224435,-5.18866923757,-3.64577105221,6.39448004425,1.85776855349,11.2010923285,26.1271037628,43.785616304,69.7425802911,100.333550069,117.477074786,136.509921732,136.772672748,140.366064755,152.136304324,147.698820429,148.558153141,148.115318106	1	scurve	0.08	396000,,
414210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54919813182,-8.70276983987,-3.36525852924,-14.1147119269,-2.87203380027,-7.4152029453,-1.14335856035,1.56028368393,22.1862039588,38.3698340079,59.0832217639,84.896302101,106.421511234,128.42010519,136.940692346,137.306140611,136.019061632,132.790748282,145.970717406,137.516043444	1	scurve	0.08	396000,,
413761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7702445348,43.0903827812,42.0406945056,41.9736125248,45.8311045659,44.096936562,51.3724969224,57.929632653,72.0458983301,92.7967011048,107.199245674,143.949884383,152.82168496,164.985581132,177.792981463,181.791874063,190.230125755,184.88583317,188.155415698,182.225807697	1	scurve	0.08	396000,,
414111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5487373938,32.2304576662,39.5544506283,35.253971614,40.9122763551,40.495438482,44.6484103559,50.7291023039,59.3109623163,80.5761188013,114.407303911,138.099313524,153.634038548,171.529618984,174.803813556,174.454225655,182.834630534,182.972803738,183.83077818,179.800630009	1	scurve	0.08	396000,,
412692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1011603783,-88.0777982602,-88.3539954679,-85.3576718061,-90.1786344085,-88.4715167832,-81.4329335707,-81.0204005222,-68.5221671339,-44.9974426289,-14.2896540093,11.7952601698,30.2658258219,46.7471920215,52.5886343867,55.1673956272,55.1522395565,61.9095175851,61.1691372256,52.7921644741	1	scurve	0.08	396000,,
412017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.01919724088,-10.0031330428,-5.83430691479,-3.67720140917,0.598322233145,5.84770468221,6.04468515764,15.8706036456,26.9467051732,47.1374185256,74.8734947532,92.1296380595,110.703908674,135.480499525,137.975701329,135.295731872,147.433512087,142.716745302,145.012694266,152.215452205	1	scurve	0.08	396000,,
415403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2918765521,27.7941411825,23.9338354737,24.209128081,27.0680104693,26.5573878881,32.1420050947,45.3427066208,56.6139419637,84.3551164882,103.788390162,132.029416295,144.454186051,166.880794932,170.534487345,171.52974793,178.12902097,182.981073244,174.685635914,179.457668556	1	scurve	0.08	396000,,
412323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29717039962,-11.3860046948,-8.57684710343,-14.4381442278,-5.06736486325,-1.42373123665,-6.64435142428,-0.380722782628,18.67080452,32.687169142,57.9344291584,82.4162344548,109.279974648,124.049998864,135.145350687,135.762404034,130.531832748,130.998671993,136.434067062,142.493288014	1	scurve	0.08	396000,,
412415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6788456077,104.397795299,105.243899828,106.411810858,97.1088927766,100.454326041,111.814588285,119.956812058,123.099439835,144.54342558,179.681130541,198.785982398,224.65494216,231.362563264,236.796965396,248.424708787,243.097029269,247.795409881,249.956158302,250.817726702	1	scurve	0.08	396000,,
415489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1145907884,-19.9818603303,-29.0782629015,-24.7546791115,-21.635437562,-13.8849747172,-22.1943123958,-4.71885565613,4.4383106604,20.920561874,52.1737845054,75.6685624918,101.082551269,109.302701131,119.949414949,117.003943263,126.033339904,124.518938101,119.107929956,128.749351985	1	scurve	0.08	396000,,
413354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.009248819,-107.044294527,-104.284737216,-103.858872321,-101.695503606,-100.906990465,-98.6452509024,-86.8162279989,-73.9330033583,-56.1804641887,-36.340039,-14.6423121335,11.0232966135,25.7545326602,32.6356651507,39.3505334244,35.1400848883,35.5845660784,42.4319445601,46.4965330111	1	scurve	0.08	396000,,
415566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1304728194,-44.8827965121,-41.2916853708,-34.2850200485,-44.7338727056,-34.7658986271,-35.3835382065,-21.6534413141,-9.62863510314,12.9026872083,30.0236519458,58.0743450377,76.0799380184,95.3030952861,98.4350035188,107.281726566,104.024458924,103.220973566,102.147560936,111.119581008	1	scurve	0.08	396000,,
414784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4656016085,28.542731552,19.2429951107,30.550520086,32.3510286611,26.2971019773,34.603955773,39.066779632,56.484615724,76.5678270237,102.644796027,126.458794538,146.500646082,152.909979496,161.94729223,172.612333491,170.047325572,173.513281045,171.42811974,175.004572476	1	scurve	0.08	396000,,
415434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.0557597,109.732537722,110.509213133,110.399628565,111.721181405,125.720297444,125.158563897,125.916366687,145.589160837,160.884149029,184.974411575,211.244923468,233.652924786,243.684669818,258.61524362,265.421170675,268.659627456,267.038068935,262.70599229,258.784591381	1	scurve	0.08	396000,,
413400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3863337468,-9.86633305948,-4.34827629538,-6.75788294785,-13.1450521239,-3.03529487993,1.81486979707,3.41123611666,19.548716286,35.7771108243,64.9788856793,89.6172795978,108.642734439,126.922491081,135.155809977,138.300529646,132.442563404,133.22023109,145.753876397,143.411345274	1	scurve	0.08	396000,,
415801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6917121568,-70.1749057224,-73.4393847126,-75.0010213544,-67.1064926444,-69.398701122,-70.954371687,-58.7783001376,-43.8913072626,-27.7890959315,-6.03403328818,30.5846572734,39.2954741411,52.7749649572,70.0828027754,76.436837779,66.4512139195,70.2688786146,72.733628351,73.1159385976	1	scurve	0.08	396000,,
412771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5528757501,34.0837749668,43.9396976677,34.093983355,45.0834530222,44.8075083188,39.7148605081,52.5233286867,73.656743577,86.3436697448,114.126026963,135.386225794,159.198840848,172.337320563,178.09692189,180.116621776,182.191971522,188.357448859,183.387734057,192.329998304	1	scurve	0.08	396000,,
415105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1461840571,36.4238718545,39.1580101887,36.5454126746,43.8979090445,40.5280200359,45.2284035054,51.3011230232,66.5182583913,86.2523308918,107.518548341,143.236685777,155.351104255,176.10874229,178.24800316,185.594821812,186.48466949,180.275378475,186.952995669,189.285308529	1	scurve	0.08	396000,,
414627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.39479589,139.346329314,139.933946273,138.642342267,136.703251112,147.636117479,147.627903185,155.047693187,164.891594851,189.250131408,220.328554216,233.752710578,256.182693359,279.379634714,286.569062339,285.550248737,294.216686012,291.203920417,295.311847278,296.435058894	1	scurve	0.08	396000,,
415436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5241874793,-83.3825167426,-82.6279820826,-89.9915779854,-89.7052250078,-84.2868525438,-78.2968875307,-71.6013509874,-56.0423199755,-44.7006447352,-19.3299183609,15.4610529232,26.3042313378,50.1658609538,54.1703903523,53.8364007685,55.3830838948,59.5007531616,61.2776785726,61.8149951378	1	scurve	0.08	396000,,
414146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8687263437,13.4728975385,17.0156782191,14.4059253357,16.9895740094,17.5897046277,20.3670004944,37.5133584944,48.695871534,71.3673135428,88.8302291793,116.710099206,135.705182532,145.26168299,155.534154907,157.292344748,160.236969541,163.774352231,166.081033038,166.342829736	1	scurve	0.08	396000,,
413393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4209489279,-87.804047471,-96.0494099418,-92.7837331396,-88.3575875189,-89.9138428024,-91.3271505795,-80.9322787268,-70.5500150525,-46.6251883335,-13.251581534,-0.703231793262,27.9179311817,34.6907507005,44.2476808796,49.233150232,56.212685522,57.8991779289,52.8613016954,58.5583570689	1	scurve	0.08	396000,,
412356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.551679831,106.581028822,111.264488679,104.208889252,113.344499887,113.819162699,108.641038628,128.265890003,136.534566859,153.880882839,175.145998224,206.335604291,224.922853841,241.481540155,242.249571746,246.883475942,259.11962216,258.993494662,260.846974103,254.555219405	1	scurve	0.08	396000,,
413954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.420954848,152.170221149,150.144108914,144.99365332,154.087802133,153.246790534,162.175428317,171.751639921,176.914447948,192.890994848,221.387384066,247.55527118,274.569091663,287.406809064,284.207975144,294.380438276,299.008097363,295.955080619,302.666801926,297.130375696	1	scurve	0.08	396000,,
414658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.585799811,146.592064839,145.752935542,137.366565962,145.649864059,138.594075591,150.83845492,154.231035845,173.827034588,191.242162495,219.259598857,242.048350049,262.688615554,272.271815842,285.164441852,281.664457423,294.276043389,283.57356595,293.113730374,295.502959431	1	scurve	0.08	396000,,
412539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6707936079,70.9659579565,78.723400538,74.9643360721,85.009013301,87.3328427324,87.9599563285,95.8085483912,111.047212907,126.834568791,155.096051526,179.402355256,194.777494575,205.487090842,222.599557139,219.087434506,230.575377153,220.804726841,229.168861429,220.289495451	1	scurve	0.08	396000,,
414275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8923279518,73.1315447873,68.2645669202,72.4767009025,72.9767851928,67.7879509108,75.015576345,86.8045595814,91.3284927847,123.654228342,138.611601084,173.835920001,192.036309992,204.71656884,202.427829105,208.449409904,213.027758486,222.157312616,222.945114691,218.869517273	1	scurve	0.08	396000,,
412283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6104661562,-5.69991400045,-14.3687083869,-9.36127332892,-4.09985007652,-6.50798099065,-1.87920003184,3.68076517063,22.160593717,45.5499240383,65.0652123014,87.3894049977,109.77616404,124.096878502,125.935801843,133.25798891,139.013422705,137.545030167,141.920515585,136.173274525	1	scurve	0.08	396000,,
413855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.059050464,126.749729521,125.981102428,127.485790211,125.282438807,121.361473726,128.340881132,131.921703015,149.996028215,174.20890894,193.401775964,223.948751948,236.857754363,259.793377624,267.479828297,271.255871398,264.98450862,265.787506358,268.551706105,266.217821711	1	scurve	0.08	396000,,
415807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5198382571,45.0122758913,46.2280587197,41.1712821283,51.9002568717,54.3831387042,50.1298658475,57.5842553136,71.9197133552,99.8073007563,125.45546118,145.458493859,162.741821147,184.895851267,185.990633141,196.369777967,190.29682671,190.35743539,191.543654904,195.90358014	1	scurve	0.08	396000,,
414527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1530120955,91.0045924904,94.0900185604,97.6570203518,94.8475281861,103.395038385,104.927610847,109.547718311,130.61151408,143.797714823,170.245417576,190.180434654,222.039831848,223.59432133,235.621297201,239.184619074,241.256130631,242.357663818,250.54060409,246.191100759	1	scurve	0.08	396000,,
412453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8370591662,70.480643909,64.3766233877,74.2606780196,63.021863165,76.3092969798,76.3346826376,78.4773947764,101.50682908,123.140610158,141.554001449,172.10200488,186.525877546,196.616619764,210.423293035,211.577019408,216.248105452,212.878738559,217.156154348,220.131226022	1	scurve	0.08	396000,,
415000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6606046565,-13.1077382522,-11.7729640091,-19.7950169986,-7.57555238239,-4.94413195551,-4.9368713226,0.431541342058,12.8671041253,31.0617974277,64.4330891339,88.0039553344,104.069405597,112.407701083,126.737537422,135.106271479,127.351003128,132.534731225,135.190979972,140.472653592	1	scurve	0.08	396000,,
415764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4373010515,-59.5386394178,-61.5859855822,-61.0349286085,-60.7850628299,-55.3567224481,-53.4586951326,-44.6222861698,-28.93563511,-5.59470964117,14.0174768379,34.5915974697,59.7257348057,76.9343094821,79.1960324265,85.0430224173,93.1668771336,84.4769605321,91.9419945368,85.2917666364	1	scurve	0.08	396000,,
412730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9465964331,64.480406531,62.9871167145,65.2350240516,56.7239018267,58.3978026575,64.6375604694,81.8326798163,83.355174407,108.422960929,128.904048298,159.646082598,173.427886014,191.757357123,202.268578411,210.859010221,210.422778948,206.022841217,207.339842021,212.502302639	1	scurve	0.08	396000,,
415785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9804641667,-85.4192634054,-82.2267815012,-81.2293788733,-77.2110891587,-76.906904102,-82.5199593149,-62.7193230361,-57.3669447749,-34.4213221843,-15.5216018532,19.6033540237,36.9908911483,51.6251537237,61.5817866015,65.4186395849,56.7750753369,62.5459978926,62.2595146891,68.5190645451	1	scurve	0.08	396000,,
413062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0346828314,84.7667315592,84.5510053117,88.7221468123,85.4834006927,93.8482884519,96.0195186466,107.559205842,119.876716496,135.608300871,160.911641642,185.435325551,208.23513265,220.488961544,225.216251111,237.926081125,241.142490811,237.071344548,239.335449665,243.668801704	1	scurve	0.08	396000,,
415373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.535094267,-105.481574454,-106.431649359,-105.206919323,-97.2826314955,-105.906777609,-100.882556464,-87.8506487389,-71.5206422989,-55.8990768773,-26.5922862835,-9.75730474904,20.6099723155,23.4430272002,38.3687469457,38.0614105503,38.6375687783,41.766037115,43.16672517,41.0563021974	1	scurve	0.08	396000,,
412006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.861111473,112.54403739,112.309175214,104.10105181,110.304870571,110.77589364,114.579695037,126.769749449,138.048629234,151.868559494,188.282535047,206.284256968,232.206033385,242.09526436,252.127719595,250.644876668,260.652446239,260.674022718,255.569674452,251.999730032	1	scurve	0.08	396000,,
412900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2039155349,-41.7127443089,-47.0509755729,-44.7651727799,-35.5814483169,-37.6131169777,-38.7522073637,-28.8855958623,-17.4486166064,1.22642480644,38.3875993806,61.0267467028,80.6476891204,85.0342487422,102.755966094,100.422457325,102.340393307,100.952427848,105.059828854,111.482933495	1	scurve	0.08	396000,,
415156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5950695978,52.9364536491,57.6177508036,61.5927847712,59.2866353587,57.6272214664,57.8476829911,70.057125868,79.4195762816,100.047483029,135.248873997,150.490888976,170.228225971,185.571083019,196.811660456,193.543113491,204.441411304,198.025932445,198.299250737,199.659812007	1	scurve	0.08	396000,,
415042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1497701527,107.676980489,102.921567903,105.970571614,104.011630613,105.039900562,109.2181249,118.699929723,130.750654368,156.766201486,177.871084063,198.888647737,221.058241377,240.760259824,247.330083678,255.282524565,249.10108449,258.679902571,256.274696916,254.810849535	1	scurve	0.08	396000,,
413243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5161505593,-35.4666523356,-36.6104760697,-32.3537225821,-29.2457322631,-24.1801047515,-26.1350036671,-18.1526092993,-2.00955098879,10.3239498368,44.3828736039,71.2456957733,81.0938765531,93.4201624992,112.050144731,114.298842413,119.795761339,118.287965738,117.352352538,109.883173136	1	scurve	0.08	396000,,
415565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.174228716,-123.686816741,-127.806554269,-125.961861547,-118.383422776,-122.159068224,-110.217990708,-111.168901247,-98.6392217055,-68.1964301902,-45.3560783346,-17.9088274655,-3.09487515721,10.8254851487,22.8027766584,20.6915001261,25.3762340692,23.975083598,26.2088684143,29.8797769613	1	scurve	0.08	396000,,
415221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51539676404,-15.7309841082,-13.0553629249,-10.1961130278,-12.5329263661,-7.77254580672,-7.42545096443,1.91000658902,16.4158480244,37.4002769386,58.4298891583,94.6051694164,102.167002298,117.551370355,127.911348448,137.810962912,140.722133602,134.797134841,143.199950675,142.255322636	1	scurve	0.08	396000,,
412169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1283777549,77.0724303772,76.4172388664,80.3170360698,77.6758358831,79.5279883907,85.1630908965,99.6635690928,105.749201567,124.206697331,146.705878181,175.531673952,201.733607095,208.957050127,223.53119674,221.205216841,231.031913519,223.69631483,224.406264792,228.847711238	1	scurve	0.08	396000,,
415894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.758311691,-66.6523163557,-63.9410082368,-58.4141930476,-64.6323251434,-60.5742967246,-58.1544703533,-50.6319262187,-33.2044624671,-7.51738183431,13.3565660297,32.1184106971,61.1756129679,67.4764699306,84.9285302493,79.1519316179,90.9504778187,90.8301058119,93.8325696636,83.6616619289	1	scurve	0.08	396000,,
415242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0604806075,-34.4264279628,-27.0223854336,-25.0024494861,-20.3294673533,-30.1535593963,-24.7781091075,-8.84878350076,8.06296362332,17.8313227293,42.0274797085,66.1205967557,92.1665801484,99.8867164892,119.046011765,120.477916984,114.980633866,115.994476429,117.177022961,116.216309402	1	scurve	0.08	396000,,
414012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5183863459,-37.6832053703,-39.6755523456,-30.2478221509,-31.255498336,-27.4246993764,-32.0056408484,-19.5042097203,-5.72769308047,19.2071989732,36.8940301494,66.7431231539,91.04053978,104.431047535,109.112437455,114.821887954,110.794396648,115.23332416,111.831004852,117.901731334	1	scurve	0.08	396000,,
413375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8820468441,-70.5720342895,-69.1104860243,-71.022353439,-75.9750680949,-65.325056083,-64.4939961627,-54.9384681377,-44.5597514442,-25.6951360292,4.28357273804,28.6439434291,50.7649845994,64.7204474049,63.8823906661,73.5214657319,69.56553593,77.5407340232,77.1038934189,72.6499244431	1	scurve	0.08	396000,,
