ID	X	Y	cluster	func	noise	original_trajectory,,
261252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2926067513,87.5813083539,103.748763636,101.312622657,97.321579216,97.7114056925,132.445805379,165.889527227,189.98077894,206.450726037,214.569248285,211.478008909,213.903116483,233.142254564,232.389780372,215.843001162,230.960867982,225.2251763,212.675327057,231.684961719	0	growth	0.2	220000,,
263146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9968124493,-74.7861991609,-74.5372766894,-73.3373097512,-60.6585239749,-64.5745042795,-25.608697386,-11.7037939506,8.11699382826,46.5901115182,54.0873886464,67.4190395909,52.9389662367,48.0617905227,62.2453615939,61.3306941908,71.6178514013,60.4300046537,66.0676609121,71.7183917037	0	growth	0.2	220000,,
260448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8340546679,37.8876975906,50.0746693643,40.3808132988,47.4525121801,71.3976381785,73.5949883025,119.971241907,144.126176832,140.955536801,162.077927308,176.861065397,185.114187097,167.26148129,182.485896892,172.050753652,171.835200524,186.551649849,167.249507662,173.20274949	0	growth	0.2	220000,,
261344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8635993547,18.0396820316,10.4472260962,25.4256805521,19.1376598804,18.1959789706,57.3700488604,71.4111385331,108.543255313,136.523740194,145.936716391,137.222801584,149.84429462,153.902040989,132.965061283,148.66354,137.906289425,132.560280642,132.92162051,150.945550804	0	growth	0.2	220000,,
260416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.006672149,121.847547107,119.485445334,131.31759983,124.677700807,128.627452517,149.8330511,174.060648771,218.319967739,218.511362722,221.232003423,239.26152551,253.247888933,255.11993372,252.584522394,253.984092087,242.682165067,255.967002252,246.784393476,231.841505627	0	growth	0.2	220000,,
260902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3746880298,-41.8780970323,-46.2665071838,-59.0805261347,-64.1057408714,-35.4479831267,-31.959971716,-6.25057906428,42.8315388206,53.2690343634,67.6489632746,70.0593783425,74.9044233081,54.3169449983,77.4870729041,63.9426314857,71.0498879408,56.5867556492,79.752400837,65.4018335969	0	growth	0.2	220000,,
261869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2822758794,86.1768376501,76.347453771,80.6739182572,84.7558786472,75.2947788997,100.326281778,144.512161381,158.218733215,184.134139222,203.290584576,202.738037987,201.439339161,193.795120139,196.354998681,194.924029335,208.973454408,212.964704583,209.180835212,217.870058783	0	growth	0.2	220000,,
262773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8589756214,-40.2775912007,-62.8293458925,-44.0899867885,-41.4906795396,-42.0388020478,-19.7575503087,2.66856115715,34.2102777903,61.2873433355,69.5246945374,65.8491204431,67.0317383735,62.4987272695,71.2352740963,86.9156592386,66.0772864091,74.3973351257,84.5002778264,87.007374718	0	growth	0.2	220000,,
263907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1989782835,64.0107731909,58.0446187259,54.4843798606,74.5437728441,60.5862922575,92.9033801153,136.874162015,152.011856366,168.785394091,170.923707909,178.064813636,193.787840066,182.674812207,187.743919912,195.535006989,187.929131654,180.437742893,192.587891891,196.794307062	0	growth	0.2	220000,,
261209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0342220117,76.6693487379,76.0067947902,77.7025742885,69.8149577271,85.5485168653,111.383992169,145.102522785,169.045946127,173.496635579,200.475113508,200.578514923,197.083319318,205.469035318,212.592606661,203.632344586,207.232512867,213.378732891,202.987154822,208.717446673	0	growth	0.2	220000,,
261555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6852434264,-32.8182802351,-24.9213730376,-17.6343341102,-24.1397806236,-26.7312177186,4.91216985113,48.2457967196,74.0159233145,76.5372519355,78.5179397981,94.14699898,96.0148548706,89.9778137822,93.9567557656,87.0328416992,107.375239512,100.968212237,103.379032836,103.583485983	0	growth	0.2	220000,,
260630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04732547443,-2.49924481727,22.1531230445,21.0187203249,9.39268807138,12.4692755983,28.9940177251,73.3875740288,106.241669315,104.214520987,120.839617981,132.514176882,125.949598193,128.345619117,123.657302512,135.212975394,135.967614516,135.979150285,145.099252282,127.737386025	0	growth	0.2	220000,,
261748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8826291457,95.5155391289,109.144524148,99.9617447199,94.4979525083,107.774488581,126.744113914,152.538346152,173.489713721,197.304525341,197.697637651,202.585020928,214.790101139,214.254718486,223.172626436,208.851154759,217.830273438,213.207139962,212.595365009,210.539521642	0	growth	0.2	220000,,
262856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.13494481,102.298738143,102.545198196,102.422878869,94.6578228315,102.368357616,145.860791656,152.538080355,179.648816977,217.825562111,201.325753493,217.455516982,235.006217889,214.731535874,218.604141577,225.698253251,220.409705531,214.816976184,240.261714122,220.022222292	0	growth	0.2	220000,,
261197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.32540368375,-6.31410103464,-0.716852595609,-16.6936351107,-27.3338417574,-4.15981361355,13.1318124543,44.2453002218,66.3000331683,98.4953466305,89.8649182601,94.4665477738,113.4675341,118.11440443,109.183453193,100.248245032,116.668873473,119.350942681,122.679865502,113.760127907	0	growth	0.2	220000,,
262533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7957147744,107.245293787,107.322553925,114.505590887,105.283256785,124.657424962,135.263431781,154.937937404,198.337750874,212.01987697,225.85803259,232.215537991,218.216598013,233.084386338,240.223486412,221.238317842,218.673919877,236.980824895,219.651634113,241.046420629	0	growth	0.2	220000,,
262582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4406405646,34.9376923803,34.2418283421,25.8399805999,43.3906466275,30.8409962647,49.5340498763,86.4283504455,120.983192851,131.256942373,128.741032201,161.056034586,149.318747249,145.662024641,153.414870737,141.230055774,145.809298407,167.678453992,147.021512891,159.673628711	0	growth	0.2	220000,,
262236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4011067935,-28.4297275765,-45.9153305513,-21.4322315286,-36.4128993849,-37.8520820942,9.1788283058,37.3856974018,44.565086663,82.9259654916,72.9735893891,90.496674036,91.3137555479,94.1430158025,82.697622467,103.453553175,87.4315455187,106.181552906,88.0582893531,99.7170821102	0	growth	0.2	220000,,
260637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.272147181,105.135461777,102.008526568,99.5644954317,108.046588794,104.868997331,122.893587212,168.896066136,192.244198466,189.124035304,225.86196759,213.684689811,217.743781627,216.718340799,209.825295554,212.597641968,222.058510052,218.991964021,219.931149641,218.670963677	0	growth	0.2	220000,,
261296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6107899476,54.1312901132,43.7545943191,53.0604734153,52.2957711434,44.7945807836,72.6013276845,91.7444764702,133.267010988,158.068594568,168.95644937,166.382989684,166.393245035,172.410939613,171.237776191,176.624462405,177.689670324,171.5120863,163.70072691,181.408257421	0	growth	0.2	220000,,
263242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2261140372,96.2767766982,101.134207384,104.870730131,95.7274260816,98.5043008426,116.230026207,149.732214942,167.947320143,197.310200835,220.926124087,226.20105651,229.749952062,223.939811809,209.884861693,228.72601186,219.867434261,211.960098607,230.35705918,220.026402726	0	growth	0.2	220000,,
263588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4852812794,23.6429410508,27.9595450365,23.4642361466,37.7758728774,54.2470922768,54.5224114384,84.137660012,125.382596278,143.598541507,143.771992987,140.543267716,154.707352875,164.534571407,158.80415922,172.362385172,154.193200048,172.135354424,160.955948039,148.464280396	0	growth	0.2	220000,,
262686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02998799539,-23.0561302708,-24.9516492592,-25.2071476374,0.932734317484,4.00345780135,17.8217046905,37.6216426584,83.8459256161,93.2318204076,96.6713174938,96.6721226691,120.314075286,101.712315338,124.397406642,101.684173742,97.9146871652,119.465563208,120.933323662,105.039760221	0	growth	0.2	220000,,
261799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7786351836,-87.8752187384,-82.9634304264,-69.4036783249,-82.2059097762,-81.1291346892,-48.9801255416,-14.007393161,-3.25023235983,19.1387254497,37.7594506382,52.4510169228,52.6861322924,46.2946706672,59.7496554819,44.8920145333,52.7854052386,45.5709515258,61.4982475618,60.3433025065	0	growth	0.2	220000,,
262330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6667789003,-37.4571012379,-36.2042693437,-49.410810457,-39.049680565,-17.7345402585,-18.5682941551,33.012275885,38.9513516414,66.6541670814,66.2009560469,67.9384247859,94.5166430274,79.5241390365,91.2809065232,75.6769898307,94.2464540624,97.89215954,82.3716946582,76.590429411	0	growth	0.2	220000,,
260337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5309798189,7.10283076641,6.29730684272,30.5706547838,15.6832807919,29.2196970393,40.2660156417,82.2622597466,108.093074108,123.960574093,125.693013102,148.642713999,136.830579723,133.123083928,145.611052556,141.044156436,128.092381472,141.841847388,137.532690937,130.634302367	0	growth	0.2	220000,,
261506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7534227021,52.1894787327,41.9280844132,40.7815040398,38.7407176452,56.0025686367,56.7529084155,88.6299443391,123.614226476,144.019987444,165.119930592,147.395318251,158.585640696,174.155996306,175.118793761,177.023374369,154.872939925,171.515657702,176.462334314,163.721457633	0	growth	0.2	220000,,
262005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7145680269,-53.589366583,-33.1213974981,-51.3768535294,-31.0163622749,-24.0770176384,-16.6582520918,8.37264658351,52.9047369046,45.9968676032,60.4577087735,70.3642885995,75.9701977825,75.3927539848,84.5099450334,89.2048592766,84.2257250419,80.2308644638,70.4465902821,83.6678509898	0	growth	0.2	220000,,
262420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.570368027,26.1162770116,16.3627315507,12.1939209001,9.83344483816,33.2286924905,54.1871876868,75.9231320642,113.395766519,135.183091137,136.678531191,135.622125238,146.394620984,152.016657004,148.02887698,145.711494538,147.788482499,146.822483926,136.77362322,135.375504837	0	growth	0.2	220000,,
260596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.320248209,71.8339302725,78.6382526749,84.4707332615,60.7303811342,75.2952196519,106.547353258,127.385476359,147.003706485,186.140807941,186.367244027,178.827696265,187.10756655,193.674324053,194.681994881,197.555039683,186.815499395,203.92967465,206.434255494,201.982177182	0	growth	0.2	220000,,
263902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0319641384,-48.6016374106,-51.8467744488,-55.2286879538,-60.8543529378,-50.5833699999,-23.2888241242,9.35259782166,28.7663781314,38.1216328666,69.3493751833,69.6136058227,72.5777794665,54.2852645865,72.5084187295,68.2389977343,69.4952176346,55.7552577255,67.0830058329,73.7817964795	0	growth	0.2	220000,,
260627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0437766412,-40.0977369688,-27.318146858,-36.7424891376,-36.9347764579,-27.9107344193,-19.4217140347,15.3237583486,51.2427285276,58.3694033415,77.7293434894,89.512043294,88.215613935,72.7612460437,88.5708019523,73.4987971171,85.3180577091,94.8203790565,73.2401522955,76.533282121	0	growth	0.2	220000,,
261615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2738010583,21.3037362479,27.0357296327,16.5549309371,24.4916405605,48.2489763789,45.730072152,86.0504779257,99.701557393,116.821178891,139.576264848,157.891833076,161.941581049,147.978264679,145.099940503,152.875363446,141.609036006,147.718584639,162.666215099,160.913198489	0	growth	0.2	220000,,
260398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8321118726,77.877496517,62.855310258,56.4324924351,59.8624121721,72.6506936321,88.6284231631,122.357149806,157.572564759,166.650332262,179.76172678,181.376872761,184.981796294,186.085377972,202.199235884,198.127418649,188.884711176,184.370082983,200.17270956,189.370048036	0	growth	0.2	220000,,
263609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9187616227,-34.2723077832,-19.3603613474,-18.9905946414,-33.4808929252,-14.1631264291,-10.7855315339,23.8511858104,54.8902393315,66.8136713039,81.7782992976,83.5558994654,94.828529872,95.2206482235,102.673418981,101.711808712,94.1908138516,89.0395616938,92.5750897077,103.573033067	0	growth	0.2	220000,,
263969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8918776274,-84.0246250244,-72.5541755635,-83.1953047209,-84.7102356695,-81.2852962678,-33.1350921362,-27.9376497813,11.3924570291,13.1364308548,41.087994984,46.744447762,38.1836220878,58.7767545634,49.7552858892,51.6608600824,39.1631250489,39.9562075407,39.5529481873,36.4080825469	0	growth	0.2	220000,,
260607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.087327608,88.0005770094,97.6914756941,91.0286385676,93.6435150817,104.575734464,122.429116925,150.4959361,182.145173357,198.81797046,222.097897509,230.492267156,213.136367205,235.830190813,220.027626423,217.609245998,230.100082712,233.398807108,238.23693851,235.945643339	0	growth	0.2	220000,,
261333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9821804985,43.1984225201,62.6046680797,60.7572753247,44.7725349537,65.6998867975,71.6810868748,123.782495176,129.625553081,144.184035996,162.67046343,183.086887369,170.141344196,182.318976395,168.209303608,166.47225562,175.531109716,180.160678596,166.194541296,169.879240082	0	growth	0.2	220000,,
260535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5457550698,54.9249749683,66.3556653606,72.4735046645,51.9943731892,77.909923415,85.5646884689,126.83330082,143.921597863,160.374741983,165.353918039,188.946514768,183.306932789,194.235320333,193.308545541,197.048658553,177.908122989,196.997511019,194.800941918,191.24904249	0	growth	0.2	220000,,
260284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1994769674,88.0624176008,75.0306034062,78.0495977946,71.0013078085,94.4599458966,112.583543464,146.37486127,166.193622198,177.959925882,197.884743369,187.531185198,213.608517062,191.486983786,190.90041937,191.520546014,193.248306187,195.03057059,192.268276396,212.48039165	0	growth	0.2	220000,,
260186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6622572605,58.9279589013,47.3502691253,45.5374258886,58.9488775775,64.0147135739,77.3985540994,114.279307094,128.579841582,159.533881039,164.471684483,155.585270598,176.914137401,181.375443976,179.521326957,179.279834443,183.434372969,172.628566491,166.149625933,173.495000271	0	growth	0.2	220000,,
262083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6190360191,49.3370329575,59.1847524417,47.1164934181,62.264483176,51.7001310696,70.4526742406,114.125259923,141.850728621,161.274762876,171.400110886,170.37595099,167.938240023,171.021444437,166.716874592,183.504024123,163.727145117,163.13778781,181.676653485,181.205551726	0	growth	0.2	220000,,
262615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2184706499,-1.08995386131,-20.5753532158,-22.152138992,-22.2682656668,-14.005532719,31.5085666989,56.4734167398,72.8339563568,103.394173662,110.659421556,102.422859534,96.9197188428,120.040793834,122.559583655,125.853392489,122.267619648,118.214034374,125.466028567,107.896837461	0	growth	0.2	220000,,
262722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4348699973,51.4088436635,67.3639562237,46.775915191,68.9510125476,73.1925957774,83.9909325054,127.924744561,151.568816563,160.91192335,178.01787391,174.428289267,164.981793729,169.050717913,190.762416921,186.076312907,166.524934554,169.60424646,177.638267663,190.976546409	0	growth	0.2	220000,,
260450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8981790943,45.8353806928,50.3512531547,37.5004800545,50.6305107407,37.7930086993,69.3448857029,91.3453359234,122.199225285,142.213663885,145.719396837,153.057418005,169.316033403,175.123154334,169.141035426,168.702433972,170.156295702,175.811356097,161.766283298,166.213334928	0	growth	0.2	220000,,
260355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0562809569,-42.8797149418,-45.1362681961,-36.8626001313,-36.3572807989,-30.1132893879,-23.7875026797,9.26936003505,27.8860833478,61.3499363244,62.439727814,59.2148630258,59.4663580073,62.0471501763,84.2509921119,69.2136026445,71.2766171997,83.2058370184,73.5873365658,67.5409026738	0	growth	0.2	220000,,
260534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8234061743,-77.9031667128,-63.9108215104,-58.6128728108,-75.2230161961,-67.5875294348,-39.7156644788,-2.29021834964,16.3574949034,43.7005217336,56.4036366894,63.7280482153,46.1281413792,65.3321225156,52.2128953,44.3691368931,44.7438001981,57.619199463,45.8026842593,54.6100795527	0	growth	0.2	220000,,
262180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9033839816,32.2575019841,41.0254728855,26.461280828,45.9995738418,56.6129905177,72.691300267,88.8267381061,115.605638834,135.519556646,160.324404808,162.447206864,159.953798316,167.090760064,166.787320889,166.299558824,170.455415838,165.864148674,173.078722162,164.249025949	0	growth	0.2	220000,,
263258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1638704258,-26.1901349202,-6.88076952628,-7.92080988157,-17.1864462807,-9.25494819423,4.22333007554,33.5810643064,61.1490207393,93.7817795179,109.546075286,113.723773052,99.2691666879,96.8867344131,108.855212247,104.425700831,117.878309847,110.710101023,104.494426503,106.052916988	0	growth	0.2	220000,,
260111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.141381091,-107.939523571,-111.722621424,-119.811224341,-113.78061431,-110.064657358,-68.9745157929,-37.5586655195,-18.8162722938,0.0589921933535,-1.98479600098,7.92445949634,14.2284346667,11.5711744514,3.55063571777,22.74137652,10.9247024033,19.7587064997,23.00047549,12.8907125764	0	growth	0.2	220000,,
262205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7334838341,-84.8982537133,-83.8978340527,-76.7445095841,-82.4986534866,-59.0076494329,-39.0133628532,-15.4864383117,-5.27064115198,26.3064869418,46.8063029565,39.1429834657,45.3148661792,44.830207255,38.2291051493,43.8866558169,55.1449121574,36.2498633787,39.163332116,54.346732436	0	growth	0.2	220000,,
260815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.7934968,96.5637741821,105.554745692,114.207062148,100.898375837,116.635383024,146.016006476,173.55760218,179.86678657,205.824699137,209.153064904,233.144308232,229.261376253,231.419920869,239.153650661,216.432815656,232.518248139,223.764055987,234.166721446,235.382937765	0	growth	0.2	220000,,
262690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2239867041,-91.213872695,-86.4355236783,-82.7860753344,-89.8774281613,-68.1921173222,-42.6014528419,-32.4840085112,5.56709812036,11.8913555129,42.3901121757,39.843062767,52.5575860966,45.8638565645,48.0789392923,39.4911087615,42.3819437188,45.4985208197,38.0527007303,40.9868705678	0	growth	0.2	220000,,
260134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.127045822,-127.069754282,-126.599636715,-120.853134323,-102.692080344,-102.916750728,-93.9612219699,-58.9973042245,-37.7851482658,-24.9789758385,5.89877742245,-8.13035385071,13.7435584869,5.32617493807,-5.60282985296,4.83781965083,1.00697945774,-2.96799135219,10.9675172308,21.4702805419	0	growth	0.2	220000,,
263570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.498990262,94.4703839227,112.791948892,101.865335474,101.784785989,122.280130859,130.567901609,152.166929127,200.268008577,199.919672224,228.154458522,229.115980111,232.290774293,215.611393083,230.834513054,215.892238874,227.773748708,241.984715381,238.042355196,231.736204485	0	growth	0.2	220000,,
261112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3246988527,24.4072649759,32.9429193701,33.8542482005,32.6541047741,49.7663137197,51.662471606,90.2316036279,128.559744785,140.340278861,156.804562861,148.508825552,154.264878542,147.061022762,143.986580839,149.005833244,144.504882332,167.723282725,154.444045252,160.418354382	0	growth	0.2	220000,,
263940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8479281208,-31.1426845313,-9.92273606155,-11.9072059817,-15.9546163832,-7.17946586005,4.41928474952,47.8565752392,67.3650128356,84.5525946885,78.7901163601,102.764203108,108.407353075,88.4254069444,94.9787322531,90.0365534298,96.3424871846,100.927300507,107.135445966,97.2398403331	0	growth	0.2	220000,,
261817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7540153707,-39.8945979115,-31.7401672715,-46.9605673801,-30.1233119688,-42.9805210548,-16.7270226928,22.816545545,47.6507324737,50.6820967968,70.5515982652,80.9927857903,80.6449602455,92.5155357147,87.1597386704,82.6472643891,84.3926801635,93.6482440623,92.216559073,95.3409197868	0	growth	0.2	220000,,
261433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1667262776,80.4453714703,82.8691055332,72.5515425864,91.8824971739,91.0228608032,121.143830317,146.2650253,167.082733383,180.483622529,186.020545564,211.788461984,208.122043098,204.145879554,195.060085397,212.71282538,215.440292153,198.801692403,201.943506198,217.435318034	0	growth	0.2	220000,,
262545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0085444307,-121.824890014,-117.386637386,-109.132876722,-116.233455924,-86.8507140598,-88.2522373595,-46.193897142,-16.9735102544,-10.0963860614,3.24009969499,5.12503161535,1.49568290336,28.0723436404,25.7038323975,28.8421469647,24.2507517941,14.5251896075,20.0134999753,25.5960571783	0	growth	0.2	220000,,
