ID	X	Y	cluster	func	noise	original_trajectory,,
280262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6855846334,-12.5408671836,-13.7243224624,-12.7895094946,-10.7034614022,-9.04484562578,-5.01037779473,-1.29830065872,2.8007098519,4.54465143332,7.18076382223,4.95029174401,1.64945317261,-0.986684860622,-5.73001007647,-7.52225779361,-11.33468822,-11.3840806004,-12.7928020793,-12.7317755666	4	norm	0.08	264000,,
280028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2370722899,14.7446170027,14.5747904199,15.6547426244,16.5995553266,19.252865305,22.5895161619,26.0713493959,28.9791923003,32.7377780686,34.3743963329,33.875014831,30.2869372723,25.3970977444,22.3146938827,19.3129977712,16.4266054755,14.4221271517,14.5490614742,13.4112353381	4	norm	0.08	264000,,
283278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1425996716,16.2860520889,15.0055177981,15.7352512473,18.1075427143,19.8044004032,24.2661914795,27.1879931853,31.1529595968,33.8518048684,35.011932831,34.5851619171,31.7987791433,27.0285743347,24.186345893,19.8510639162,18.2428009886,16.8672738141,16.3371749718,14.7717686468	4	norm	0.08	264000,,
282912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36237315801,-7.18994767805,-7.20361692611,-6.85704201271,-5.74633685,-3.68345776505,-0.109652719717,4.14498863182,8.3040397639,11.8807531178,11.3726588413,11.6432572024,8.61592333744,4.87316441905,0.93511655143,-3.78511309641,-4.19236885911,-6.65996737741,-7.29609323858,-8.13767666232	4	norm	0.08	264000,,
283824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08403183003,5.89707492734,7.11205395834,7.51817129913,9.61441321695,11.1710340793,15.1364552188,18.6122563458,22.6468395519,25.6167156459,27.147049519,25.9940618491,22.7286020748,18.6097926815,15.0972784848,10.285027608,9.74568795685,8.14658963342,6.00520217248,5.70713523157	4	norm	0.08	264000,,
281665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1751569245,12.1807659438,12.4513138466,13.6069009809,15.6959712484,17.1653500908,19.7321038624,23.7080664057,28.0560703301,31.3608246646,32.02816561,32.1150514588,27.3796698492,23.4887169931,19.6328414027,17.3654769974,15.4651563393,12.8847552083,12.402816577,11.8916797842	4	norm	0.08	264000,,
283880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9716208997,12.3728475068,11.1357541209,12.7992286565,14.1671864651,16.5383694836,19.2740808925,22.4480610264,27.7749060199,29.5805018355,30.8954632337,29.603044049,27.7252962917,23.3874334165,18.7175055509,16.9711071035,13.8709495922,12.1517324892,11.4318015649,12.3497685383	4	norm	0.08	264000,,
282579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5111972738,18.6517689241,19.1518939365,19.0769599803,21.5272405246,22.5806724628,25.6893710806,29.9528240086,33.6335043861,37.0928619281,37.0716295264,36.659701574,34.3534180424,29.9471847519,26.2010063522,22.9071287188,20.9966757929,20.3165449333,19.4031335877,18.7498226158	4	norm	0.08	264000,,
281797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.80995526329,7.31895503332,7.16542053316,9.45204504498,9.92285455277,11.9456745902,16.2680246715,20.2343947494,23.3029409365,26.414098276,27.0317125339,25.9172526816,23.2432421531,20.0548349602,14.7853912295,12.9980492175,9.63496523435,8.39139087022,8.92313242195,8.14780313102	4	norm	0.08	264000,,
282585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.23058888462,3.65107962871,3.37178482069,4.31850366938,5.53344282815,7.80840599899,11.7693487392,14.9090276247,19.9189520068,21.256684855,23.8673325274,21.3777973705,18.4784612769,14.6996772412,10.6256144741,7.44957388237,5.76504842648,4.54438346659,4.44185876502,3.35403557135	4	norm	0.08	264000,,
281813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3290546986,-17.7142275195,-17.9569190343,-15.7942197557,-14.1990163528,-12.0104114943,-8.75522227135,-5.91877456077,-2.30280323523,0.690498522076,2.21357449884,1.89689076415,-2.22365311994,-6.16429912083,-9.69006434579,-13.0477923362,-14.6186707346,-15.4506434188,-16.2700822622,-16.7699468875	4	norm	0.08	264000,,
280021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7963014294,12.7302794447,11.4341635965,11.9137377729,13.3579914975,16.1364267946,20.1254505718,24.6276334386,27.9492466578,29.9656293907,31.9351679388,31.2948256272,26.5769599146,23.8747364036,19.8748912005,16.6627396807,14.4496543788,13.4137635818,11.4569168301,12.1587569951	4	norm	0.08	264000,,
281229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9740406231,11.8712428373,12.9869853951,12.1301312123,13.6507786116,16.7469226934,19.1779251748,23.4665801294,27.9275340181,30.4007238573,31.0520536928,29.9572206396,27.4228163264,22.9620985136,19.7158703756,16.1021420663,13.3435101666,12.9427588138,12.4161089529,11.075416064	4	norm	0.08	264000,,
281403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2331076952,-18.0487992517,-17.6790573067,-17.5955225471,-15.066831499,-13.6137092021,-10.0967790479,-6.77577890763,-2.94783848747,-0.0618687181129,2.19047666451,0.335920777258,-1.44264057253,-6.72887093964,-9.91669775137,-13.1014248911,-14.5683615996,-17.7693115594,-18.5174281167,-17.5359992302	4	norm	0.08	264000,,
283962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0653091887,-16.6340634137,-15.8087611204,-13.7412256373,-13.4585738152,-10.4891925672,-7.08797462407,-3.97028916488,-0.582475257279,3.04962746474,3.27200766946,2.84878005845,-0.396644026938,-3.37057840222,-7.74920832965,-11.7205497914,-13.0059751061,-14.1252381264,-16.278446921,-15.7384995665	4	norm	0.08	264000,,
282466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18232251932,8.37466046809,9.88556645523,10.1771358231,10.2347097273,13.049640234,16.7954653718,20.0658380599,23.7328782274,28.2786212845,27.9310759726,26.5064786126,25.0882471847,19.6531799882,17.4726214084,14.4194847593,11.039162401,9.33202162037,9.37293150776,8.80326373417	4	norm	0.08	264000,,
283055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98078622982,9.94872849131,10.6543841865,10.6737634228,12.7424617384,14.1912562265,16.9586568097,21.7381453862,25.5854636282,27.6642494169,28.6441644065,28.2314451257,24.9363326757,20.8902088621,17.4831988113,13.8765502905,11.6447069168,10.8131105713,10.4303170883,8.99485194104	4	norm	0.08	264000,,
280022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8506295915,18.5634230953,18.1966988534,18.3699030119,21.49038994,22.4366692518,26.5177935579,30.1933020039,33.0196321314,37.502732461,37.9267713836,36.2497698535,34.0109143181,29.4417422565,25.1610643245,23.7544858369,20.8835097242,19.7755593913,19.304159055,19.0093202877	4	norm	0.08	264000,,
281710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16437989134,-5.39502945849,-4.40767033227,-4.90381962278,-2.48357914491,-0.326428098725,3.02687456043,7.16988178351,11.2574500248,14.1319732579,14.5132314218,13.5027269416,10.5441383802,6.07996186755,1.88053348011,-0.811377295795,-2.1264625034,-4.54915325409,-5.73010495412,-5.12498542782	4	norm	0.08	264000,,
282160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50162696486,8.92389577366,9.83495945449,10.7856290438,12.9691135258,14.2138807601,17.0306229522,22.5327259203,26.1016937201,29.2871455583,29.4065487568,29.0465691409,25.3988416919,20.8084881353,16.8206672565,14.1600965272,11.8233949091,10.7652568562,9.34045186226,9.44101722918	4	norm	0.08	264000,,
280989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9147936795,-15.5867262125,-15.6996043957,-14.8388025828,-14.0089722554,-11.2910455957,-9.13513959312,-4.72862485597,-0.0397162269091,2.03594225846,4.29709772119,1.96603329309,0.276443953463,-5.51912100256,-7.44133182326,-11.7060994678,-14.8441469118,-14.4532971811,-16.823937736,-17.2041450972	4	norm	0.08	264000,,
283344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0604067421,19.7316911536,19.1433750045,20.3656267803,21.8960972538,24.3174302121,28.0804048859,31.3329859832,35.7809374516,38.890894768,39.4430417434,38.3110881547,34.4206474261,30.543996499,27.3140748978,23.7388572514,21.1346400502,19.4951594238,18.7465431224,19.3844311944	4	norm	0.08	264000,,
281429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.72081093946,-3.2625575972,-3.1034439046,-2.27365731489,-0.312764977597,1.71620914634,5.74689401197,8.57943936154,13.2490121785,16.6773885334,17.7511487143,16.6210353676,12.3811046912,9.97045863802,6.41557727208,1.71218406451,-0.524261940854,-1.13722714453,-2.6233463486,-1.68489798672	4	norm	0.08	264000,,
281520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3294748261,20.0364092698,19.8344077618,20.0912599033,20.6893872635,24.8199991725,27.067239019,31.0544437672,35.5460401451,38.6412707378,38.3909788717,37.3648657469,34.8050326048,31.4359170279,26.2084230946,24.4146508623,21.7654112039,20.1116080356,19.3007847184,18.9519777584	4	norm	0.08	264000,,
280143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.407428609,-12.7031336084,-11.3720425031,-10.5292641983,-10.1763333933,-7.73355958625,-4.62900074389,-0.898586644832,3.53748485213,7.12525046346,6.73672422592,6.03345141217,2.73581189862,-1.14749691339,-3.87183733013,-7.36572314973,-9.59933068423,-11.956617318,-12.1162292639,-11.4067474538	5	norm	0.08	264000,,
282830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3304773555,-12.4843418486,-11.656890929,-12.123503111,-9.79966938531,-8.00759595791,-5.67749314656,-1.53474640834,3.55237163848,6.27563074654,7.76178415108,5.93093160623,3.56561164955,-1.44912734429,-5.12888177066,-8.74863121991,-9.8751106549,-11.2720295119,-12.9675617327,-11.6748857825	4	norm	0.08	264000,,
281968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35584519084,8.70397279108,9.77367985678,9.75357970516,10.529439709,13.1578964939,16.8017026445,21.3946159077,24.3428662756,26.9954862754,28.0548549289,26.7085256026,24.6192794403,21.3781680827,16.9379750142,12.9457187029,11.8101804389,10.6252049317,8.57510783889,9.63044580033	4	norm	0.08	264000,,
281573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9289748959,-10.2039498075,-10.2239107854,-8.50735687044,-8.63674994463,-6.06602827315,-2.04027130977,2.65538098518,4.77265931653,8.44263491355,10.4309946943,8.02010831805,5.2175229752,2.47410946888,-2.43715797101,-5.37161109577,-6.65645485306,-8.30045354622,-8.79331228111,-10.4377794293	4	norm	0.08	264000,,
283305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.158776214316,-0.720826993097,-1.06040472876,1.55240892617,2.48160881642,3.4321556189,8.00901165301,10.9325697486,15.2321133693,18.9040959942,19.0644037655,18.4867653938,14.6373711839,12.1725274953,8.53012909365,4.60520376821,1.76871969014,0.530952743165,0.274396942887,-0.703998876114	4	norm	0.08	264000,,
281894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69025784452,2.2417914066,2.14405566328,2.82714953459,4.08518406269,5.39341120149,9.5249513918,12.731869117,16.5006655784,20.3299232259,21.8000126437,19.8618536363,16.6106749486,12.6625505335,10.0864480096,5.90801500437,3.51001775671,1.65899136787,0.980451222345,1.40316140844	4	norm	0.08	264000,,
282202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6991522785,17.7879304769,17.0391480356,18.6169747344,20.0926181936,22.9918870376,24.6281625333,29.8456072332,33.4506935534,35.5436178254,37.911278253,36.9212486231,32.553211093,29.9893062202,26.2120281717,22.9261708254,20.4606337928,18.9619503746,17.7622189832,18.0099732154	4	norm	0.08	264000,,
280493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9048690118,-18.2937769873,-17.9097169947,-16.2635743883,-14.3585636467,-12.5424894858,-10.0675740083,-5.26317936061,-1.03290787846,0.560620225134,2.79747591785,0.151550417825,-1.32740629862,-6.17417983058,-10.2308148182,-12.4111421885,-15.308270153,-16.3220230212,-16.7548162086,-17.3253706288	4	norm	0.08	264000,,
280584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6103661137,10.994448159,11.0259839961,12.7613631183,13.5657068294,16.71464405,19.6324568257,23.8845426996,27.110192416,29.3793398221,31.6195361802,30.8730019853,27.6588322036,24.2045001719,18.7241471092,17.3713273218,13.3054232122,12.2732147659,11.2211503919,11.0741081083	4	norm	0.08	264000,,
281484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23541047768,-3.24448374867,-4.25281033367,-2.87001675682,-0.988766112622,0.168501510753,3.93920323768,8.14089343041,11.9560466144,15.2562230744,15.2491377495,15.1113655904,11.8323176988,8.18574708737,4.79209522576,1.62549479234,-1.78684683844,-2.58395704597,-4.02424996115,-3.51409818857	4	norm	0.08	264000,,
283740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3099801149,-15.4540230643,-16.2120460553,-15.5652867872,-12.9702914578,-11.641493069,-8.58054823638,-3.77754452911,0.123094783833,1.93747611293,3.54115335188,3.37865908012,-0.0334499520968,-4.484015327,-8.84390387687,-10.8982400002,-14.1611742898,-14.49779415,-16.1282499628,-16.192590172	4	norm	0.08	264000,,
283177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44218781129,-3.50996810236,-3.77140703616,-4.31011272254,-2.31369707379,1.18702136269,4.47867966139,8.13873412991,11.1370782433,13.7952205658,14.953691477,14.8666096073,11.8210259346,7.27963625117,2.76970436442,-0.581825727824,-2.08642496942,-3.18405263265,-3.46631522038,-3.48001256682	4	norm	0.08	264000,,
280010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84441966112,3.89409621715,3.88192059009,6.39427905854,7.49354260041,8.17199564991,11.8220418776,15.3706343219,20.8668003129,23.6007352424,23.3737518395,23.6894668362,19.8928650161,15.3205830295,13.0616287378,10.0437535411,6.00075195065,5.86003710652,4.23767806815,5.13043359507	4	norm	0.08	264000,,
283826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41506568241,4.24318122466,5.2075098813,5.12967046618,6.69164227232,8.46411897921,11.6357740901,16.6799074489,19.8845756625,23.7444650002,23.7116943101,22.8926074941,20.9271525095,15.7226214346,11.9116045849,9.70635168766,7.11851958434,6.17453150665,4.85398497476,4.14583120076	4	norm	0.08	264000,,
281975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0408095819,16.8714222179,17.3070931931,18.0459518893,20.6259375229,22.7663345182,26.0644199372,29.5149035526,32.8249724324,35.562043057,36.9702024198,35.6338240545,34.1902046513,29.0931659838,24.7922588819,23.1673856395,19.7935529508,17.8280408075,17.8330885517,18.3268852742	4	norm	0.08	264000,,
283452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29905585168,1.53367257979,1.01640671898,2.34680310606,2.53880786634,4.64755994814,8.26944037544,13.1968311436,16.8329226104,19.4706142653,20.0837071944,19.6399977481,16.5832474576,12.5425976154,9.38304049851,4.91334395023,2.42588553765,2.03971134926,0.581359558489,1.2822052405	4	norm	0.08	264000,,
283915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2151482207,-17.2756462622,-17.5180528786,-17.097995729,-14.0729762057,-12.6103786039,-9.31707439877,-5.02001562521,-2.22506493057,0.975867519765,2.23607028832,0.497637154978,-1.19533020132,-5.24723648342,-9.01347505784,-11.7277742393,-14.9798740575,-16.3340057489,-17.3620970648,-18.3093053039	4	norm	0.08	264000,,
283984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3353558337,14.2035875181,15.0734352591,15.3103860664,16.0501116005,18.3190392884,22.3399589422,26.6201793268,29.3219920154,33.4595753345,34.7663662506,33.320330506,30.9821375092,26.4043732452,21.8550694906,19.3770381698,17.3730607822,15.4534848993,14.3149693995,14.8844741002	4	norm	0.08	264000,,
280725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0536103692,-14.2332588876,-12.7850348542,-12.9485670181,-12.469231995,-8.76385168005,-6.87319182168,-1.25055715762,1.37625461808,5.11752303197,5.31372846474,4.00209574242,1.71017676019,-2.91734295466,-6.63006348247,-9.44130507566,-10.9335040557,-12.2742636663,-12.8774432136,-14.1019026885	4	norm	0.08	264000,,
281394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.750467592523,0.829652140585,1.27232042732,3.13800894756,4.51727058209,7.1320191905,9.74371366545,13.2709296736,18.0925535484,21.3871101466,21.1448198119,19.8540776957,18.0169878812,13.8212461735,9.67547406307,7.30223049796,3.81600201739,2.31856072991,1.66063270257,1.87685125125	4	norm	0.08	264000,,
283355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7966147754,-1.49104362803,-1.25499855359,0.112227496367,1.52255289203,2.95913488498,6.538692539,9.50222702621,13.1678017141,16.5905164089,18.0177874694,17.4625706407,14.0141858561,9.41959457135,6.98500096945,2.13769616687,1.20016310215,0.00622782319717,-1.44250302472,-1.19962130954	4	norm	0.08	264000,,
280648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41075636592,5.90740236038,4.88322435627,5.63377097768,6.70927280465,10.1999554727,13.3110754833,16.0448053452,20.9043732788,23.4301474759,25.4408040887,22.8709461991,20.5557335013,16.5945876783,12.878986958,9.66809006379,6.99578830601,6.73902440191,5.76818542273,5.08138228821	4	norm	0.08	264000,,
280501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9314589364,18.3386014166,18.6268291774,19.4034607849,20.7072792417,22.1003319725,26.2111481126,30.5584972604,34.1775129798,37.649303505,37.8717119885,35.8015114669,33.5483155504,29.8853586565,26.1502516901,22.751505822,21.2566785668,19.0403669571,18.6469040347,17.5126401264	4	norm	0.08	264000,,
282732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.259821086,14.2304834319,14.7664051358,15.4940649974,16.381035938,17.9696983786,22.6122845195,26.2612408527,29.7178520077,32.0432416912,32.5777910227,32.4402300824,30.4062565385,25.6432106758,21.8528092297,19.4070016507,16.6072853064,14.9802626532,13.1469420515,14.6800044507	4	norm	0.08	264000,,
280144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21459631109,2.24215466456,2.85722808776,3.06577264142,4.81865229061,6.58749777297,10.795931259,14.8198833081,18.4265317301,19.9831455321,21.3892517272,21.4444211518,18.7571725765,14.6529898119,9.82050997854,6.66856018197,5.35058662529,2.85945541254,1.68274891902,2.38033896779	4	norm	0.08	264000,,
283463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72934443227,9.04250137574,10.0106253238,10.4161242427,11.2930912517,13.5735534834,17.8303666179,20.6139492515,24.9524341796,28.9942292049,29.4815732892,28.5076447989,25.1985988498,21.9851503064,16.8691725786,14.1740703166,11.2478355159,10.5354642596,10.3352478802,9.52076481554	4	norm	0.08	264000,,
281569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51953415111,9.18472994293,8.89770410834,9.65569646969,12.1644810144,13.6088447948,17.3842782657,21.0913056841,24.9061848475,28.707929777,29.0554425106,28.2025531187,24.7155440464,20.7232767919,17.9774738653,14.272211084,12.440235923,9.64939163008,9.51378973317,8.80038864931	4	norm	0.08	264000,,
283389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3696359023,14.9056311874,16.7532544153,16.4249564154,17.4481055499,20.2356406199,22.4132653538,28.0833300612,31.7462449665,33.9413407213,35.7397157253,33.5229789584,31.460493445,26.9895201873,23.0652036975,19.6329579942,17.5281854984,16.7400173298,16.7206977663,16.2752034904	4	norm	0.08	264000,,
283641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30509014671,-2.46843856779,-2.5531974755,-2.05924740951,-0.74816733485,1.37674370189,6.3762989063,9.40744126232,12.9190251166,16.0436851307,16.3439088968,15.865373044,13.6870380862,8.92122911192,4.55457095149,2.51395245214,0.0151795682375,-1.36964604457,-1.40868462099,-2.5786592675	4	norm	0.08	264000,,
280857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02278780832,-4.5533323192,-3.27051215334,-2.58668082365,-1.9063749422,1.16500241636,3.96153629684,7.88893196554,11.0421905219,14.5561335754,15.6938956959,14.4781843071,10.9053443261,7.47048276655,2.78897649986,0.59333728864,-1.41687305512,-3.00849303867,-5.07893285729,-4.1074295017	4	norm	0.08	264000,,
282172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.183993277,-10.0542193879,-9.65305140311,-8.71871482907,-8.32963465568,-5.19478239648,-1.88596163763,2.69175271472,5.51714643592,9.6347330169,9.919290513,9.12916111287,6.13959765222,2.38677238674,-1.32372743168,-5.30659863492,-7.20443715978,-8.61683190914,-8.73578804816,-10.1136947907	4	norm	0.08	264000,,
280850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.06328331116,-1.20634379477,-0.281532996356,-0.886119861946,1.33959186727,3.52871327436,7.53031746642,10.0165390499,14.813614985,18.1097203313,19.1775668074,17.581691449,15.3100238318,10.7434120624,7.41157568627,2.81491436353,1.99899730593,0.960832270258,-0.685079726826,-0.634093219148	4	norm	0.08	264000,,
280768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3764428449,-12.9625066918,-12.7211350481,-11.5941554854,-9.8701565996,-6.96082891657,-3.97077238865,-0.561742235726,3.50846545477,6.06610639837,8.31660872726,5.88707476918,3.01038414899,0.425790508387,-4.01438556835,-6.62885268513,-9.79609626058,-11.0904451103,-11.3508070725,-11.1990950612	4	norm	0.08	264000,,
