ID	X	Y	cluster	func	noise	original_trajectory,,
317432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.781086161,191.05075125,192.952154681,193.076932954,193.328887146,195.197866941,193.55123081,195.723171158,194.410961461,195.871555238,195.905530971,194.927932143,195.899519292,194.998301195,195.981674249,196.255325687,197.521234242,197.860642388,199.205135234,201.565012993	5	tan	0.04	308000,,
318673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.232515324,197.095849211,197.595775412,199.585842715,200.136994476,198.672440088,199.964573859,200.654083404,200.7576875,200.341824837,199.552405525,199.70746837,200.179975552,200.510676789,201.659363492,201.981198882,201.338868465,201.855400307,202.82172089,206.855232248	5	tan	0.04	308000,,
316253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.802105587,182.547577123,182.331926703,183.902457366,183.804885765,184.384156495,183.65581459,183.562137634,184.425705504,184.996911279,185.240010673,184.672421513,185.201412467,186.191949457,185.212708878,186.714287522,186.426216579,187.077966696,187.739522827,191.847467884	5	tan	0.04	308000,,
317478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.743939363,192.351031277,193.559563707,194.380795741,193.669932268,194.160286662,195.890792317,195.084320375,194.599203339,195.989249508,194.866008557,196.739953212,196.296357477,196.452133259,196.760921904,196.642406821,196.227726006,197.919552767,198.436693432,202.324709662	5	tan	0.04	308000,,
318821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.394403777,184.317733335,185.834914587,184.781633932,185.702808158,186.09901871,187.20213844,187.635302711,187.267609916,186.27657834,187.578316456,186.533784424,187.156951884,188.355680304,187.321162204,188.805476324,188.819465605,190.024246547,189.969466747,193.465775433	5	tan	0.04	308000,,
316898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.407670896,196.510973431,196.902600127,197.654278085,198.187523115,198.177413397,199.565211492,199.392006707,198.387949319,199.643476501,199.663016747,200.236100164,200.58334802,198.930170096,200.378083767,201.146751758,199.720982135,202.122653246,202.876230466,204.96302167	5	tan	0.04	308000,,
316324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.648398144,215.316733534,216.328887022,216.039998795,216.267613695,216.771886233,217.135653321,217.540780101,218.706539229,217.251056079,218.052983098,217.96697875,218.690336612,219.125670331,217.912249152,218.216457603,219.281189034,220.293770244,220.794543597,224.118721776	5	tan	0.04	308000,,
319928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.985575341,214.494369704,216.854734392,217.723603094,217.95980506,218.227058047,217.561115653,218.33832085,217.274196096,217.408013418,218.923528376,218.901189409,218.60359037,219.070924129,219.031567499,219.716704341,219.068020352,219.577940712,221.395607569,224.057950212	5	tan	0.04	308000,,
318216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.228105801,213.82473448,214.503163929,215.526023903,216.860509138,216.267178082,216.690555528,217.436362883,216.497553528,216.188830405,217.631089952,217.868131357,218.52274762,218.133929717,218.226561447,218.577472979,218.218900461,219.393854552,219.566032848,224.017126311	5	tan	0.04	308000,,
319322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.571835389,211.224950408,212.750006501,211.652986402,212.514550226,212.83890744,213.22564519,214.315728568,213.400352461,214.03222023,214.635041014,214.94584513,214.251849969,215.19855437,215.099955796,214.472159815,216.153118402,215.57750319,216.310021377,220.713226155	5	tan	0.04	308000,,
318499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.282174118,191.895480466,192.028249501,193.504515328,193.234425233,193.345615613,194.950972842,194.44625063,195.227595749,194.17872666,195.066537497,196.120282474,195.347405301,194.667411241,195.055860613,196.361085657,195.400714307,197.472679294,197.977298128,200.563240998	5	tan	0.04	308000,,
317474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.227624853,208.387420022,208.510141537,209.260956389,209.300404026,211.038470516,210.180232846,209.849032031,211.280747735,211.625742677,210.083861484,210.648453401,211.087302336,212.042791713,210.937258916,211.526056734,213.088996988,213.408915701,213.854496571,218.150591835	5	tan	0.04	308000,,
319692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.063082029,197.404118941,199.285229,198.967732458,199.814319575,198.764378723,199.150668627,200.076906881,199.627466633,200.75371027,200.572510992,200.230310451,201.156306809,201.596522171,200.821979308,201.355032681,202.87815981,201.834615276,204.158506102,206.278333373	5	tan	0.04	308000,,
317889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.573559882,191.501283312,192.335755922,192.519962375,192.617192083,192.958502324,194.164641239,194.08424938,194.060260193,194.618487418,194.632177365,194.973961083,194.382284117,195.315483622,194.367100722,195.485731646,196.270446636,195.882162129,196.6559703,199.757136113	5	tan	0.04	308000,,
319684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.543568803,186.073410976,187.346194281,187.571723599,189.045825419,189.485780186,188.787879015,189.994117836,189.154616893,190.546769665,189.8376172,190.336487291,189.953405946,190.188198993,189.556920032,189.997602168,190.630273595,192.703340966,193.204851251,196.360358898	5	tan	0.04	308000,,
316356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.519695179,187.272104527,189.116965705,188.644023859,189.131142638,190.72585168,190.665963301,190.06204726,191.162893718,191.490301913,191.547412458,191.090317942,191.792858606,192.292461687,192.640097372,192.766885739,191.799164846,193.69457333,194.749766975,196.525867053	5	tan	0.04	308000,,
319218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.693495293,195.239911606,197.187163034,197.905858378,197.890988246,196.77644389,198.185443417,197.895043054,197.836120604,197.536834895,199.299681577,199.010308423,199.083642052,199.857926663,198.484502053,199.893410461,199.033425767,200.037799229,202.29680478,205.22213356	5	tan	0.04	308000,,
317718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.46982933,205.397219966,205.667306922,205.78243251,207.626791206,207.8145721,207.603766523,206.796550465,207.019164905,207.743774377,207.393151564,207.414810123,207.842984619,208.17056708,209.796045007,209.395560786,210.40344116,210.915979484,210.849846017,213.918373192	5	tan	0.04	308000,,
316069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.443839773,196.997838034,199.399043002,198.369030989,200.235062103,199.42179513,200.297315129,199.965258091,200.770210107,201.01722816,201.017211013,201.030151472,200.859517047,201.787658397,200.458782175,202.129768311,202.572558866,203.406906093,203.948145849,207.404434814	5	tan	0.04	308000,,
318792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.14187901,212.927869524,213.973691246,213.597306066,214.777633614,214.579286216,214.761683645,214.80997639,215.005522192,215.508355724,215.570035199,215.939669257,215.604413511,216.823554007,216.65382434,215.939017026,217.93349661,216.792061036,219.125531851,221.450073902	5	tan	0.04	308000,,
319920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.520207712,197.376839076,198.88243482,200.062750998,200.425981366,201.32604418,201.032098738,201.845187655,200.244826921,201.962781223,202.334186912,200.755758562,201.721087214,201.799175537,203.050815402,201.748304095,202.027159201,203.836005686,205.168422767,208.300367276	5	tan	0.04	308000,,
317835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.934815403,192.723049316,193.814428574,193.935584211,194.293320148,194.794244263,193.560619957,195.221900682,195.567074551,195.782597223,195.415742155,195.740596355,194.844531575,195.944221386,196.61237285,196.44634276,196.937122663,196.965835778,198.388246651,201.464547664	5	tan	0.04	308000,,
318702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.16642429,191.149202132,191.915104098,192.342151416,192.479453503,193.419240033,193.260814182,193.168815284,193.0845616,194.829748783,194.491764528,193.647938442,193.435004372,194.617521493,195.252376997,194.392111804,196.11140236,195.287219101,197.37913381,199.878541313	5	tan	0.04	308000,,
316938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.53552498,183.143064228,184.566482112,183.646142964,183.918334302,184.965717112,185.389902492,185.195001447,186.255033232,186.714558903,186.691513303,186.936628291,185.354107131,187.013896755,187.196774282,187.878226742,187.835378127,187.519059042,188.428625155,191.335257838	5	tan	0.04	308000,,
317224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.476406578,211.768115083,212.574737982,212.170072695,214.120672522,213.119013617,212.897254486,213.501228296,213.682180948,214.821859409,214.852221318,214.710607682,215.488337436,214.10584575,214.949814874,214.969773459,216.007375902,215.752013321,216.768120055,221.001932594	5	tan	0.04	308000,,
319039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.136514865,193.995081661,194.464301572,194.636879173,195.532465942,195.410391271,196.604142401,195.831254497,196.502615141,196.44107824,197.356612943,197.749023748,197.017392835,197.414923124,198.811619838,197.718582587,198.948480254,198.263609126,199.716120394,202.985579739	5	tan	0.04	308000,,
316389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.48171926,193.506958249,194.910804723,195.576618802,195.401671133,196.230358314,196.62138651,195.659190341,196.90103499,196.076258306,195.810655661,197.608197505,195.984609161,197.142575276,196.443376575,198.283938707,197.557697264,198.47649778,198.634763112,201.969320475	5	tan	0.04	308000,,
317866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.613534998,202.467968707,202.823203673,204.586975462,205.020881873,205.433777467,204.922394264,205.800952392,205.570117945,204.462578841,205.162951081,206.304744147,204.897153611,205.981874357,205.690614066,206.202285201,206.132356365,207.25111314,208.693062257,212.464200745	5	tan	0.04	308000,,
317047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.309748132,216.263389616,218.784342751,219.456588696,219.323175535,219.762297142,219.591313096,220.288301034,220.332135806,219.470818386,219.61093205,219.401631492,219.913733616,220.983359066,221.380646443,220.953705407,220.751909169,222.696024999,223.522081645,227.290590187	5	tan	0.04	308000,,
318828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.622188742,214.421445374,214.740043141,214.727741306,216.094511808,216.069064448,216.717411932,216.03708037,215.786553199,217.613232254,216.439215874,216.855817016,217.345525459,218.347422598,217.488395271,217.089853915,219.043114759,218.633614492,220.245278903,223.920828892	5	tan	0.04	308000,,
316714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.241158945,196.286879235,199.158480029,197.816609008,200.070090183,200.022029527,200.248792875,199.965759559,199.417748925,199.199139505,201.169226186,201.165408362,201.41010594,200.425918408,200.33301739,201.821894716,202.462371022,202.533245464,204.311885023,206.501201552	5	tan	0.04	308000,,
318509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.060316474,202.563174185,204.215265199,203.72949003,204.176778152,205.086910373,206.172984047,205.111820407,205.724728543,206.009255673,205.796705288,206.550937974,206.025852497,207.329520385,206.7819048,206.273650299,206.777246368,208.740568723,209.029403692,212.97352264	5	tan	0.04	308000,,
318618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.174069738,207.826854319,208.923735163,209.945266769,208.453233025,210.406681413,209.450021657,210.866216874,209.82031056,210.231601946,210.24632521,210.216794199,211.44743377,211.074018165,211.011458974,212.304873919,211.651649305,211.932722403,212.676039163,216.76802181	5	tan	0.04	308000,,
316381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.905135381,180.521822385,181.272866533,182.447444416,182.318439134,182.031907789,181.792085387,182.264213742,183.609974019,182.490363492,183.357007534,182.819731019,182.572783727,182.924188337,184.400623645,183.310845944,184.750058566,185.119549336,186.080043649,188.305030763	5	tan	0.04	308000,,
318919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.546502288,177.032339361,178.623947243,179.505015299,178.977854255,179.843917454,180.223255725,179.181221133,180.210111715,180.330291212,180.44657755,180.627380295,180.913363409,180.353856328,180.700865393,181.870414737,181.249945611,182.217827669,182.886172254,187.584925284	5	tan	0.04	308000,,
319894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.249227255,180.027216578,180.503859186,180.694802733,181.070098135,181.724446545,182.454223686,181.73344367,183.624517137,183.066951589,183.44306551,183.96215565,184.18549373,182.837182512,183.575606308,184.321908028,185.29787629,184.928173977,185.565291585,188.363178388	5	tan	0.04	308000,,
316498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.972550993,178.148332874,180.926499475,181.477013383,181.782630087,181.523636856,181.327924943,182.199948726,182.778580912,182.734664879,181.599358413,183.006856977,182.89642257,182.991371139,183.32223921,183.957353407,183.28462694,183.57498563,185.698748498,188.910782065	5	tan	0.04	308000,,
319542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.218307692,204.828371646,206.771915472,207.12889385,208.451430264,208.019826825,207.551642424,208.570933731,208.852127347,208.910587847,209.796928789,208.49314747,208.472120806,208.825319593,208.666580513,209.445894614,210.307902908,211.498572956,212.479955786,215.579809938	5	tan	0.04	308000,,
317659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.758217269,194.453272233,195.698067224,196.589346246,197.522074998,197.532698634,197.867126916,198.173936357,197.105566361,197.807495845,198.942897152,198.663934303,198.086163891,199.113350302,198.290043628,198.828656685,200.121298462,200.372651172,201.633086783,205.356112277	5	tan	0.04	308000,,
318212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.797948907,187.121080967,188.428443051,189.024636295,188.450230362,190.31006852,189.154195889,189.293065198,190.270670041,189.506443062,191.018853932,191.468200491,190.034475257,190.519027632,191.907224202,192.287289084,192.711289997,193.012850582,193.519086969,196.891485229	5	tan	0.04	308000,,
319591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.110384774,202.475555535,202.251171225,204.046458176,202.868145931,204.034850095,203.958168798,205.193486963,203.747367983,204.619770597,205.268049504,205.851273503,204.575878742,204.910450693,205.016267268,205.822038696,207.022563424,206.152104678,208.414090856,210.675216697	5	tan	0.04	308000,,
317873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.307607232,211.243899074,210.488563406,212.913969018,213.093493417,212.229873004,213.658089605,213.326634845,213.642659345,213.937845368,213.03317573,213.116786698,213.991355724,214.228027383,214.911524232,213.939959496,215.406400489,215.629506937,216.08352579,219.74069265	5	tan	0.04	308000,,
316636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.452768963,213.733090134,216.011556285,216.376092079,215.927236672,217.046264361,216.47157863,215.874157842,217.004567088,217.77245001,217.117397844,217.844198258,218.543440442,218.559926165,217.284611438,219.300351012,217.789548094,218.839364604,220.567024719,223.508306434	5	tan	0.04	308000,,
319046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.856616288,204.079926587,203.628962589,206.040934889,205.396736436,206.297020516,206.593292394,205.893372169,207.399359908,205.574535086,207.262551453,206.753400507,206.887874804,206.766217784,206.80007411,207.539731592,207.287121671,208.869655145,209.634428053,212.12588212	5	tan	0.04	308000,,
319630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.144907473,197.121103432,199.836314313,199.66344836,200.626848625,199.340971238,200.477947803,199.741467489,200.322722306,200.214135362,200.081833689,201.365918354,200.761731056,201.166100992,201.156182595,202.882695172,203.385880063,202.81009803,205.083523027,207.759590483	5	tan	0.04	308000,,
318808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.168632652,204.163338968,205.327046196,205.556134873,205.163372709,206.11911292,205.397606211,205.135392798,206.290081428,207.090799868,205.656580477,206.501215205,206.419826184,207.110840758,207.415325249,206.765651127,207.425547554,207.857171578,209.657442353,212.391235757	5	tan	0.04	308000,,
316524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.301778371,184.755486437,185.799335795,185.400416431,186.71878864,186.347989476,185.574208843,187.548854385,187.830743362,186.008361412,186.975193265,188.262397751,187.571100309,187.726095092,186.944708365,188.99282404,188.251041791,188.704934306,190.602252556,192.493904763	5	tan	0.04	308000,,
318904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.31517937,201.383504196,203.269208331,204.345251829,205.055859991,204.501408774,205.596101899,204.970675951,205.397955429,205.325874095,204.44366196,205.277493287,206.150608205,206.415199387,206.513332985,206.795809782,206.272918829,207.107848785,207.632596428,212.458804714	5	tan	0.04	308000,,
319516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.800199473,196.899839993,198.339199518,198.882040987,200.705937174,200.350497611,201.367471348,201.379858706,201.271414175,201.532246626,200.956576653,200.286313998,200.821137656,200.950714695,201.61574168,201.950848337,201.758729729,203.529851558,204.640277392,207.261270242	5	tan	0.04	308000,,
319711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.42685239,205.116321001,207.039190738,206.410922037,206.782976419,206.546447749,208.141722862,207.106583346,207.47655631,207.751247002,207.632236122,209.213370396,208.262337665,208.357820733,209.851265978,209.684137534,209.871120873,209.533780458,211.930234191,214.155404702	5	tan	0.04	308000,,
316874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.696218684,210.142110003,211.854195038,211.963569406,212.426585634,213.70168462,213.094441311,214.260281527,214.287842381,214.352956209,213.346201562,214.131235798,213.842267498,214.043861528,215.051641013,215.02183874,216.517634094,217.182062494,218.180226547,220.759947778	5	tan	0.04	308000,,
316589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.037632977,213.3134808,214.006435388,216.029433185,214.982390028,216.739071716,216.15892404,215.596863976,215.848126912,216.84583628,216.19404562,217.816510873,217.551507981,218.250819228,217.637180988,218.826792272,217.623188675,219.633224351,220.354534324,222.970251465	5	tan	0.04	308000,,
317010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.875397434,181.887333813,183.481180185,184.300273283,184.817763117,184.541682326,184.890989529,185.052281466,184.790195936,185.220473186,185.505527205,185.42860747,185.061097017,186.302072637,185.863186064,185.848776072,187.116945165,187.602634772,189.159171519,190.782026	5	tan	0.04	308000,,
316651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.919599929,196.104667001,197.661748347,198.671240114,199.275852918,197.705774079,198.997047606,199.713224034,198.949225364,199.559183305,199.447158868,199.492337792,199.969458493,199.481645834,200.232028165,201.073030526,200.321660517,201.591579038,202.284792483,205.409986353	5	tan	0.04	308000,,
318583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.86398508,197.670705042,198.408027986,198.31557195,199.671629126,200.344318615,200.633472017,200.766554571,200.377218934,199.829842758,199.747187521,201.764897589,200.779291918,200.472791971,200.924034758,202.037894196,202.182889653,202.353351635,203.940010167,206.535330844	5	tan	0.04	308000,,
318905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.080231567,181.865364837,184.18601205,184.276232523,185.130033746,185.29914008,184.466633161,185.425918544,184.796034155,185.113293599,186.177803432,186.013889086,185.38773111,186.967095077,187.046593452,186.716100689,186.673655653,186.727068983,188.840522894,191.473664407	5	tan	0.04	308000,,
318239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.505054536,200.089073972,202.178038576,202.076850942,201.811947614,201.820159788,203.400580536,203.281208321,202.323171348,203.91725658,204.453758742,203.850007404,203.439459769,204.766361702,204.131808349,205.318734985,203.990737742,204.785582696,207.324903072,210.165699499	5	tan	0.04	308000,,
317619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.020432342,196.531395689,197.371500765,198.956952587,200.102269649,199.843058668,199.966026424,200.165501561,199.519347485,200.21441662,200.596163733,200.358949264,200.375985025,200.078890614,200.378537788,200.89221054,201.066752465,203.007124788,203.382504038,206.429811171	5	tan	0.04	308000,,
319169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.877309429,190.879095624,193.34370607,193.997996145,194.003097992,194.173000104,194.07196846,194.635317368,195.468251201,193.757318937,195.633573426,195.865232741,194.602073654,194.677400064,194.978340169,196.668975676,195.936784074,195.894788943,198.937418312,200.714103419	5	tan	0.04	308000,,
317635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.874851303,210.592870884,211.584576979,213.22379397,213.193176187,212.699771917,213.285205687,214.684374322,214.044815479,214.622892462,214.175709522,214.398540997,213.870409717,214.873222383,214.860029496,216.077663863,216.578208389,217.071618024,217.104268934,220.346706479	5	tan	0.04	308000,,
318869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.396476577,215.11479615,216.216397148,216.227511076,217.168907295,217.612622124,218.373130271,217.820050488,218.594503532,218.322353215,217.46125164,217.46183378,217.516538534,217.687373714,218.987303509,220.007225622,219.09176664,219.105655465,220.76418094,223.944101091	5	tan	0.04	308000,,
317154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.079857134,195.970369865,195.241885261,195.907751707,196.161724471,197.222345317,196.652886497,196.839429231,198.478061152,197.887442067,197.987834304,199.249967236,198.539828362,198.047251546,199.745988072,199.088895848,198.901179568,199.591459591,201.480113408,203.889160011	5	tan	0.04	308000,,
317410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.999658996,213.676332336,216.424436859,216.507525159,217.354996749,216.708720841,217.528027043,218.12160624,216.4558786,217.575967302,217.462380141,218.222082597,218.769464608,218.145225401,218.335088647,219.296369335,219.670458311,218.688248985,220.672310149,223.582565333	5	tan	0.04	308000,,
317897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.721399172,184.460763393,183.865406625,184.443276959,186.289181945,185.399328044,185.425430976,187.171188638,186.368694706,185.775331025,186.539341938,185.991745612,187.365206543,187.592141118,187.985007157,187.068398539,188.3179634,187.79114187,190.807797075,192.155369806	5	tan	0.04	308000,,
