ID	X	Y	cluster	func	noise	original_trajectory,,
165591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2902954556,119.920310006,147.477884917,154.31771681,161.943044016,179.045329381,173.029033826,183.277544557,182.275236521,189.76127466,197.677571639,188.776563875,202.124646926,197.72723269,196.715197418,196.001146636,199.371692353,202.834414156,199.588493049,203.521224026	1	hyperbolic	0.16	132000,,
166796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4071451989,71.134872371,102.685348539,120.436896003,123.530520951,138.029457216,139.256264659,143.260036691,149.591947597,150.822616754,149.857104607,155.496010326,149.307935727,155.139189954,159.558065752,157.423367119,155.719343447,166.502954318,156.203859826,163.253514536	1	hyperbolic	0.16	132000,,
165149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0257387942256,61.377202062,73.6572059535,93.4110434441,98.6746956446,105.839641701,118.614087152,122.622620396,130.637629586,126.529738294,124.638507786,126.540350373,129.996579307,128.649393142,139.753581038,140.411098681,132.883824113,132.579602239,142.245089306,133.505928626	1	hyperbolic	0.16	132000,,
166779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1450913312,72.6014325608,97.2920415595,111.870299433,118.188819224,132.229167779,126.33588079,131.644737556,135.910649454,136.623416761,143.1405495,152.04760287,153.545642844,152.328478258,151.428448435,155.565433806,155.727365848,159.688929532,147.169451545,152.73771629	1	hyperbolic	0.16	132000,,
165071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.12265302037,41.3999597939,59.3223423916,85.0470769346,83.4099647749,102.158262269,104.173945746,100.008160637,102.883863386,109.671035252,120.544004718,115.683391642,124.12881041,124.159786515,113.231038285,122.581987372,117.292919694,127.794469436,127.386232889,130.277337735	1	hyperbolic	0.16	132000,,
167744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9116655946,132.248205741,149.739075884,163.958708731,183.436476636,185.583896536,186.466181936,196.444994603,192.254538671,196.747805432,203.249511029,199.091905536,201.66648571,206.752884432,214.284409827,215.483915606,207.514073325,211.366156136,219.216135341,219.896406472	1	hyperbolic	0.16	132000,,
167538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.16223935452,40.9748059869,70.4644894938,84.7848471139,92.7165580903,94.7976210237,95.9220192433,99.9747053912,110.46037511,119.090514215,120.215214307,112.188227369,124.241092431,113.873883903,117.43032498,118.302739894,118.000597188,126.468844374,124.18709978,126.881178618	1	hyperbolic	0.16	132000,,
164503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3189935681,93.0627899207,106.863555271,127.579277363,141.844863684,138.613228747,147.026565705,151.647047823,153.505298397,155.104197725,162.454856208,159.029054285,165.875845351,161.508563723,165.517500787,167.48709841,163.314400699,167.16439091,166.519334498,165.515587576	1	hyperbolic	0.16	132000,,
164686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.203234276,156.910265889,171.170417255,196.580572277,196.161796195,211.51213198,206.849199925,219.659150553,226.203618865,228.690517054,225.086236258,229.731669117,235.812720776,225.096070813,236.191393925,232.719553367,234.736689841,239.222613598,236.535373744,235.498693739	1	hyperbolic	0.16	132000,,
164118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1597942044,108.780862175,131.871403069,150.168906071,160.279183852,160.65943515,165.429804578,168.570159887,167.918348221,178.387181699,177.860556049,177.234416052,185.053278154,184.975003724,180.11732445,185.164998048,190.885961494,182.922352695,187.144472737,193.031898285	1	hyperbolic	0.16	132000,,
164792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46518415577,60.4019859725,91.969206108,106.156504546,110.81889468,120.763713322,124.310650115,137.865750377,133.1349665,139.850488813,137.294416092,147.714862443,139.907943323,148.297200229,145.99087114,143.991762619,141.284022489,144.824397128,142.882041734,152.860282195	1	hyperbolic	0.16	132000,,
166019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3298445164,117.783799963,144.613851968,152.854268161,163.405604644,179.519092281,171.953310306,183.606250229,187.439566849,190.955090835,184.741737672,186.254014592,194.418057273,193.883768568,191.017685727,195.3521155,197.016722638,200.465551633,197.373195952,205.502047321	1	hyperbolic	0.16	132000,,
164428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3772797153,-14.0770712527,8.47333736055,21.7286690399,34.4730150765,32.7127960535,49.4671042718,46.6555569942,53.766594954,48.8707693843,54.1592700969,64.2096581891,59.3535917352,58.2060639148,65.8238104673,70.2500084213,70.5090691142,62.1376183303,73.0191273453,60.7356601239	1	hyperbolic	0.16	132000,,
166664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80834262472,56.6910643749,82.1285644343,84.1751623034,100.750221077,108.475826919,116.573408126,123.232472595,117.482585623,118.634009724,121.479111982,123.080075734,132.150319764,134.02294052,133.112188112,128.271754475,132.3189434,135.099141975,130.636056975,131.061578906	1	hyperbolic	0.16	132000,,
166557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9067833789,24.9677863659,53.5693591372,69.7287198502,82.0748493107,79.5878195009,84.7946434396,93.2845484165,97.1873790476,96.1879847346,103.214126418,103.123777809,109.87275407,108.381140597,106.111546657,110.176961338,115.328903508,109.816828419,109.100336674,112.352813466	1	hyperbolic	0.16	132000,,
164315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.928777396,-42.4150110737,-18.5107281976,-11.7630046925,3.31942187874,15.7376624271,7.80967787179,22.3427983924,24.2231636029,24.1609083626,25.3031332296,26.0373470471,33.3598550217,38.6727237072,35.6126647449,31.8482145406,34.3042361005,32.7313129599,43.185484833,39.5209624747	1	hyperbolic	0.16	132000,,
164853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.565401665571,42.9661024393,70.8739058364,88.1841990243,96.2447622628,105.253632798,109.140686988,122.174595141,113.431205072,118.040833029,131.157693247,127.951032607,131.868122419,125.529589393,124.114466904,135.281680754,130.854177705,137.623013713,140.169620902,138.984055605	1	hyperbolic	0.16	132000,,
166606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9274861915,110.761159147,147.64478497,156.840220838,159.273048548,174.615016842,172.251969019,176.97627748,184.140106598,185.442511181,187.858344134,198.644014831,194.791004283,199.92783708,192.813513358,194.961723943,202.22951112,196.910686622,202.904381773,206.624497809	1	hyperbolic	0.16	132000,,
165296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.397861605,158.622756641,193.839034373,204.971368517,212.187859699,216.089327858,224.245449791,229.758102714,230.721316925,235.324363118,241.071119957,235.709926924,245.872319639,239.404318382,241.373275687,246.839071595,248.016743372,242.347395379,246.230463704,248.870829554	1	hyperbolic	0.16	132000,,
164198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.000156644,180.973635971,210.553719449,212.326204388,234.988612989,229.418854324,241.250199035,251.93093251,244.831741395,245.650560771,258.453136958,249.406086149,253.401204668,257.873203083,261.143527063,266.15569589,258.19738555,260.421178966,259.753513889,265.190597955	1	hyperbolic	0.16	132000,,
164993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9000407462,132.362727862,150.118826984,172.790530061,170.792537508,177.879715314,194.903852486,186.84085471,192.112262637,206.01570061,204.964387056,204.399422136,201.103013303,208.563913106,204.531450072,204.007175804,203.455596237,209.69774781,207.047520607,208.281937083	1	hyperbolic	0.16	132000,,
165169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.527833224,176.376247151,198.980758245,208.629675211,224.404698585,226.032206901,235.672016045,238.105106221,238.610238936,247.782775101,242.050419442,251.953762946,254.587615523,247.08978019,250.681037135,259.118448491,251.976871812,252.538478887,253.062864608,254.099475119	1	hyperbolic	0.16	132000,,
167023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3445732262,80.5675002681,114.269391756,125.900427141,135.462564003,145.952024503,151.972454066,158.384731943,151.373636034,157.377410853,157.352312766,163.046376682,169.583881727,166.666703134,169.630004105,172.64273625,171.033551176,174.92418252,172.751004766,173.958412755	1	hyperbolic	0.16	132000,,
166371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6742729275,109.254979119,130.777050086,145.894774644,157.95362115,165.070150974,170.690932593,174.875007944,170.615267922,179.501702322,179.3771558,177.870434949,189.922808242,178.601926271,185.26343921,184.276000487,191.202230372,187.360596168,192.80027987,192.089893586	1	hyperbolic	0.16	132000,,
165584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4627407416,-11.5067552643,1.32759941904,25.8659856489,28.7177186149,36.5728772803,39.3648110438,44.703494673,46.1846572869,61.4681503393,60.7679948353,57.148087134,65.233411973,60.7011029081,70.4167771977,70.7757232283,67.7623543965,64.9826235416,62.5257993866,66.8794792335	1	hyperbolic	0.16	132000,,
165922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9809814825,-47.5329886583,-28.9611974703,-11.7726170876,-2.09936445924,7.19814866275,21.4400951632,19.2475012464,26.2883309874,18.6659647571,30.6816466323,33.1203125754,32.3937847967,30.2521079685,36.1528958148,29.697265072,41.5807509441,31.8901168344,32.3499462212,42.0157494472	1	hyperbolic	0.16	132000,,
166458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38561230365,56.0191657288,81.7508933325,96.1750617289,105.07579668,105.704462228,108.885840607,112.851438931,126.735043848,128.423151081,125.019408641,128.01225597,131.071835093,133.511935128,126.357936638,137.665637959,128.63232868,132.695827777,130.822142553,138.831844095	1	hyperbolic	0.16	132000,,
165495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2183166931,73.1323122281,105.977756687,122.843684646,134.967404333,136.172546285,140.017511676,148.178055053,156.248877822,158.845670679,157.67047398,163.593715786,159.739054756,164.473121598,155.958360578,165.820988012,161.518730117,168.032951874,170.973272575,162.651636474	1	hyperbolic	0.16	132000,,
167657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24430610842,42.543510618,68.3549308889,81.6444894654,92.2393340001,97.8584153344,106.698498256,101.73991281,109.982674422,116.651618434,120.036882498,125.521302692,113.807947268,114.969188272,120.50022071,122.376767184,118.84400479,123.433306422,124.065376388,128.466961724	1	hyperbolic	0.16	132000,,
164944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.08144162,-87.2398103351,-51.0717706962,-43.7125701934,-36.8539784226,-25.807785284,-14.1128271214,-14.2480266998,-9.70525589331,-13.7231191683,-0.362302742969,-7.98267014026,0.213286002477,-2.78931503141,0.439081019631,6.75280155859,1.88909818439,-1.7855808809,7.26608704262,12.1689378805	1	hyperbolic	0.16	132000,,
166816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6012588999,86.2612750999,113.342242045,127.373447036,132.814774867,140.35741346,151.18180981,145.318619739,148.310020896,158.623624045,159.008271133,163.18705688,164.39542602,160.028413015,168.281705587,159.37600338,172.963524432,169.71048934,167.588859483,166.078407618	1	hyperbolic	0.16	132000,,
166436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6489686664,93.2207151228,119.513403841,139.368285667,140.870607216,155.355964502,161.160748359,166.011094842,163.40289754,177.085683766,167.432054646,170.556563074,180.474475168,181.241595792,185.657240305,173.800759466,186.643349094,186.382186373,176.789739445,178.792372274	1	hyperbolic	0.16	132000,,
166655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4033264612,31.9795205916,50.1771258686,64.4710919212,71.8686725852,87.4942552977,94.5570271598,93.4700336227,102.298517924,99.161666681,98.9437369508,98.487520194,105.422716819,113.555605542,106.5961569,112.560577779,116.43007064,109.789080133,109.76078564,120.32562603	1	hyperbolic	0.16	132000,,
167606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0208260616,133.132964978,167.693158043,180.885920712,185.536562071,195.812212972,201.111419158,198.003320345,206.554824916,211.253246986,207.957585647,219.73582675,217.558035011,217.942629731,213.389496798,216.505941203,221.017546575,218.003345428,217.868370494,225.137884896	1	hyperbolic	0.16	132000,,
166442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1524380855,-10.7072772768,11.7435731557,24.4777018103,37.1473679584,45.9315536719,48.4064720414,49.5006145745,58.8921092021,60.9199658485,60.7027524725,63.4013652046,70.0439139628,66.0816796934,64.7102034605,65.4182805212,76.223750424,70.1037573225,73.9102989994,67.0168470459	1	hyperbolic	0.16	132000,,
165879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1480982209,35.2613652318,57.9911435202,84.7727489861,85.6596618293,97.6755290306,106.042040673,100.421342083,105.207263586,113.978902949,108.039876436,121.483190456,122.037337118,111.728245507,125.105591354,117.631531095,118.99690929,120.055973415,121.114559641,127.911345602	1	hyperbolic	0.16	132000,,
165181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.600205826,180.86808573,201.885968446,223.277559009,225.029070732,242.301989847,238.950715295,242.061422927,252.019358907,246.714146721,249.299507842,259.11487331,253.044790864,261.132248066,266.641449553,258.329147058,267.734699343,268.833164451,264.0213886,261.433555929	1	hyperbolic	0.16	132000,,
165054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5033392515,-1.80815444808,27.8676332832,39.7691506256,51.3869311972,57.9490804895,71.2348709393,73.4959820648,69.2212954867,78.2388774156,81.9929536637,72.904276557,77.1711252009,86.6846823197,84.2689912507,84.2295830761,79.1887193261,89.0347464139,92.5887877125,88.5792761751	1	hyperbolic	0.16	132000,,
165359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.612784981,-13.1476087248,7.33897514571,21.0543291296,31.4022187653,46.0462992445,47.7876228375,57.0344981822,52.8198428829,60.9147628986,54.9961267257,61.9609616782,67.8392768082,66.3607459367,63.9935095235,63.7334522087,68.5704269314,75.0603508244,73.8056706392,67.6962550194	1	hyperbolic	0.16	132000,,
164009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9474599138,5.45763823754,32.7988981197,38.7048496948,61.2163859061,56.2624450961,69.0839916558,74.5848698206,77.5945581192,80.6528390689,78.8306287788,86.1580777608,80.433825685,85.2070691544,81.9796081183,81.648276105,94.0537395021,85.0055823243,86.5372878605,92.4076868791	1	hyperbolic	0.16	132000,,
166066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7589876798,113.958460851,137.037616456,161.36135788,162.938653393,170.863492643,180.822058346,188.073145327,182.329371835,191.946937438,186.2319782,191.616985621,200.851458986,196.648817745,204.262069704,192.74558019,199.914384903,197.518535094,203.115737248,200.117787869	1	hyperbolic	0.16	132000,,
167864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1543062756,143.514453174,165.285355981,190.433024076,198.392156608,204.593063378,212.453772238,216.345091232,211.785682291,211.299353717,224.404129468,223.415610748,221.897344439,225.405376525,219.215429084,231.979874267,222.950913271,228.637343605,230.154944876,232.664784044	1	hyperbolic	0.16	132000,,
167630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.59486631,163.887371119,186.536036714,191.42414684,213.063673833,212.997109622,214.259498255,225.783030115,233.366501859,229.615834278,233.364252867,231.939709019,234.894182456,234.984912892,244.174166751,244.361430446,239.862744759,241.160935896,249.112277432,239.788374856	1	hyperbolic	0.16	132000,,
165604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7008519546,-38.1038999191,-14.1832100365,-0.895478792558,15.0455027374,13.5790987841,16.0688441158,23.7168514235,31.2378640387,38.0724077475,40.4650392932,42.1999676679,33.3750406345,41.6745823317,40.174149062,44.2187003531,36.8165893021,39.8930554513,47.1033757216,43.0124507947	1	hyperbolic	0.16	132000,,
167126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16707413439,45.1317653874,68.7892082284,93.0923392901,99.7092150728,104.270348217,103.046371352,106.692895658,116.123932349,121.358652321,118.304787908,130.254102031,124.37922271,121.661589513,131.528156386,126.9075579,133.751043257,130.987717408,129.737444605,135.310036152	1	hyperbolic	0.16	132000,,
165386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.187729046,154.756226995,181.258602417,194.984256846,207.603493867,219.166447733,216.800396389,229.805269895,229.94814158,229.056186913,234.576094568,231.171605027,238.871223571,245.729196038,235.760538544,247.572058549,238.93089257,238.425685205,245.875368118,239.772131602	1	hyperbolic	0.16	132000,,
167576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.921691764,-63.6452336896,-39.3495548688,-20.3733317872,-10.2340591741,-2.49447897052,-4.26361847236,13.4836531202,4.64546376305,7.63747645059,13.9125293375,13.3942270452,12.382487494,24.9537778715,23.6722197214,23.5360940775,23.3636002913,28.7855019319,30.1378327386,30.5426909298	1	hyperbolic	0.16	132000,,
167763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1873736089,-31.8825183916,-10.2536374821,12.1882257766,21.0684244044,17.069663481,33.5354586857,35.8386285082,36.4655737013,44.7211619716,42.1852450636,49.4423190914,41.6588504494,52.1718785154,49.4601868173,45.3900686536,50.2498271833,57.0964020035,56.2981405698,48.1073812984	1	hyperbolic	0.16	132000,,
167436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.893936801,-48.2882653425,-32.183206363,-16.3558814071,-7.91762153117,-2.48161629035,7.35966611969,18.4681813955,10.368712851,12.2154674395,21.768309431,16.1979121916,18.9584703921,24.4489202491,28.5344803565,32.3628458313,26.0211229808,29.6977889491,32.4128381571,32.1879648942	1	hyperbolic	0.16	132000,,
166141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4628879035,112.706972227,138.096702162,150.72968187,159.366147628,172.298760775,175.171772893,175.000559333,186.218563655,187.663287596,187.247667002,186.159262818,195.839950232,192.998071975,192.87938656,201.455809785,189.117829444,194.131939052,193.194010637,198.264277104	1	hyperbolic	0.16	132000,,
167915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2327936693,72.7808306697,96.747393656,107.724845771,123.411745949,133.081987618,134.694002914,134.994818844,137.949346501,146.687664289,145.577359027,150.36738841,150.518931622,146.649632642,159.549810276,153.310255639,149.58981379,155.35681388,155.201387975,154.519235105	1	hyperbolic	0.16	132000,,
164440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0502477612,44.1456599086,67.2549048473,80.6187390194,92.1634344538,100.624069471,108.601296249,104.113375176,105.747616418,120.613285311,112.280775315,118.100991279,119.39907802,127.070649919,116.15081707,120.671688366,130.764352696,120.887859779,131.427095107,124.673481465	1	hyperbolic	0.16	132000,,
165480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08553156312,43.6816571941,79.7641778815,91.5530136266,103.425616565,101.008236123,107.369950395,110.951528167,112.37352894,123.945946359,116.508377925,123.547971617,123.05170889,121.359134019,128.656540319,127.266657822,133.134483676,137.161287142,126.686455275,129.406459167	1	hyperbolic	0.16	132000,,
164536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.38425861,-70.7224381648,-50.0191057223,-31.8618654762,-26.8867896358,-21.622627746,-14.8196888227,-15.7983048695,-6.1270932849,-5.14528548225,4.99187105915,6.33401484026,-4.00144211855,10.286370323,4.97521140153,9.28612242737,8.489514595,5.12710827259,15.3723514191,5.55206527699	1	hyperbolic	0.16	132000,,
165866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.859525079,90.2990861636,113.335599574,128.806037091,148.780505634,147.774498682,162.140238176,166.4469833,158.037533782,162.198591723,170.228431447,172.205925548,169.928667543,175.526825248,177.883254592,169.829596103,174.808122544,182.286245492,181.915852423,174.486992021	1	hyperbolic	0.16	132000,,
167202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1336934459,126.84590558,144.81840489,166.308121299,173.331554373,177.291353337,185.289808311,190.268799851,190.39384105,199.434154667,201.594207826,203.897609554,200.748690451,206.523264133,210.170066667,210.967045949,210.268482124,206.716634575,214.762518023,207.057658737	1	hyperbolic	0.16	132000,,
166788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9473298053,62.0374057482,95.8369627093,100.308515938,116.96697511,122.612326978,133.331088466,126.299521524,138.527084686,140.028657748,145.053272764,140.354685487,148.716482177,151.542164131,140.399786723,147.506306524,143.587613902,147.536874198,152.077438453,150.136374427	1	hyperbolic	0.16	132000,,
165323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0074840769,101.69385794,125.220212947,140.65952328,149.026433926,151.487810574,167.041323709,169.49227413,175.303549631,174.852750789,181.052646669,178.156950707,183.707249073,181.495692996,178.430625216,185.417984254,183.042960015,180.944776712,191.593603976,192.376387867	1	hyperbolic	0.16	132000,,
166626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4787466548,-29.6448214146,-5.41722854747,12.8398325242,30.3257760267,38.2570193132,36.1135046918,40.9368306599,44.7313383419,46.1875867918,44.7205252101,54.5804409843,49.8387112814,54.8086230819,58.4587077737,60.6593336066,51.361560433,56.5513403278,54.4028181003,66.4661216508	1	hyperbolic	0.16	132000,,
166686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5409484041,138.629372057,167.792865486,186.056576519,185.08013523,196.345202155,210.45471634,206.735406044,210.117449035,209.537927999,220.23104703,224.141473235,221.075369061,221.481939684,216.139855127,221.636005963,225.617548585,225.270132591,226.976600737,226.871221702	1	hyperbolic	0.16	132000,,
166758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5112331593,119.354565893,138.988426522,160.074414702,165.26283062,165.140878235,178.013339107,183.04943516,183.138148997,187.269486678,189.050002498,195.257110172,190.375292385,187.516792805,190.476733519,195.427055843,203.425993603,198.016569327,192.794586126,196.923346527	1	hyperbolic	0.16	132000,,
