ID	X	Y	cluster	func	noise	original_trajectory,,
351644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.451442864,182.744114426,183.070487596,191.974511908,188.258737246,188.456021555,188.016825972,184.285243973,187.009381838,192.4348814,193.524408345,190.808026959,192.932327877,189.674831192,190.862907111,193.95086419,192.833752081,195.926838966,190.557011402,194.594079767	5	tan	0.2	308000,,
349509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.553759847,193.758680441,198.530758947,195.102155118,199.411608975,193.807608071,195.260592927,195.080700348,196.740889557,198.56218694,196.491615038,195.65656472,196.71997503,200.649941032,203.189321784,196.535082131,196.19253067,196.904562601,202.015297109,206.776153584	5	tan	0.2	308000,,
351185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.863445123,179.844091723,182.199545119,182.651208923,175.86378108,182.365643301,185.792252578,177.639337051,181.279528729,182.952307828,182.290404926,182.470948264,184.147649934,182.591924817,178.148794695,187.054239008,180.991230695,180.949204016,184.233310937,188.643482136	5	tan	0.2	308000,,
348107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.763891004,194.735778618,199.661154416,202.432554789,204.201002025,200.109536685,195.925005515,196.309892418,195.854708567,202.253677005,201.632284171,203.084293982,204.007685493,204.434390018,204.019443446,198.881199873,202.909294043,204.435183666,199.045147269,203.866221187	5	tan	0.2	308000,,
350254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.566247202,182.69178229,179.071126148,177.912684187,182.372586599,176.896908014,185.423180715,182.656912797,182.495057168,186.004635692,185.459291267,181.83868436,179.280000953,178.087747307,183.169081195,180.720294188,188.787297172,181.669823532,186.057803462,187.91656342	5	tan	0.2	308000,,
348100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.896831944,178.20911131,185.100102959,178.097161125,177.666088939,180.257050984,184.637777255,184.774315818,181.026712273,186.996408823,186.745228471,187.334636115,182.424543656,186.539116904,184.469392712,181.613379647,188.698625846,181.741439427,185.499449949,188.831186885	5	tan	0.2	308000,,
349427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.274528442,196.988675713,197.534810274,194.274563414,195.260112373,197.399235288,198.609949841,200.246336131,198.79866462,200.809143684,201.38396196,202.618559717,196.522333528,198.115154238,205.169245065,201.999478967,201.358227388,197.517884569,202.235457401,208.781992709	5	tan	0.2	308000,,
350298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.379745847,193.432756124,194.142194343,196.104896526,191.329885718,191.656262401,199.676480274,198.378112614,191.42671084,200.129151279,200.812747363,198.987041832,197.148316835,201.166608789,198.221146331,201.858926735,199.428797726,200.906627965,203.213099482,197.113208877	0	tan	0.2	308000,,
351739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.878705769,180.853450768,176.631322684,175.399206921,183.551789335,177.434711721,176.962634318,180.132164097,179.748113053,186.095082818,186.483156202,178.783716651,183.642297423,178.818650869,178.779187077,187.534744138,182.039517234,180.52976393,189.064361015,187.965238931	0	tan	0.2	308000,,
349325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.727694701,201.921306884,200.968032264,200.661043499,202.436532646,199.170960801,205.820737681,200.683264751,202.801635293,206.547427059,199.820319111,199.412314917,202.014833266,204.652354819,208.298193227,200.604719823,208.730299126,209.283256952,211.553456188,209.744590301	5	tan	0.2	308000,,
350053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.363621525,190.223157095,187.568176581,188.244602874,189.958728821,186.40738502,188.259015776,187.138944344,185.721267285,191.396163602,193.285209282,190.639593831,194.57840024,188.310034276,196.292072969,194.732080363,189.635740012,192.965764668,194.938203314,192.338759075	0	tan	0.2	308000,,
348838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.001352802,194.205246786,194.306458261,190.895749441,198.501807292,193.576027758,198.185538997,197.326388466,198.832682543,195.44445516,197.542286325,199.970052295,198.323163356,192.355187376,192.176785708,200.462787538,193.644233513,195.171911012,200.310819839,206.904697167	5	tan	0.2	308000,,
348862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.245249733,193.389212852,192.775110186,190.375956988,197.700582278,193.980886726,197.0906603,196.012586098,195.981830334,192.109232612,190.653905318,196.085119302,194.856941024,199.497346954,199.80896585,191.509331015,200.237956085,191.539422777,200.791254531,204.366874933	5	tan	0.2	308000,,
350405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.677988358,174.407054825,182.032976897,176.774743749,178.091006539,182.388573674,176.370411304,177.19078326,177.120372492,183.897517738,178.045660069,181.640994001,176.752924089,176.608473853,176.570725282,184.738471239,186.819733416,180.254178251,178.769175666,187.041287151	5	tan	0.2	308000,,
348553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.83037497,189.961775896,188.086599385,196.511194535,198.427778572,194.847610441,196.712828154,194.222681737,191.122599934,198.767405691,196.535411738,195.773704679,193.72263581,192.029565502,199.569927769,201.059182334,192.935486175,197.343279953,199.438865703,197.386735713	5	tan	0.2	308000,,
351383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.554697728,188.862137448,186.418414912,187.703632613,189.68827852,187.810622886,182.685243071,186.288906493,190.899308443,190.551775583,190.609400234,185.531030437,189.070696942,188.271255676,186.271835659,189.422177205,190.370208538,187.299335435,190.615420579,196.933639048	5	tan	0.2	308000,,
351841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.41726009,203.1318567,197.819008586,206.972857653,200.426248157,207.965075976,200.190578153,203.902728229,200.153536625,208.775792546,208.70373279,208.9055403,201.985769697,208.914068241,206.512836381,207.90519983,207.510921784,201.723920689,203.303502734,213.146232559	5	tan	0.2	308000,,
349551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.400394804,205.74485192,208.208523281,204.549556938,201.401862378,203.875384203,202.592418811,204.929609227,204.011404829,207.921701924,209.26151937,206.28724591,201.222894907,209.629710223,207.313837866,208.118713699,211.813752083,208.127273638,207.119680491,209.63677127	5	tan	0.2	308000,,
351420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.641937995,205.246864378,200.460895312,199.807083126,202.728398274,200.184195837,201.419618625,200.154545755,205.546907931,200.444052157,204.997232549,200.928167244,201.978807332,207.055142773,205.143271625,200.807577466,202.610448995,209.732656387,209.862931774,214.122545547	5	tan	0.2	308000,,
348339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.021815389,191.700831517,192.821601436,189.788267212,196.959133922,197.699538446,195.754416301,188.138554854,188.273986679,196.644507647,188.932401352,190.872016073,190.531896563,191.62268251,196.811593794,189.909095704,189.961085777,195.662030103,192.051715065,199.091464724	0	tan	0.2	308000,,
351254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.798663571,199.919485704,201.306038647,196.027560633,198.717894883,202.406087289,195.828555815,202.35780078,203.331636702,198.575278861,196.250824569,202.318810071,194.529177265,194.611022015,196.816748218,201.937952559,197.304485894,200.37132653,201.18941567,204.527524159	5	tan	0.2	308000,,
351196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.252600574,182.075044166,178.256095886,175.706569991,185.32081387,183.909697124,175.88239685,183.534930529,180.090391435,180.250233757,186.385894291,180.610407611,177.368821362,183.100058849,179.328701311,186.224624478,181.776836943,188.019607104,188.696114903,190.922355644	5	tan	0.2	308000,,
349900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.427669689,198.555969561,203.58491752,201.932482147,200.459901462,202.455598364,200.040034692,197.873439497,196.033262686,202.382921502,198.29972143,201.982141526,205.036196426,197.187041441,197.576772833,206.906047791,206.877274792,200.751009848,205.59785584,207.077078812	5	tan	0.2	308000,,
350340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.404635412,202.714879328,202.929005053,198.221410605,205.557089395,203.490208816,201.58906799,208.557293835,206.823138308,205.560307694,202.819363026,209.562950863,201.54245849,204.273187936,202.063086625,204.030633687,208.156821466,201.548928866,205.664649597,213.17999095	5	tan	0.2	308000,,
348267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.897430491,192.827470143,197.920456832,197.566585685,195.675456379,195.886143888,201.310945122,202.782591092,202.99542969,197.327260801,206.041006396,206.093297907,199.885848956,197.048382732,206.697652276,198.106528137,206.829788674,199.858647349,202.251219468,205.597988721	0	tan	0.2	308000,,
350808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.535435251,205.577066396,206.259578072,209.47729802,210.896630444,206.713814835,208.546534089,213.538783255,206.341065447,205.496346235,209.490036418,204.75456048,206.864021015,210.79270231,212.79338428,211.960194069,215.410524659,208.841975909,213.324011101,213.613716386	5	tan	0.2	308000,,
349786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.380426527,208.348895674,201.457987804,202.468174896,206.774047688,211.234421322,203.30579523,208.93244136,203.525300489,206.618019201,205.492365832,209.319532082,213.274628358,212.680979565,213.505607979,210.196723509,214.111826937,208.016552419,213.996342874,213.42684204	5	tan	0.2	308000,,
349571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.926669566,198.706648885,200.361326957,195.262494795,197.418898674,194.632154478,194.419274515,195.896366875,196.909131318,193.752293721,192.911127418,195.143785985,200.020441584,193.453027337,202.84192299,194.765593961,203.692281464,197.381471802,197.226791639,204.931664642	5	tan	0.2	308000,,
350396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.667461664,184.048719505,186.023594961,187.32255914,189.404267973,194.697323683,192.000403239,188.494678584,189.277000885,192.406081407,189.966688241,196.021820871,192.326629105,194.239635478,191.15656658,191.469068385,194.861547107,190.063098618,195.750582749,192.852548094	5	tan	0.2	308000,,
348500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.472162594,203.153083207,204.216821396,203.19252363,202.050970086,205.584245124,199.252600268,206.987706314,201.082919779,206.268106119,201.171935042,205.188000306,199.865291009,200.526643559,203.079935503,206.903071304,203.397675673,204.012534045,210.326661039,206.684049746	0	tan	0.2	308000,,
351573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.477408121,215.049071158,214.691940319,218.753414677,213.374775031,211.556104842,212.444811684,215.539253348,216.934644074,220.911202108,213.228245371,213.76658631,214.28145803,216.712118079,217.365710932,218.659509216,215.298101667,222.97906339,221.77857524,225.548274652	5	tan	0.2	308000,,
348566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.08255898,187.784785891,183.942461353,180.294844886,186.259048037,182.046857511,188.905766837,182.484089942,186.877986628,188.499237459,185.82778163,182.374631678,191.547549096,186.753634711,182.932019099,192.210352156,190.502684735,188.913275759,187.90093464,190.407583928	5	tan	0.2	308000,,
350528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.109940098,209.767729414,211.105948014,219.50823815,212.670676401,218.186853284,217.387939805,213.419832754,214.235745166,219.46071967,218.200717627,214.528830345,220.885045998,217.981489522,212.824893728,219.016164984,215.519529559,220.063556294,215.436538313,218.312242242	0	tan	0.2	308000,,
351891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.137618507,208.814724496,206.27672452,216.073025871,207.948558623,207.997790622,208.893942652,213.188554557,208.737532128,208.643943838,217.596367144,211.507883248,215.408769747,216.847278963,210.555849759,213.067038209,211.225612929,214.171816183,213.525190149,220.608245927	5	tan	0.2	308000,,
350453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.059282921,197.22572004,198.516908166,198.800117553,196.718045185,192.580243503,196.268256383,195.345532372,198.064146155,194.514063453,197.215936316,196.043456974,196.969278086,199.792533023,199.393094476,201.977029172,196.600161496,202.951417506,204.194734015,208.239389362	5	tan	0.2	308000,,
349199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.731820897,186.088027832,192.659107561,189.484281055,185.698566108,188.7030926,192.03882967,186.484867029,188.986510901,189.706957985,195.404730089,194.914817659,194.587975128,186.027539341,194.465580019,193.028515934,187.744687781,192.737749228,191.418386284,196.74030488	5	tan	0.2	308000,,
350272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.263641554,182.204917758,183.314667776,187.181903979,179.871141237,181.461286641,188.267876325,187.364570064,185.934871505,185.068362646,189.426601927,185.561799081,184.863692693,183.106137045,186.714914015,191.244523112,187.805035844,191.428506428,192.900326028,191.333498722	5	tan	0.2	308000,,
350611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.248072104,219.109749468,216.289330479,213.368584329,219.880479188,220.608742127,214.275018446,213.607044214,213.843888669,213.719355488,221.217583599,220.066086281,223.502189788,220.846827216,221.974181453,217.910504203,215.271272842,223.278833442,218.285870883,228.060935201	5	tan	0.2	308000,,
349010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.385738553,188.489421175,191.801834545,191.313912767,189.307417664,189.01022098,190.949553358,188.999550786,186.060038502,189.853311061,189.873134236,190.168126404,192.372016917,192.511415867,187.134235262,186.770577302,187.891701341,194.101900024,190.412727683,198.649511813	5	tan	0.2	308000,,
348883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.780155238,194.828832193,195.494067446,195.996173183,201.459445756,203.179987574,202.77840653,193.829964488,201.321900848,194.922080432,204.114792649,198.021029224,199.818200999,199.502773917,198.140869302,198.393642319,199.711775369,199.531565223,204.55886087,200.718062138	0	tan	0.2	308000,,
348241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.56366933,196.721292495,197.092264084,198.51773655,197.529895674,200.811204586,207.825507759,204.667268066,204.231077635,202.59696668,198.803062918,199.674218209,199.330556541,199.743922374,204.524216459,209.530821399,206.269978765,201.284729748,201.924380016,209.240497116	5	tan	0.2	308000,,
351281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.395205235,179.007199203,179.060282962,176.793553672,184.117807585,180.142455761,184.445567027,183.272189126,181.626667289,184.259106763,182.287912355,184.545224322,184.589505907,182.658033059,184.777942246,185.328435871,185.823882663,181.371642918,183.268372371,190.613775897	5	tan	0.2	308000,,
349097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.017473343,189.475195654,194.806595241,192.22572782,195.244282855,196.699776177,190.33983873,197.917269115,190.29810275,192.740526695,195.864919175,191.103857621,190.644652159,193.533661199,198.430900347,193.371301297,195.281997223,192.81336611,192.275070792,197.623130393	5	tan	0.2	308000,,
350183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.66833965,182.185454835,187.321674503,186.230373095,183.227020648,187.93675217,181.29727361,182.776419818,179.747433478,182.523575187,189.33323843,187.242894248,186.179937634,181.725045812,184.617281536,186.340702758,190.023301421,189.090294598,190.155518666,186.43698764	5	tan	0.2	308000,,
349644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.963396881,190.110650719,188.530411281,194.872580076,189.757506024,192.816707182,196.000587588,196.310774679,196.504791909,190.557344704,196.462830336,192.921948048,196.649690766,191.70083899,189.564360192,193.233844915,195.378440284,190.465981278,198.59043404,198.784848229	0	tan	0.2	308000,,
350038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.789457933,178.154342025,185.024233619,185.424115002,181.834100859,183.836583268,186.70206873,184.844892246,187.449551505,186.881221357,180.358500608,182.193133699,184.796293625,184.433635875,187.795671368,188.782388144,186.687375446,181.195370855,183.973179006,186.713930691	5	tan	0.2	308000,,
348753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.246783256,212.465065509,213.728054245,216.031235373,215.477917857,215.820605271,213.001265372,214.544975948,220.369559831,221.59066825,214.761920931,216.184762362,218.330133264,217.273711874,221.552833323,216.892416258,218.764848323,220.703432724,216.368446763,223.91901079	5	tan	0.2	308000,,
348359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.316724522,189.485850869,190.560304697,195.025741889,186.400248005,192.615259221,187.798239783,193.857353516,191.258571812,190.980363076,196.685661998,193.610079943,195.198263463,195.510999765,190.811716043,193.643904763,189.214113564,199.226044717,192.856749803,201.213314315	5	tan	0.2	308000,,
351863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.667597457,212.367987111,214.56990987,216.533330097,217.086539781,221.667349726,219.71863654,216.6224781,219.877464589,219.99062192,222.837534965,217.148999189,219.319326287,216.551133766,223.130242985,222.810635699,224.257898839,224.902236752,225.288463186,228.800854605	5	tan	0.2	308000,,
350505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.911063282,211.243990076,208.115164811,207.382035176,212.933018181,216.036464217,207.728002732,207.566768774,210.044935876,216.986196294,208.681441768,212.269086746,215.392747168,215.248567229,213.686551323,209.733106235,215.145227603,219.177925939,212.634267848,216.716337986	0	tan	0.2	308000,,
349610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.9449982,193.319388028,193.262972635,202.106026875,194.468688975,193.463293315,195.607409163,194.233544073,194.387463842,203.172359359,200.67234924,201.346843777,200.097722115,196.69137978,202.015867977,195.679162111,195.640173097,199.304703028,198.200622697,210.113662823	5	tan	0.2	308000,,
349656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.60152916,189.597702868,195.364847239,193.674065343,193.692402351,194.375316645,195.156757091,196.968268942,197.905826221,191.443907514,195.387362869,193.914314444,197.743795,196.202581406,193.885273497,197.603470153,193.746084038,196.540311559,192.144403636,203.946793901	5	tan	0.2	308000,,
350295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.956570547,202.459756295,207.909459024,209.64980689,212.691495774,207.875444906,212.109615459,210.152793118,206.554080232,212.015057791,205.771453125,213.88650643,212.521378072,206.947086281,212.795570013,208.655033489,216.702796572,217.515433057,216.942300936,218.418239975	5	tan	0.2	308000,,
351709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.496029638,199.122882826,201.129220154,199.783181245,201.194360143,202.726439287,201.302004145,210.08733613,201.755354205,208.69815691,205.069874627,202.347458817,205.777441056,208.84245397,208.158932544,204.205067845,205.178385565,206.565270432,209.274963399,216.964019326	5	tan	0.2	308000,,
350741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.769574851,201.248368638,203.965946745,203.008141235,201.234976618,202.299090582,209.110511467,208.831145117,205.33767936,204.507929577,202.848298672,201.823708077,202.107635544,208.66205903,208.768559847,208.018913398,202.16803096,203.227825324,209.244765102,210.999297924	5	tan	0.2	308000,,
350847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.315090613,185.507132115,189.128288568,182.964141846,186.522444011,187.39210026,192.338922178,188.080986239,191.396791387,184.09752409,193.158098425,185.047468293,192.02763022,188.084036271,193.372798435,188.182064153,194.793089177,189.5822997,186.991642682,196.401806186	5	tan	0.2	308000,,
348528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.088142474,184.666616726,181.850033162,186.587203849,188.865907695,183.302957054,186.881717897,187.810118468,190.307679034,190.354744062,185.516017134,187.80424916,192.76756605,190.945415025,189.486564875,190.311361634,193.331229814,190.542119173,193.708299397,195.977521053	5	tan	0.2	308000,,
349594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.362504557,177.443285656,176.925209501,181.996075935,176.132989355,176.706074776,184.80506892,179.062533057,178.706572118,182.051956276,185.139370731,183.551159573,185.828872305,180.843953436,183.339191803,186.560104693,186.455112497,177.484501776,183.227546927,183.807242545	5	tan	0.2	308000,,
350843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.246915942,200.174478169,197.959355483,198.486884785,198.783297379,198.809625581,203.784194311,199.779832042,199.752573234,195.911530566,204.505722471,196.918982534,196.876763245,196.419698069,201.369112701,200.22370813,197.540146148,203.634234985,206.937243754,205.614918711	5	tan	0.2	308000,,
350024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.592646982,201.186321041,207.959117966,201.590391583,201.419425425,207.28963016,202.485870934,204.313508455,204.773020431,208.951639995,203.423251209,208.238454033,205.326013201,209.751038747,210.11531793,204.965908473,206.066781527,204.678615817,210.578937976,210.811566366	5	tan	0.2	308000,,
350249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.274109319,196.266230031,198.441993466,197.422166551,200.429470269,200.019619596,194.31227272,198.697278109,200.224775301,198.46434225,195.480439468,199.513967225,198.40002048,203.215068814,197.948530098,196.215172972,201.205550948,198.400385855,198.203689892,205.094867975	5	tan	0.2	308000,,
351169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.232806687,196.757729783,193.538097455,202.810775084,203.179464383,196.690245721,195.68151492,195.298134616,195.798703628,195.992513352,194.682885537,199.800886987,203.047548575,204.838640105,202.772964011,197.549244644,198.101697789,202.285131845,200.885536667,204.503691811	5	tan	0.2	308000,,
350474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.261325459,197.470486274,199.583024507,191.312796989,192.408249594,200.300223013,199.943957549,201.929472265,196.74126122,198.034036076,196.767722195,200.966678898,200.337837029,196.689098155,196.441689694,200.86992252,195.095436679,195.751606981,198.774673753,208.311766271	5	tan	0.2	308000,,
351278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.753520438,188.965758578,185.957919416,183.524087199,192.346581682,193.058484277,192.238681781,186.808268431,188.325391338,193.698165897,189.560865841,191.038455001,191.443061373,192.659843593,192.147252383,185.854366539,194.214466951,191.877703915,191.688488509,192.192313065	5	tan	0.2	308000,,
