ID	X	Y	cluster	func	noise	original_trajectory,,
376513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.198518209,141.515265099,139.286506937,137.716377778,140.512105933,139.519625335,137.801292574,140.493224485,140.353783912,140.284709971,139.274680087,141.969265429,142.237717516,142.737244234,141.135381784,140.081536848,138.950839844,140.975999067,139.006378262,138.072063749	0	sin	0.12	352000,,
376458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.413031452,157.936395342,156.916815438,158.870896594,157.132835847,158.066286022,158.9744069,159.447841338,159.256910106,157.561053912,159.647525486,158.98126195,158.766717894,159.899847849,160.715936476,159.475442816,157.056698249,159.552272204,157.677861562,157.90285694	0	sin	0.12	352000,,
377898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.132824518,159.548470048,157.93960113,157.593518703,159.935971188,156.58357071,157.189731747,159.410463763,158.029986238,159.935563687,161.376498384,159.672399429,158.946684135,160.214980965,162.122012459,159.656439857,159.276805439,158.476244893,161.745809294,160.980837808	0	sin	0.12	352000,,
376588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.086236664,161.198111384,159.128904611,160.758298899,159.548222145,161.772906714,161.644045482,159.046961994,160.655722596,159.820387722,163.926350277,161.156198059,163.01372095,162.258160328,161.589981438,164.853173483,163.400158573,162.987601001,162.36079602,160.388599539	0	sin	0.12	352000,,
377304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.206140381,149.454301932,150.966031516,150.320332323,148.10796486,150.111677535,149.394050392,152.561703885,150.462616609,150.373923056,151.342698526,151.410636858,153.789738832,150.602900159,153.016276686,154.094223178,150.056992686,152.294553019,150.79546354,153.378055284	0	sin	0.12	352000,,
377938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.695623551,135.408610858,138.589723723,138.227086086,137.656844054,138.855002591,138.298288639,135.988705518,135.364865399,139.377294309,138.514417003,137.902672105,139.376631796,140.743336613,139.850700925,140.212335932,140.297766937,139.55990328,135.814573076,136.552472773	0	sin	0.12	352000,,
376906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.436457508,151.605761721,150.585447917,148.081971444,146.688188606,148.963160371,148.380916476,148.340380354,148.841701658,149.427000933,152.092698221,152.214991085,148.567510047,150.296862312,152.399626877,150.958206536,152.52624244,149.490985756,151.479687853,150.346713532	0	sin	0.12	352000,,
379367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.317961723,144.457831241,144.385930263,143.061405957,142.595758866,140.930319564,140.851594418,140.763231112,142.537940905,142.935965712,142.055851053,145.697706246,146.007762975,143.429848962,145.711641726,143.574625797,144.729931755,144.332151879,142.984756178,142.264670494	0	sin	0.12	352000,,
378971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.647195017,142.065735212,144.340680204,140.210002411,140.011780189,143.971897894,143.27822259,140.072780023,140.487429717,145.084869765,143.413738257,145.106563309,144.486528649,145.761164499,144.848057813,143.541074732,146.01555682,142.999123697,143.435115264,143.743566267	0	sin	0.12	352000,,
377861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.915081995,163.377134057,162.273961871,165.241746745,163.184532756,163.850653919,162.582368691,163.341521737,165.157758925,162.77602629,161.983092466,163.751475804,164.780581507,166.33378628,162.660775692,163.517961681,163.552148973,164.181198351,165.0167714,162.837910633	0	sin	0.12	352000,,
376272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.953325282,158.352532687,156.749296853,157.144170675,157.983567763,159.394648417,156.152842789,156.713110972,158.856512487,157.433097285,159.592706499,157.97826709,157.727486468,157.064649106,158.535637811,157.550381016,158.693129105,159.80355392,156.561290029,157.728404793	0	sin	0.12	352000,,
376846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.412673951,140.781738511,141.618294333,140.992305225,139.180928366,141.019288891,139.073194948,140.272857736,141.140291178,139.803208112,139.430477565,139.910218608,143.116472491,142.781439469,141.979712213,139.68392696,143.18969447,140.00261251,142.539662219,142.239595509	0	sin	0.12	352000,,
378025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.639975581,139.602976482,137.807702929,140.256230465,139.03060921,137.562836539,140.700027165,138.267790183,141.817649067,141.781466215,142.392337829,140.077025717,139.797617828,139.633526725,142.034757123,140.869105967,139.955968542,139.88680577,139.151808755,139.52123916	0	sin	0.12	352000,,
376167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.739790784,158.6424945,161.165271048,159.288950984,159.381961626,159.11553368,160.175617132,158.04928889,158.22835422,158.614271992,160.381408872,160.209781973,163.257164344,163.585145004,160.549447047,161.392295238,160.046518429,160.008783471,163.028917173,160.509824663	0	sin	0.12	352000,,
377443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.997687844,145.772457426,143.704576435,145.774249102,141.953275087,141.616380707,143.54579686,144.907847446,142.11731055,142.279835901,145.962531388,144.448818443,145.428032261,146.448375729,143.372175619,143.905463829,147.325738304,146.572317954,143.006684279,146.256780951	0	sin	0.12	352000,,
378572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.853580441,143.266591906,144.648262231,143.534555058,145.767338262,144.382324019,141.983498791,145.284656048,145.870721278,145.561666471,146.565423452,147.596829523,143.861681178,146.673162074,144.68139902,144.406819777,147.763788848,147.649704086,146.810330192,143.623810169	0	sin	0.12	352000,,
376710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.046310837,135.005597238,134.699677896,134.797100632,136.143544018,133.532020574,133.715516944,137.242123183,136.829251074,137.301383777,136.269530905,138.624039706,137.147841621,136.276761684,136.660901948,137.796364959,137.336762368,137.285741306,136.573422818,134.682256526	0	sin	0.12	352000,,
377406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.974919517,161.420562478,163.923600612,161.990635881,164.044538407,163.242360325,160.909023528,161.9376798,163.631926144,162.707821318,162.856622291,164.772284164,163.040400939,162.537896443,164.079528125,164.915982679,164.9603818,162.661815461,165.393952304,164.048619857	0	sin	0.12	352000,,
378102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.171711731,137.549212983,134.624865506,135.07973638,133.649228856,133.248335994,134.279224733,134.94945033,136.654524406,134.316670409,137.3881201,137.317855538,136.235557739,136.943334526,136.535997628,136.085201769,136.686326094,137.813756349,134.802872138,136.100972606	0	sin	0.12	352000,,
378519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.872934701,152.906549308,153.175992195,153.83693057,151.047440052,152.850673206,152.501573699,151.346081018,154.606028537,154.333677291,152.025225157,154.680362513,153.556812447,156.097433168,155.240040232,154.705035711,156.121569266,155.771999446,152.984615256,152.026249284	0	sin	0.12	352000,,
376181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.60503709,155.557733067,155.939997185,152.423975016,151.562109581,153.8967603,152.878100457,155.811196756,153.040318568,154.986530063,154.263675583,153.530210486,156.449220016,153.739273862,154.729308095,155.081726773,157.221544731,154.186335548,155.423324097,153.326079866	0	sin	0.12	352000,,
379755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.684180411,140.185506089,138.405911675,140.297700983,138.504686969,140.470339353,141.028613287,140.392025383,138.098715254,141.687169863,138.892120032,138.580781032,140.658002133,140.919496916,141.582559061,139.464768346,140.11919475,139.531631614,141.83167316,140.89237492	0	sin	0.12	352000,,
376389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.338816066,148.823050121,145.465344166,145.67462308,147.43132259,145.966419421,146.63466283,148.236682435,147.098626394,146.86448075,149.540929462,147.093437706,147.908017224,147.821733849,149.543045544,151.074507056,151.175490799,147.670452962,148.007760185,147.119726736	0	sin	0.12	352000,,
376686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.349171205,143.716408121,144.948674829,143.465684052,142.689232943,145.558295977,143.119516594,144.07447937,144.422233595,146.83796085,145.800325933,147.051795476,148.332451684,148.339410642,148.173576739,147.977830936,147.084778382,145.211471101,145.396386847,145.089469166	0	sin	0.12	352000,,
377447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.939799715,138.920716051,140.519072643,138.189593539,137.044314297,139.782769603,137.676220993,138.406056338,138.078333874,138.907552384,138.028606221,139.444690306,141.761940495,141.2415728,141.260438176,138.791271158,140.601502138,139.13991107,138.95212169,139.971124816	0	sin	0.12	352000,,
378615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.015946108,149.622136183,149.552632474,151.950104482,148.336341687,151.239310528,149.778541812,150.687456087,149.415900482,151.80732888,151.749534815,150.950234154,150.446842967,152.305743715,154.248752403,150.92223008,150.456185686,150.927659693,152.703818074,152.236998241	0	sin	0.12	352000,,
379242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.157857273,148.275022285,151.514384335,148.283120672,150.794205801,151.102413497,149.116767989,151.44773371,149.603458558,147.852673085,150.680778931,148.881099045,150.420068697,151.574514164,152.13516347,151.956639183,149.077468232,150.247955414,152.370599664,150.01635019	0	sin	0.12	352000,,
379574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.331004506,159.109335037,157.305120931,159.629631904,158.434938597,158.649614464,156.915620296,155.764981806,156.211833401,156.75601202,157.254584961,158.200856734,159.148341528,158.741605611,161.532353111,160.303168151,159.689733607,161.248951851,160.583828894,157.349260419	0	sin	0.12	352000,,
379072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.710379466,153.60164741,155.315865446,153.437726099,154.919047704,152.961807916,156.186195399,153.435991287,154.913775443,155.445907883,155.881554908,156.872378333,157.263383521,156.588417787,154.477762399,158.232378652,155.17914357,157.39940385,156.548668942,155.112997739	0	sin	0.12	352000,,
376788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.282297548,149.750549791,148.979039386,150.391252925,149.308674309,147.471529285,149.849481925,150.840304422,150.684329774,148.5745463,152.614546102,149.456837624,149.24307691,149.896162382,152.964462216,153.452904775,153.301714664,152.404339699,150.377974561,150.698422609	0	sin	0.12	352000,,
379240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.322433455,154.971866203,151.613694479,151.407858372,152.901663271,153.14398354,155.194697664,151.986939189,153.800761892,155.206399433,155.543298522,155.620540575,157.015843896,156.077784945,154.242431342,153.957847993,153.875842852,153.530019469,154.171786258,153.940778315	0	sin	0.12	352000,,
378252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.602793025,146.279843366,145.935181555,145.136417053,144.293134643,147.362858129,145.315661066,148.010505856,145.864359091,145.316605835,148.132609902,149.083804676,149.914990919,146.263942482,149.41988719,147.388887349,149.394154025,149.834490025,146.670005612,145.93601552	0	sin	0.12	352000,,
379615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.661792722,146.35901422,143.528946613,144.922187234,144.505453211,144.978562797,144.491199384,146.748314803,144.908124849,146.180868497,145.581708081,146.563412173,145.206344915,148.0213675,147.979388228,147.324080964,149.16295426,148.903065743,148.467250272,144.6751339	0	sin	0.12	352000,,
376525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.276833941,164.278507883,162.406065449,162.298093266,161.827386851,165.072214095,164.069368623,164.924086809,163.744524639,163.413891924,162.411189189,166.986789752,163.883761974,167.448380699,163.28204487,166.107200433,164.395214756,164.805285719,164.986980943,164.310045569	0	sin	0.12	352000,,
379254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.406509968,135.52272074,135.353259914,136.014450895,135.540451866,136.097914098,134.092905936,137.589438039,134.402131128,136.556527479,135.266915373,137.952683433,137.182817905,137.061110012,139.36186025,136.975543123,139.079853831,135.187506226,135.283295693,134.333033098	0	sin	0.12	352000,,
377336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.179046944,138.137159249,142.145125067,139.565576414,140.363939207,139.000368223,141.896540157,140.588244536,138.788125962,142.084221293,141.620698529,140.194477467,141.044929444,140.688384154,139.494641662,141.411050326,139.321692231,139.138427058,139.009405284,139.995356341	0	sin	0.12	352000,,
379404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.52527197,149.681612222,149.534221255,150.385170184,150.986340395,149.515820954,151.730354831,152.816248542,152.08932191,151.678895055,150.758748333,152.823526855,152.066032011,150.806143724,151.093127285,151.537229601,153.907835043,153.363796106,154.203286523,153.453951938	0	sin	0.12	352000,,
376685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.067182989,150.220783355,152.322416127,151.265508334,148.167948515,148.069314553,148.151910703,151.517335433,151.935380245,151.724843419,152.103811385,150.813996668,152.694852826,149.916613558,153.054829882,153.756974236,149.977295042,151.915731823,152.431694288,151.506581297	0	sin	0.12	352000,,
376187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.876804139,157.214924805,154.583068682,155.16414699,154.007058179,156.919723185,158.088189617,158.193770806,156.72587697,154.486880558,157.64411736,158.487264975,158.534503009,157.89728938,156.082847587,155.917880694,159.382029867,156.800778499,155.537474296,156.449822326	0	sin	0.12	352000,,
379461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.710121248,155.444110318,155.55617145,154.23452072,156.57330118,152.391898872,152.554695546,156.274234793,156.044870443,154.570278119,154.751104485,158.233950076,154.275241023,156.473407974,157.586178614,156.372935831,158.305991275,155.362503124,155.580433625,155.644575365	0	sin	0.12	352000,,
377563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.672261531,161.558942699,160.717930864,161.286786042,158.905457391,159.032387184,159.388807017,160.841684127,160.588945637,163.745967792,161.727670294,161.256874639,164.811439469,165.012784705,162.69523122,164.467291688,165.053545541,163.45756393,163.062430905,163.301888921	3	sin	0.12	352000,,
378433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.813226307,157.644061369,160.61217945,158.9939878,156.517948806,159.935794427,156.776714431,158.609826783,157.018220777,160.109479147,159.419559675,161.41216235,158.909626748,160.466231448,161.395433858,162.278871275,161.441534055,158.89005781,161.810378981,159.667315682	0	sin	0.12	352000,,
376161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.756227365,137.215415227,137.914653084,137.749075102,135.481876935,136.116697122,138.364035671,138.058298648,135.982760928,136.501794964,139.046685706,137.247840416,138.001165677,139.757979037,138.192489452,137.684504248,138.216295659,137.57787869,137.346902604,137.046813477	0	sin	0.12	352000,,
379594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.45120612,145.494940036,145.735815277,142.432132838,143.700345982,142.455542565,141.09439812,142.659526641,144.853187653,142.377674201,142.117926447,143.840441824,145.668549773,145.861166278,144.180061575,147.163841566,147.19284294,144.576245018,142.485504636,145.002920758	3	sin	0.12	352000,,
376997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.940992183,155.914550711,155.401007602,157.232650701,157.169757615,157.32419496,158.430449619,159.680089217,158.171347705,159.56751895,159.639275391,157.761923795,157.156435594,158.836416732,160.337005302,158.703082106,161.068902882,157.454489691,160.235341059,156.404328919	0	sin	0.12	352000,,
377267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.129179491,152.959035672,153.456132709,151.085312312,150.915522067,149.949558284,150.787322074,152.285074722,150.790825531,153.968163105,154.190754852,154.608466207,154.888783163,150.818195302,153.87947155,153.666866141,152.983100758,153.509539066,151.390373546,150.226581888	0	sin	0.12	352000,,
376225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.443884705,151.888384209,153.188134127,151.706288894,149.909258062,148.396803719,149.108157349,148.644172749,150.991551293,150.298112417,149.616268282,150.576136035,152.353548391,154.636757555,151.759619123,150.368350595,151.675273829,151.045525776,153.181915667,149.537962915	0	sin	0.12	352000,,
379833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.13775175,135.75257329,135.322290454,135.670886221,135.087497102,137.909218923,135.751850589,138.5460706,137.681020683,137.596268563,135.683845821,137.256605864,139.580985626,140.0701594,139.05813059,136.490316107,139.881849446,137.656968396,137.697155852,138.112372975	0	sin	0.12	352000,,
377069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.822807338,153.470371042,155.462355379,155.107280181,153.542507265,152.779150534,154.409757189,154.848741865,153.597606257,155.979129515,153.072960276,153.610435313,153.347800393,153.574941736,154.770408905,155.717609189,155.992758243,153.766809803,152.978512679,155.068034144	0	sin	0.12	352000,,
377142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.301691404,143.04741267,142.640984299,140.338290889,141.304282611,139.953427577,138.367679821,139.279378515,142.553957089,142.804908456,141.885932974,143.757521368,143.880235189,142.533810161,141.997169048,142.469827152,140.965522802,140.54041911,139.72039609,139.492192106	0	sin	0.12	352000,,
376465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.887533959,137.499651859,136.224613911,138.14121464,136.851571197,138.320593457,136.104127818,139.180646355,138.568504973,137.394754538,137.357783651,138.171683214,138.47849308,139.276398638,140.813858078,139.422732217,139.708227567,137.661050335,137.08633299,138.346950524	0	sin	0.12	352000,,
377615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.782206252,160.191890731,161.627016565,163.277034219,160.231089477,161.594963951,161.931255289,161.420813814,159.892401913,163.429820687,163.934825999,161.698895946,161.563886457,161.490504915,163.987567551,164.961661037,163.891516917,161.121702853,162.988850699,160.442421231	0	sin	0.12	352000,,
377119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.55631761,154.249297259,150.355514798,153.606388935,153.239569873,153.777894087,149.736520322,152.264113913,152.786646349,154.31792033,151.881217671,153.945103363,153.813570614,153.574266637,155.25256635,153.496599261,154.218010605,154.162402038,153.223550452,152.331985243	0	sin	0.12	352000,,
378926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.009232468,139.624476515,136.841397572,137.707956294,138.739822901,139.088404355,138.774384518,139.955801464,140.953356351,140.671549209,138.628361575,139.963485334,140.506383694,140.624821767,140.179585555,139.689754759,139.569608061,141.202491993,140.59023351,139.599735821	3	sin	0.12	352000,,
379409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.560558835,149.818689946,148.324381742,150.189398028,150.69126964,147.838761401,147.387189184,151.143273655,148.315421204,149.631706893,150.206762424,150.592968293,149.626229269,150.5861229,152.660146519,152.712638511,153.157598812,151.149592514,149.37267407,151.237059617	0	sin	0.12	352000,,
376810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.481177622,139.507879771,139.417379784,138.759521053,140.870438193,140.656710951,140.701632421,138.228754847,138.234786719,142.006171396,141.392951859,141.685183875,140.068041828,139.631822565,141.32317642,141.434806638,139.952689012,142.538292153,142.437515597,139.5408909	0	sin	0.12	352000,,
378337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.457717402,142.397673115,144.629229846,142.223622954,143.511698338,141.646661095,144.252935922,142.731853912,144.451478662,141.78630619,143.145071848,145.694154298,143.916195151,144.72805072,144.662223755,145.074686571,146.067550839,146.534594902,142.776243591,143.031103796	0	sin	0.12	352000,,
378074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.788103701,135.810453274,139.408351278,136.018979126,138.668459208,136.586890341,138.180301964,135.543344051,136.3481693,137.042675764,138.147351358,138.760968322,137.877477994,136.694271686,137.263553233,139.096623138,139.177192487,140.761850307,137.364619943,139.254992297	0	sin	0.12	352000,,
376601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.955277737,154.254888392,149.896821692,151.46154639,150.81620296,151.544295649,150.775302813,152.620929421,151.061477792,152.230043358,152.558267394,154.397472336,153.417908707,154.836030957,155.235589136,152.058326451,151.755735378,154.990513063,154.601143349,152.565389077	0	sin	0.12	352000,,
379844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.512175636,135.108804653,137.973428802,137.798106346,133.833214557,137.809978851,135.757269994,136.943074248,134.77001081,136.351150076,136.666617394,138.353626092,135.184127971,137.003611681,137.027280081,138.721741508,136.631436832,137.107721308,134.897460237,136.917322069	0	sin	0.12	352000,,
376336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.650992324,150.075132847,151.106634775,150.319355671,147.256264124,149.28105149,148.326660972,149.293723149,149.219802797,149.624149376,151.569117316,151.210401378,150.039228997,149.607115812,151.438677528,148.954465794,149.354555666,151.795487936,148.271725019,148.412154205	0	sin	0.12	352000,,
378362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.334271394,147.866956597,146.358305954,147.017977492,147.209542094,146.339287906,148.736049585,146.814286945,147.654344121,147.716700142,148.011520674,146.92966187,149.077402253,146.285748079,149.941492834,148.024554158,149.113457433,148.12975531,148.163196625,149.066938477	0	sin	0.12	352000,,
378631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.734633344,143.138759501,143.061522567,140.859118851,144.323599188,141.216040971,141.319730971,142.284817704,143.512019331,142.368147684,143.617668241,145.6751708,144.914597079,143.151657347,146.218098,146.827327208,144.618060968,145.881538633,143.094348065,141.809011149	0	sin	0.12	352000,,
376103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.112676022,157.678351838,157.059674197,156.60719661,156.714616129,153.04999549,154.42905046,153.534801306,156.566300395,157.250283427,157.427906448,154.310132024,158.602072508,155.041483872,158.685922892,155.730214518,156.060076123,157.178777053,156.886454983,155.473085561	0	sin	0.12	352000,,
