ID	X	Y	cluster	func	noise	original_trajectory,,
420867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.89407192,122.795855965,119.853070495,124.199936601,115.887730622,133.307606532,138.234748758,144.142217171,157.283594121,166.527451934,190.447609903,216.798749969,242.34486683,262.534598603,259.877020743,264.608422249,262.116678014,276.061211323,268.967763245,264.396615693	0	scurve	0.12	396000,,
421167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3438258401,-70.2674355297,-62.5456232642,-78.2850047766,-62.3785749613,-66.6154842881,-57.9826548198,-63.4279896404,-36.1601479531,-27.0077056968,11.3523932083,28.5449481774,41.1744866519,66.4566269914,69.0013029007,66.9839521144,83.6993803845,69.3981045938,85.5211107648,77.50540014	0	scurve	0.12	396000,,
420730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.140522268,-142.200320474,-127.011180996,-139.24926205,-123.386511196,-122.966991022,-117.634377593,-117.490083369,-95.1909487582,-90.7549221561,-56.4542828664,-38.4507090095,-8.71415982753,0.139967825127,10.5917020397,8.0198613592,24.0566042277,22.0823976767,10.7000664607,21.7086760985	0	scurve	0.12	396000,,
423182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0127525069,2.34839244351,10.6332933019,16.5846144847,5.13126831554,19.754293079,22.6231709533,15.5556658144,37.7514827822,53.2288492464,80.7077212778,106.048427934,126.168909715,136.964409589,146.832316353,161.330587236,151.424688361,146.996619959,163.447270973,159.886277039	0	scurve	0.12	396000,,
421943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1882131874,73.8285451782,75.9063275326,62.2968469622,73.6507350574,72.7702137932,68.5193528324,79.8502520812,103.329760624,123.404538616,138.775260846,174.575697919,184.672771625,195.974972727,209.598219375,211.179664777,223.533799444,213.952390423,211.623438876,212.253337226	0	scurve	0.12	396000,,
422106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9947730926,24.8050650851,36.7023545774,39.8211432057,33.286491586,43.9304832089,38.3866404443,54.9409807842,66.0732513687,87.9901726974,105.221932018,138.076732438,147.550982866,170.756975269,167.445233506,184.39452819,179.88419443,190.777546179,180.098762307,185.827870954	0	scurve	0.12	396000,,
423297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3381909668,49.3284772902,46.8349285396,60.6438683604,48.2329627359,60.7269529128,65.3271267257,66.3105595914,78.7146909664,111.775290683,118.925326703,146.020607037,165.518936981,189.549974256,185.597148802,205.422593279,206.029491064,207.912696675,211.650139782,198.137935801	0	scurve	0.12	396000,,
422776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.538983921,-110.467385522,-109.421590563,-102.892360339,-100.659601756,-105.318917387,-100.521051963,-91.5473754438,-82.2162104232,-63.8566453132,-27.8175398406,1.02717092607,11.3239832359,30.7534952318,30.7541994254,49.5964433083,35.8938691489,44.2859521024,37.880209599,52.6469440852	0	scurve	0.12	396000,,
421799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7739826094,15.8751443061,25.118828996,10.8621688075,23.4341130759,12.7059562711,24.6093512737,29.4275961563,38.623246584,62.8115097092,88.8503576588,115.845279911,137.45648288,141.119735699,150.397387762,169.233883791,163.010294826,156.2408051,160.049209261,170.096638614	0	scurve	0.12	396000,,
420836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7328577981,-80.465038953,-81.6737964003,-68.3670787059,-65.4115374648,-71.4460812256,-61.7610778459,-52.7275366347,-54.6712148885,-31.3403542544,5.27386986336,28.7736740147,46.7922710203,58.7418535266,72.1860014207,71.5104287325,63.6023979207,65.7397782288,69.8416496851,73.6489369587	0	scurve	0.12	396000,,
423424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1438674243,-64.5036782181,-61.672047184,-49.5643629561,-56.0851636047,-49.9085785544,-41.8802785251,-44.4946994298,-26.7103033973,-8.40375006533,8.83776079944,34.4436581248,52.1190747162,74.2897209289,77.7564002944,94.6380084784,94.9379387073,80.1814425502,94.7002366447,96.3722836199	0	scurve	0.12	396000,,
420724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1044228058,62.7500645968,72.7544148839,56.6029915498,71.3340031305,57.9575862753,73.820705142,80.2261218966,84.5569256546,116.014292449,131.925175367,165.079615534,186.346879881,197.996315372,199.623526503,204.075941509,212.790494385,215.076632627,215.083662281,203.675870568	0	scurve	0.12	396000,,
421923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.494923584,28.7430989114,29.3694043489,23.3398958989,32.0865025183,41.3331400766,29.8064051212,46.815213089,65.6946842516,75.2316103522,106.767096294,121.100378658,153.066338462,169.467840413,177.217407881,165.19850908,177.490668795,173.725458262,180.33789819,178.05083455	0	scurve	0.12	396000,,
420422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.214897848,-120.008255316,-127.832014613,-115.818704024,-110.029210729,-113.700954004,-105.539503048,-106.353755973,-100.072899092,-75.2303809717,-53.3074329908,-28.1015051831,-7.13917404194,3.53542412905,15.5890303634,23.3906926739,24.9685416291,31.6475942038,33.724568197,22.1442804568	0	scurve	0.12	396000,,
420921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6617969559,79.5405008798,86.9071090728,81.5731732487,90.2970404774,83.8868648181,105.232369633,106.451506416,111.961657632,140.36918683,162.303586815,186.422530766,200.256121812,226.386385379,227.495418015,228.560667716,239.723409308,239.138894323,235.915137971,233.948887199	0	scurve	0.12	396000,,
423069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.266990227,-111.304273072,-103.423009533,-107.055459775,-112.272845914,-102.188242198,-103.603837157,-89.8108500706,-87.2740784631,-65.5953210802,-43.1043446766,-22.5465485743,7.68642374336,13.2574717915,35.8603053516,28.0374924259,32.6886134777,32.2959001148,32.6849056682,45.339537449	0	scurve	0.12	396000,,
420493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0805849242,77.6140744328,68.6732848178,76.0960319966,65.1278005035,74.9362575486,82.4100931037,94.4728013957,95.5976501143,121.531227756,136.574318101,169.985402805,198.501535888,195.275302652,217.631426058,207.564047222,219.52915167,213.230469142,212.383620124,217.508212124	0	scurve	0.12	396000,,
421473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.149073848,141.317451788,148.72989836,142.487254445,131.694225548,143.68880645,138.926472967,149.140374431,160.789957869,182.127579089,215.042813364,234.309807596,252.520040353,277.24780295,278.724612563,289.829006879,293.614022633,284.194234886,284.491566528,283.360568048	0	scurve	0.12	396000,,
420744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1832140232,-35.0872076241,-34.4399886714,-34.9370369171,-42.8353451582,-36.6549839329,-37.7168394812,-19.0799947143,-14.2609407023,0.406224468338,27.0536064012,50.1510327924,70.3371420975,94.9218584531,99.7150720531,108.160352675,95.2179083087,97.4048694749,102.220802814,113.682905678	0	scurve	0.12	396000,,
422180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.889542612,-38.531726359,-43.9049857865,-32.0768798173,-42.0160712723,-29.9142914872,-33.724716279,-20.5961267981,-11.3947718236,9.77988912491,27.2230092954,64.8333286937,79.8461365144,98.4898406153,97.1229417242,101.40004995,105.138060331,114.174986723,117.432021201,117.905942857	0	scurve	0.12	396000,,
423649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.6283733,147.016791752,142.292413953,144.529720831,141.497718762,160.423554685,161.374517301,162.165438203,166.84196547,190.619103055,230.983338343,244.864148463,275.339538953,277.468940672,280.881329144,294.319010299,302.580649204,299.33014778,301.488204353,302.239336024	0	scurve	0.12	396000,,
423536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0148872816,-112.023009432,-112.334015252,-109.584273461,-98.6813152219,-103.285786532,-104.570227813,-96.4824631952,-85.4981126546,-64.2499250842,-25.5003392679,2.3790861301,9.80399691393,22.5700734523,37.5638468446,40.5997419426,38.9088942355,33.3192990812,40.8139781094,35.3197342256	0	scurve	0.12	396000,,
421085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9616335717,-2.45584245943,6.07862394282,-0.944391235814,-6.02710162917,7.17279621574,-0.848574661149,23.7549078055,19.3559193311,53.6658965979,81.6980279219,90.0437275226,109.895488887,139.577704078,141.373172956,147.871519923,138.599815799,153.98302108,154.101888685,148.623320868	0	scurve	0.12	396000,,
423325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6958872118,64.3674590425,64.7977872836,65.2930948235,59.7458930199,56.1865899448,73.8777866556,67.4190322087,90.3371137145,112.581287956,137.911362428,156.428799464,171.455570934,198.0393847,190.138527711,208.145498464,208.240223643,212.057064788,202.633531481,207.801919927	0	scurve	0.12	396000,,
423549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.6148592348,-68.7195219627,-73.1636201182,-66.8465768419,-83.7738939843,-63.6250004356,-69.8475700916,-70.073793771,-51.2102208536,-26.1237918827,4.16292349486,27.2848450268,51.9901834464,54.0890264159,56.9100009788,73.0667020695,71.9880820483,61.9507507015,65.9704737778,74.8749719553	0	scurve	0.12	396000,,
423865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.808966415,133.512863396,133.300017381,135.218884615,124.273074289,127.008893027,138.859342334,147.811085697,160.144435658,174.820797688,207.339000959,224.415740965,248.829572217,260.715089297,269.33635395,266.435017959,268.04426422,266.885255847,268.695448773,278.917007813	0	scurve	0.12	396000,,
421838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.715740113,-113.252996332,-113.470393701,-97.4821791024,-109.764867647,-98.8748985337,-92.1433283514,-98.3830610498,-72.0437665465,-51.7012629245,-35.3225399815,-14.4951308865,3.0258119072,32.1648863876,26.0589915864,31.8400724389,35.3204722849,49.0092482783,42.7643835356,49.4458927639	0	scurve	0.12	396000,,
422461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66007638134,22.0395699232,14.0409484512,25.853809384,12.2431417564,26.4381626976,18.6318473807,31.8347953949,41.7444432193,55.4635831086,90.5615388211,120.892467047,137.10056718,149.55812959,151.083556343,152.838731169,159.490048565,172.356985291,172.669197665,172.802048175	0	scurve	0.12	396000,,
423779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.959198405,-123.486091696,-133.119756281,-120.832208721,-120.215321337,-127.283149959,-116.628225538,-111.269890487,-97.2974715688,-75.6374609198,-50.4688710433,-30.5855609603,-0.0650161165211,-2.46833057167,22.5537194149,16.2558629198,20.6098043076,28.0812255744,27.3123094561,20.7339971463	0	scurve	0.12	396000,,
423353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.11017818471,5.21048456694,-1.27305805413,-6.52021955255,6.62114877018,7.14011774675,1.10168290799,21.4195851635,31.1785176872,47.6519296954,81.3078634253,102.350438647,118.980526325,131.603615149,131.798840628,153.911143499,141.519209081,156.577029667,153.805053893,152.793147897	0	scurve	0.12	396000,,
421127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.412950818,-145.455221939,-155.154716818,-141.110686165,-134.672985881,-132.256197625,-138.368300266,-120.236059639,-121.858885123,-95.145017816,-80.0345436076,-53.3895031035,-24.0387776954,-11.2403794763,-4.44937548942,-10.4050659711,6.98862092447,1.34811632018,-6.24475314858,11.0823300966	0	scurve	0.12	396000,,
420812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.998033985,122.95514666,137.022272396,118.78975863,122.745276966,127.934952803,142.056154777,144.199841269,156.482106104,170.808057745,197.928365277,234.014141591,241.010462594,260.726631561,265.119615093,270.292176985,269.343877594,271.372170195,282.936423303,279.735806168	0	scurve	0.12	396000,,
420158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.591906159,122.790539248,123.477727539,117.011919757,115.626419019,128.283276182,129.420113278,128.778982852,155.063339232,166.675918213,191.159132097,222.170894623,246.559878889,245.986213905,269.018290437,270.119613077,266.698107692,259.995684542,264.016758174,272.283375963	0	scurve	0.12	396000,,
422610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4350774178,-91.9966865602,-93.3018702272,-95.6433835265,-102.058185031,-86.2532802145,-92.3381396705,-87.2638905671,-62.7852376176,-44.9125483348,-22.5835089102,2.08376260233,16.0871662094,45.304509493,52.6134969053,53.8055470813,56.9291954939,60.6515044619,51.7776790787,52.8068910398	0	scurve	0.12	396000,,
420749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.6727296106,-92.8388798588,-86.8730243713,-93.2912951908,-85.3605627583,-79.6657979891,-79.2921719199,-81.3970641042,-60.5630539756,-39.379742736,-9.31489602394,6.75186395058,25.6933849279,34.9862963283,39.0908969153,48.6427998796,57.9004408245,50.090984504,57.8336407239,54.6456220813	0	scurve	0.12	396000,,
423144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5645712568,-55.211611272,-56.5493049584,-53.0658985446,-61.291086196,-53.7180362013,-62.6463252882,-50.6640097045,-30.6909586915,-13.7336097389,7.78792726209,30.2379696658,57.2315199587,62.1109811322,85.6770949029,75.696714611,90.9945645044,94.4191107894,82.6057050597,80.2306463454	0	scurve	0.12	396000,,
420380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5639800032,-25.0081384,-18.4230491653,-18.6803494316,-28.316714826,-14.9460991266,-19.7540655875,-2.75679128425,9.08078069207,22.3230902794,59.0413412873,79.426021633,106.451147864,115.236711106,123.625834855,120.836438034,131.63496711,133.291797573,134.260244514,135.584699699	0	scurve	0.12	396000,,
423601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.304733706,137.511351161,132.343817021,130.894652374,131.600075915,138.706156566,139.975666699,146.343492271,156.29201089,179.011666736,210.869968598,226.088981843,255.427301743,261.058719295,274.904614908,284.141343238,289.883597623,284.503381212,289.020431079,278.118184991	0	scurve	0.12	396000,,
423167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.54770079,-124.696912461,-124.472331357,-122.608057939,-130.07457304,-121.683442897,-118.527707125,-118.595602031,-105.66535675,-89.6311210808,-53.8589346997,-21.4133011583,-16.283736779,-5.30408719637,4.82419819912,7.54007358887,12.2544798076,15.497263162,25.2820560664,22.9494944704	0	scurve	0.12	396000,,
423669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2418796114,75.9964976164,79.0881217737,96.3186151537,90.9361003118,92.8031956903,99.7602861051,96.1968022444,116.513873487,142.617073416,157.124023679,187.312642176,206.501212648,227.430570659,230.303207978,239.303963271,240.669649,243.675495259,231.055486155,238.300064498	0	scurve	0.12	396000,,
422807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5155899087,80.4771678576,66.3887617986,70.9585315611,73.0552187508,70.8619529582,86.8835650294,95.5628829293,103.123483133,120.388173813,147.527926742,168.065438232,186.483724055,211.79627342,209.461079575,211.88178988,228.230003947,223.763115621,227.703477862,226.538234577	0	scurve	0.12	396000,,
420936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.429594004,-147.500095787,-141.781072354,-142.169395759,-150.441779622,-139.024733963,-146.80320874,-133.968829397,-126.262318608,-89.9995285402,-74.8317548335,-47.1721397581,-18.9091640135,-17.3158793226,-5.9654265182,3.81704633417,-6.72934333256,5.11570563456,1.50806514632,1.81194190251	0	scurve	0.12	396000,,
420875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7993913585,78.8550106724,84.2735639263,69.0085609095,77.2953961759,76.7326073144,87.6635747429,100.911235933,111.476964757,125.402310876,154.841831617,177.945548957,207.076271879,205.423146525,225.301830065,216.58952197,218.747776443,224.88220881,235.102801876,217.540920579	0	scurve	0.12	396000,,
420498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6116120127,43.1332626887,42.3056627998,41.6699741456,45.3638522837,56.8261770923,59.4325626431,56.8297118336,70.3104325355,105.110769943,123.75864195,140.103207832,176.777112599,177.50522576,185.558300085,193.817836666,191.571802481,203.340945531,189.562735346,193.355554588	0	scurve	0.12	396000,,
422786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.841073006641,0.240636506411,8.77340560528,3.53762878953,9.43299703698,12.3220089951,16.8053202307,16.0833271613,36.5820895588,55.378303926,73.0584003822,112.14086992,131.76134007,133.725975176,140.352936904,139.270356329,156.938403045,144.291876675,149.617255233,144.366834396	0	scurve	0.12	396000,,
423357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6996775516,93.1864509902,80.7497590108,81.6318184555,86.8182794231,90.9759122055,100.89333688,106.645270598,117.264679189,142.080469979,153.84207948,195.519913222,203.179025107,211.993989776,224.726226523,232.900361326,229.58985154,240.341610397,246.647553156,237.62736858	0	scurve	0.12	396000,,
422048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2127323289,36.0965931274,43.4891140729,39.4003280134,51.6543000312,52.8043910344,57.8413372146,53.6372685977,74.3243317982,93.4285111313,112.408612238,142.791345341,163.838735432,166.10870377,176.088649798,181.599209872,185.761301561,199.599449173,197.572686865,200.35865424	0	scurve	0.12	396000,,
420269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.414660127,139.096699093,148.335947594,148.285344621,149.112443436,153.05712798,164.436406312,157.672921517,168.090559697,194.471174059,218.656755056,253.693446538,269.442852234,275.054589533,290.697628537,287.350958734,295.256493759,288.588707123,304.494440595,293.074573073	0	scurve	0.12	396000,,
422723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.24940405,113.121679777,114.458247481,104.291997876,117.09422777,108.905849136,127.890231673,121.145070779,133.404613416,161.587141787,182.284203232,207.162150426,231.290155032,242.537642224,257.953490396,257.235358216,259.827232694,263.639602854,252.206689186,266.633423362	0	scurve	0.12	396000,,
421064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1573464437,80.9561480124,81.9860889961,75.5166705817,76.2668112565,86.6452668464,85.404571864,84.0466396495,103.559477937,133.025699963,157.596213655,175.041783598,189.155614171,214.268060527,224.342898792,212.680862614,225.75100491,224.279162337,223.885424115,218.76917794	0	scurve	0.12	396000,,
421173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7032857845,58.1350615576,57.8455756522,51.0753527298,48.2534128979,47.5073791713,49.7901573396,75.1242355587,82.6154149452,93.120020778,119.28402052,158.415915446,159.993654439,189.525824982,189.314959715,189.679205429,203.3772277,198.263078353,197.427901537,208.925603527	0	scurve	0.12	396000,,
420129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.026459772,-125.051890222,-136.488235922,-136.216276998,-124.474773272,-119.655518384,-122.171891298,-123.210747488,-95.2004101648,-82.5809464427,-49.8980524573,-36.650283634,-17.9255179993,11.6963650484,18.2255463213,12.1843194791,22.7490315702,12.473959212,9.46801713801,9.41754969398	0	scurve	0.12	396000,,
421846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2489260854,-40.7803781112,-47.6525559861,-40.1129193466,-40.6783494171,-48.8097523487,-41.1095916183,-35.1113544237,-21.9858553333,-2.76650617019,21.6024617053,52.3020654649,63.173143507,82.8630747862,100.108874233,93.6398402902,101.133089689,91.1876467854,98.528353784,108.495374565	0	scurve	0.12	396000,,
420755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7222364948,66.0302753295,59.6719986461,67.9231299784,62.4779044831,72.1133832168,69.0320951928,74.0426190471,94.608732409,115.933928698,137.213647984,166.6899133,176.068916977,192.504682224,211.815772294,203.233122764,220.119104171,214.885110459,215.297108018,210.247982235	0	scurve	0.12	396000,,
422310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3294923476,83.3323961474,85.5601739015,85.2436282519,82.5598609984,84.9859019188,80.555584902,104.414990318,109.572995891,131.756879592,144.80162037,173.372649322,194.298021308,217.579536352,227.936582276,221.490185925,221.391355894,231.885848705,227.114652669,232.905791641	0	scurve	0.12	396000,,
421041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0741971748,12.3997465786,9.87970745689,0.830716171176,6.10890959443,15.2240172879,13.2420775929,15.6925655507,34.8747418036,51.2910963041,73.9465765949,111.072822992,124.551771122,130.185914852,154.066918673,157.729464747,149.907917292,151.377359191,158.13371444,154.182497815	0	scurve	0.12	396000,,
422246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.264341294,-24.0659979896,-36.4470523872,-22.5182942681,-20.3280662904,-21.4713420046,-30.8700698251,-11.0200612952,-9.2127123227,22.3514629112,36.4942644689,73.5683308978,80.405850314,100.854088161,113.664925325,114.224967708,113.787666667,124.036848822,125.50505371,124.943260553	0	scurve	0.12	396000,,
422230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38006153802,9.4761971077,2.23576385483,-1.20147820652,5.77556759755,12.6177201162,9.77466339571,25.5988168291,29.7369830914,41.0471300943,73.8725974127,103.797086885,112.445415644,141.711560659,132.321106702,142.324959878,138.088557321,143.48186611,140.608939771,158.011851971	0	scurve	0.12	396000,,
422448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9912239174,5.56085627199,13.8189912665,3.19091374371,8.50391236655,13.0059165549,17.4273496611,34.6124163249,45.5244666048,59.3348707402,82.2179547387,105.655120047,131.440109729,139.347606046,154.091983793,161.601824396,160.438788326,155.331052572,153.49598528,170.03578755	0	scurve	0.12	396000,,
423866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.381053541,128.227350711,126.539458004,135.774880685,137.10657469,128.957593825,137.728289096,148.540340883,161.890148628,183.373757908,208.026766879,234.649267403,241.414152828,261.870217991,272.040158261,264.4258772,281.831862339,269.391902029,270.531104606,272.02812461	0	scurve	0.12	396000,,
