ID	X	Y	cluster	func	noise	original_trajectory,,
262204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7332471592,-63.8674343356,-76.261608708,-66.0292063364,-69.5890948553,-65.4769956486,-44.7971916288,-6.73679540771,7.84289288057,30.4417072204,44.4974282141,35.0477029744,42.4975209709,58.6057342508,58.0472199845,42.9378105883,39.5752748682,42.4379456774,49.7583603148,60.326587924	2	growth	0.2	220000,,
260660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3275487903,-62.2611445659,-42.7898473927,-49.5981740474,-51.2841144991,-60.7227917615,-32.2554237683,-8.99532392884,25.7352737398,46.4242029517,65.2965034032,56.9912685914,58.5833063676,69.4465906511,65.167661424,62.7595219942,79.5608969253,58.1981443506,56.3842542826,77.9436587291	2	growth	0.2	220000,,
262618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5738789624,90.242709817,101.52778156,98.8007181369,110.42201344,116.360580177,141.433647966,169.427477976,174.272949054,191.888181212,225.652665463,218.892012664,208.724271781,220.139466023,212.03111163,219.35373381,229.690848037,216.09865147,233.31980403,215.916814037	2	growth	0.2	220000,,
260578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8654715244,-36.5050364145,-34.2142809866,-31.4365299237,-35.9356816519,-23.5245770637,11.0989054722,16.7442222759,63.0529664756,84.4351506316,82.3668377783,82.4130351109,81.2833810513,86.9412987122,85.2492451057,83.3740979792,100.861872229,85.8790346657,106.799685606,89.0168177991	2	growth	0.2	220000,,
261733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.795601539,-111.85554165,-106.72666586,-119.390808573,-106.86037029,-96.7364407642,-84.1007500798,-45.9540857342,-17.9600744113,-13.5330265791,-3.22353794132,8.13188866907,13.252185874,24.3932791405,12.8937188897,18.4316611824,5.42136873282,20.6471926902,26.3483682799,28.1851116887	2	growth	0.2	220000,,
262988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.164196826,105.072450175,101.148194596,120.123957466,113.609761288,123.578586902,143.022577019,171.637415231,205.958598828,211.58162284,239.51027423,228.974966194,226.637220716,241.988407173,228.403331706,230.410924101,234.42974785,228.22828028,236.455166199,227.15302215	2	growth	0.2	220000,,
262752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93546065628,-10.6747625944,-2.33366753285,-19.8799484325,-15.5293556901,-3.30216046145,9.5167648267,60.1495806447,71.9429710227,87.7242070808,90.7156313034,100.438136939,102.872624738,100.68254526,111.310598128,100.15219679,105.176455259,120.9888581,111.730267388,121.818305316	2	growth	0.2	220000,,
261131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.583536358,-101.265194901,-101.218983378,-84.754701152,-85.2001295142,-98.6299637047,-57.4143766987,-48.3222157394,0.449568494676,19.213913567,13.3476983239,25.9164928062,19.5103824787,27.0819939143,30.259797135,29.8902793264,21.3173209245,25.2025450738,28.4941847577,26.5600771548	2	growth	0.2	220000,,
263456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5168147556,38.2433597084,45.6143952825,41.4573061275,55.7935016755,40.4710578752,76.7088330412,106.972473154,135.526365072,158.700543102,163.37132583,157.657506764,156.653215747,163.037033566,177.892129164,166.432019327,173.26470157,165.581283851,178.711858434,178.067428405	2	growth	0.2	220000,,
261667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9444063538,-74.0313022454,-73.9478075062,-51.6980518604,-53.9739360728,-47.7077839259,-28.961306836,-3.06003084447,34.2715978466,35.5142637111,42.0114685312,42.8952197502,64.2158370534,69.5478332455,52.7920708006,73.9330625911,54.360969418,67.5162242266,54.2497233354,56.2844255758	2	growth	0.2	220000,,
260624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4110729785,62.6802746354,53.0826600718,57.6784617363,56.2849235357,74.9269585257,97.771154542,112.950377084,156.962068824,168.727406378,181.108762285,169.367743394,182.297299115,184.648410569,174.752596839,194.241476513,196.410291908,191.323998542,193.166241182,189.306384711	2	growth	0.2	220000,,
260282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5912499432,2.27561769444,-3.60190471684,-6.14374409481,-5.35591479437,27.6747197817,36.8157655508,56.6436529664,91.6617062862,120.448446782,130.517023702,128.707385312,118.405201804,125.946623629,135.101094943,119.19268432,117.311084162,140.647831551,139.686122636,140.710402618	2	growth	0.2	220000,,
263061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.295443711,100.829983468,96.8770620765,100.745225578,98.1176745497,105.333918319,123.916523524,160.485799287,176.870843179,206.296786486,214.839397544,223.9890557,237.929042804,239.187362099,224.007221547,242.198731523,230.192334225,223.108869346,236.048696382,236.902133078	2	growth	0.2	220000,,
260322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96501329818,-1.77835900428,11.1400687691,-7.22751874259,3.12593513543,13.431606064,34.4873644944,72.473403637,99.6086941432,112.140644543,102.273850251,122.595860922,118.655135609,124.749710437,128.752862045,136.324869543,119.233712247,131.935129353,119.807230206,133.998941927	2	growth	0.2	220000,,
260434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8274259714,-105.616365833,-95.1936571756,-97.6583048179,-92.615796181,-79.0614397709,-57.8933658007,-42.7988427405,-24.8384955778,13.172217226,1.18945380168,7.06342995672,31.9029210487,20.3321612607,23.5885664107,26.7870632808,32.9497862877,14.5419059925,38.0457489784,23.2475177275	2	growth	0.2	220000,,
260230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5865582934,-97.8802719245,-97.020907706,-88.3762403876,-77.1095514689,-80.6876276769,-73.2453567698,-36.0145496187,-12.059860611,18.2105388906,17.7977045367,25.3133236928,45.24130651,41.7871187349,22.5126162699,42.0441302831,44.4583763883,41.4720469609,42.519218826,27.6362452567	2	growth	0.2	220000,,
262578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9145607267,-28.866336046,-19.7701154349,-10.0777116003,-27.9765884247,-7.02324471514,21.8229554033,46.0804126395,67.3845351136,94.2623522841,100.911987389,107.549788529,108.578441776,102.154906335,97.270979314,110.033507224,102.22575622,108.079366499,119.506912319,105.069514376	2	growth	0.2	220000,,
260072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7329195906,-11.5725506093,-28.9337193992,-28.8043694112,-18.1711445509,-9.58265621153,-2.11739270984,34.5490972023,49.4352099905,83.0027702343,84.7628641113,91.8397514619,89.6847675813,93.3723422836,112.379927157,106.457294207,98.8475238179,92.2666496094,106.576979478,112.975014067	2	growth	0.2	220000,,
260988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.201021511,-35.1299652482,-35.0266283034,-32.4000614356,-21.5295666151,-6.69668274513,15.424599388,29.5700634146,51.3170740601,73.430138536,87.3568038465,78.3008841904,95.9271315392,87.2241526003,88.9015938057,87.3411246681,87.5057274164,89.100954931,86.0567962754,85.7888720718	2	growth	0.2	220000,,
263891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9521985656,-101.958383708,-103.019510894,-102.103133996,-98.627989005,-80.0649740012,-58.4260889109,-31.3751923994,-12.2876919438,11.12273125,11.0049533568,23.9515356372,18.4133971857,41.9987036497,35.5905292023,24.5282143798,31.2710990861,43.9213619253,45.7112349152,46.9204840521	2	growth	0.2	220000,,
260729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5853881196,22.697544021,27.96886507,42.4048536055,34.4368553949,29.1647545423,51.2404366114,93.9737273713,112.818131694,135.364543512,156.633372959,145.969216411,147.138601308,159.5309399,154.849929858,168.470439941,169.935564433,159.607544111,147.098657773,160.470732538	2	growth	0.2	220000,,
261038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.718693946,104.654802761,103.403653391,101.952886338,118.652961271,119.905758681,135.802650517,166.315665777,204.352464243,218.707757464,239.583874732,234.245732202,238.961034586,251.85255028,252.337240248,230.646533584,244.798081157,225.717075952,253.34114659,232.445793453	2	growth	0.2	220000,,
262566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4132977889,7.81780420094,23.4847341202,29.6659988355,9.83596583752,36.3770534839,56.3897868976,76.1770402793,104.847350074,122.18719083,117.963758493,138.658452687,148.538253437,141.55549462,141.859710299,152.360835259,135.283881324,131.861140215,140.79331665,143.730831672	2	growth	0.2	220000,,
260607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.087327608,88.0005770094,97.6914756941,91.0286385676,93.6435150817,104.575734464,122.429116925,150.4959361,182.145173357,198.81797046,222.097897509,230.492267156,213.136367205,235.830190813,220.027626423,217.609245998,230.100082712,233.398807108,238.23693851,235.945643339	2	growth	0.2	220000,,
263020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0635667325,-81.3386527581,-76.9210751438,-78.7871194067,-71.7988268282,-76.8672428668,-42.1047870094,-21.9825412202,-7.97447402594,11.8332222959,41.3607300682,46.3790417517,37.2892956938,52.07935979,52.0150503536,29.975870717,47.12926247,44.7805319512,52.2428368521,51.6505044418	2	growth	0.2	220000,,
263078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0101850509,-83.2733832732,-108.137971608,-93.3410225349,-97.0395620882,-99.2002456598,-65.034519771,-43.8446801372,-20.9864726239,8.1775671745,15.942225274,27.589933228,27.7382449864,32.178752082,33.4889157512,14.933154484,42.406899129,34.5605337713,31.0740636254,33.8789180514	2	growth	0.2	220000,,
261596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4241401958,-73.7542298559,-83.201920572,-87.8360726944,-77.4704441061,-83.9985669803,-62.7214574035,-20.2095571626,-5.17983508791,29.6429866793,39.9775519035,23.5012318616,33.2134112992,44.8458337988,52.4549482676,44.0604902099,48.2311354705,49.763210184,33.4572689007,46.4263528876	2	growth	0.2	220000,,
260351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1292483731,95.2190937087,106.79771659,100.187922676,107.246232802,115.91164605,142.855257163,168.077109932,172.941432703,215.707644152,207.091416262,208.734286908,224.654139948,234.735479763,225.550530982,236.588028398,216.33569722,222.681041707,213.668217261,223.416729606	2	growth	0.2	220000,,
261534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4315413109,68.7753331526,73.5129299889,76.5254342495,70.374708337,101.742788319,124.752144701,146.367281293,180.65264428,194.735638866,195.683213972,208.898179463,217.023223535,214.299680741,211.793239901,203.04660083,211.033412115,214.26060326,219.903982906,202.804709298	2	growth	0.2	220000,,
260967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2823627282,-91.0744385356,-75.4505243409,-88.5284389246,-75.0416097665,-86.9508326039,-52.018634606,-12.5738427146,15.5967920613,17.4748894949,38.3415569222,28.9554226271,36.6869987064,45.0666123117,49.3856304246,54.3725062194,36.2279311539,35.0630826418,53.4448336012,54.9534120788	2	growth	0.2	220000,,
263564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81360591527,4.05810701218,20.2236498063,1.99724272495,7.49545891882,15.2588646523,29.8045980163,58.5490699066,102.635046201,109.386011266,119.288789222,139.118160723,126.449461554,123.547009081,148.402487552,124.523708182,142.914540655,146.203708275,140.33935873,131.653655377	2	growth	0.2	220000,,
260064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4891658769,-35.243173164,-8.81011776817,-27.4042778965,-22.230169596,-21.8593836574,-3.54405681194,40.4747685257,73.4107356559,69.3465103441,97.4490270289,108.01079616,112.272268257,109.705674949,105.772916506,111.426069399,107.933837702,89.7245177311,114.9819451,107.036891454	2	growth	0.2	220000,,
262665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.819762577,99.8513357515,94.6401943546,93.2464715465,106.274368535,107.925427832,125.725663329,148.981088446,188.14504764,209.985111799,207.12104276,223.545557816,208.228745777,236.185907425,215.013938449,225.143602726,233.963008809,216.215881497,231.125907092,230.410467071	2	growth	0.2	220000,,
261118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.5973103,106.913008229,91.2216194698,100.613152394,118.412084746,112.115996628,131.80394242,153.25633411,188.107463403,216.577925956,203.408275666,212.925480866,212.406837692,227.203976372,225.807820692,229.602462441,231.428942253,237.64951555,228.687313475,232.686270919	2	growth	0.2	220000,,
261362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9347035092,87.0071628192,81.1097505734,76.6944211716,72.2440174177,102.436797966,110.000876825,132.707209923,160.740935547,185.263874142,196.056331534,209.972789458,205.014500554,202.75678999,207.017629953,212.416997434,207.48425433,201.273425669,199.389074737,200.986819743	2	growth	0.2	220000,,
263169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1493461604,-94.4948106963,-107.467697944,-97.9106298263,-110.051593197,-86.8961521314,-72.5251328845,-49.3609951229,-16.6728378122,-3.42392990819,-1.46698970979,22.118630606,14.2787876475,18.6093510268,27.8868392873,18.4055352516,20.1487836092,22.6368995935,29.9086087569,14.5204853998	2	growth	0.2	220000,,
260480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0319611106,69.5689551437,74.3858931323,71.0925014746,67.1709641891,73.7284345996,88.9000028348,132.190024499,144.578205777,166.610874913,177.145285899,171.608523371,191.739464881,202.065316583,184.116188155,198.148180741,200.833073101,187.481242949,192.545683644,183.061118429	2	growth	0.2	220000,,
263617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9031056896,98.0603462229,94.7620642868,97.4664377287,93.6933679614,87.512330268,114.312353731,153.282220577,163.370429287,194.506751213,187.149100678,214.269314849,206.549192381,212.726064301,223.210463436,203.995020947,210.263879271,224.208214046,212.680651453,203.142214336	2	growth	0.2	220000,,
262437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.139887231,105.620905581,100.337421832,98.6273491776,109.767999029,112.211200653,137.749541179,153.727433953,188.140923269,203.395169531,221.971173951,213.317893392,221.909897144,218.895530259,212.547291829,223.035533773,222.515337122,224.966313016,224.596552249,222.315151606	2	growth	0.2	220000,,
261030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7158327912,-80.4411108977,-80.2081446984,-86.2831896251,-61.1541141698,-76.9735441294,-35.1362975351,-3.69997463702,3.06050022008,34.2488242513,45.5230536627,57.0703890701,49.357490742,59.1846316646,57.6757964426,40.3913526815,45.8713433685,64.47232578,65.8441454311,52.3905654242	2	growth	0.2	220000,,
262422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4692186385,63.2139296849,59.7487334287,65.6504961046,46.123703467,73.7090728399,95.5341351346,113.294656396,140.09395109,152.142199084,159.390292878,178.698348154,183.506555666,185.471180082,183.725573473,165.891923626,178.642953353,177.918977684,172.324092474,168.145535492	2	growth	0.2	220000,,
263057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.280871143,-106.94596595,-87.087154285,-84.815777022,-109.16306984,-99.9580683029,-60.356151446,-32.3267961633,-2.56526069247,9.83706171109,9.1361789275,16.2713536399,22.0930365726,21.7302979091,14.549695663,25.4268427897,29.3650076574,23.1396739694,29.3294601003,18.8366111331	2	growth	0.2	220000,,
260888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0538996638,-68.2800655446,-62.7691906401,-62.9885393993,-73.3608162314,-73.1474987279,-25.15242416,-22.1508814041,14.581617388,22.5894179251,42.1386856337,52.5167143332,62.2407162339,57.5849762357,52.2927561019,56.8818023095,53.9139747799,47.2482829813,53.135362639,51.2812735928	2	growth	0.2	220000,,
260538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7497183251,-67.5120608825,-69.0260723374,-64.9568176615,-66.6245691519,-54.4078118945,-39.6401283249,-17.5743793285,4.34975086268,34.9864193255,50.6595149932,56.2446344571,52.7334573551,38.7234901241,44.54561601,57.6278041016,41.0865539121,58.359891214,50.5873802675,41.2922356768	2	growth	0.2	220000,,
262224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1779217886,-16.3254985614,-12.9898793793,-28.8034440696,-29.2433651714,-7.88090516738,25.7478252108,40.3416849315,66.3820396282,86.0603745997,103.779244968,114.611106989,101.989906887,96.1918229447,108.354274371,95.5984970286,113.411431251,119.269094261,106.639430251,106.07678755	2	growth	0.2	220000,,
262357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7608970314,-13.3425816866,-18.1877174909,-32.7046588476,-26.917090588,-21.5117343911,-3.86801848376,44.0000447252,75.6925362283,68.5414061465,101.41080506,102.213631641,86.9715949908,107.71054996,90.4609311289,106.118686097,114.557731684,111.760197214,96.9769206486,107.389234928	2	growth	0.2	220000,,
262454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0144089353,67.8658794926,55.0096948365,65.0708970708,79.7183284476,68.4060494879,109.08424156,114.919623608,165.053055944,162.950431576,193.214910676,181.098221155,202.277578418,182.493946862,192.847441871,190.400695519,195.913671405,180.068186752,205.944464721,201.452736813	2	growth	0.2	220000,,
261524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7410338032,39.9093868675,35.2805675681,41.5204368545,39.1243268867,48.1716896179,65.664653819,90.1919614198,103.612049722,138.50939311,134.522525327,144.024423854,142.648760233,146.634986881,166.640430464,165.81971391,166.961236688,168.693653586,150.147183946,152.967132856	2	growth	0.2	220000,,
261107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8423614044,-30.6802834818,-34.2739587872,-45.8853355033,-35.6372794386,-43.8135837099,-18.104011756,3.43041101035,31.4187961988,54.0882004844,76.2883138472,84.6543239905,64.1996568716,66.2060152774,68.4857941024,78.9226332394,91.1842121124,91.4523934708,72.8126979335,90.4931044145	2	growth	0.2	220000,,
260934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0328574116,5.71026327995,7.13954949446,12.298455138,23.3437511142,12.6321102277,48.9398188433,85.4112632744,92.275415135,121.368650697,113.787308266,125.384421591,130.199258691,129.101296245,126.425836471,130.155955784,129.937063452,151.034215729,138.565562379,141.346543868	2	growth	0.2	220000,,
263424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4461029835,-94.2470352121,-78.1619251369,-78.1035606174,-94.8470832114,-80.577875732,-55.0441369742,-41.7572125931,-0.369099891837,-0.274821272663,12.5096371943,35.3269134384,29.22045591,47.2678067228,38.2694359679,35.6198095519,42.4239782764,48.2816153209,43.7206889262,41.1737197816	2	growth	0.2	220000,,
261863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0333820369,36.1182425936,47.0930996815,43.028114321,37.5365302756,41.8348478395,65.3921248657,109.344263624,143.877704123,151.768742873,155.502133572,170.925013843,176.129350217,168.979731924,166.586557737,164.080959001,167.694118011,172.231869945,180.171768896,172.103926618	2	growth	0.2	220000,,
262544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7697678984,76.6366035833,76.1961277499,54.9437445431,71.4355526244,80.0986050893,89.3500074755,115.28307721,153.791156846,177.770814096,171.045898794,187.35224093,200.714443789,200.189204916,201.346179167,195.135126494,202.478493945,183.389407527,198.74763085,180.567650698	2	growth	0.2	220000,,
262934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1612574711,29.5200380355,14.2132982383,31.8101491376,13.4317422377,30.7931933405,55.7218657049,65.6005036134,115.014383646,132.418335779,128.46616936,128.05767703,140.906444652,153.582023388,152.521974186,150.61594438,139.307107131,155.208346832,136.809176077,143.305966414	2	growth	0.2	220000,,
263867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7594537929,38.8467407301,37.0059429194,51.5764049572,37.7869208589,65.6699915753,67.4448831235,111.649833576,127.921212101,141.726213532,164.32221939,174.5068969,157.138382751,161.05539512,184.233785866,183.362795022,180.211465608,158.042474895,169.837286833,181.740050077	2	growth	0.2	220000,,
263352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8593999213,21.3222920514,-3.31360924888,13.738400874,11.4401183632,7.59824193817,50.1740030234,79.3836462341,96.7533935075,106.71470743,124.496218493,133.840047411,144.446609301,146.720544819,138.951348667,148.317409636,148.562138002,133.634957427,122.45692541,125.630439024	2	growth	0.2	220000,,
260604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0416600611,84.8301657201,100.6616372,77.0068935936,100.084098405,107.352691186,109.147849205,141.070715917,174.348070373,194.135594616,200.347079142,220.434449905,199.108502461,204.774410777,205.055622697,222.266134123,203.061417545,222.886946441,214.390982289,217.469121711	2	growth	0.2	220000,,
261265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2815671851,-74.4674860191,-76.3496605617,-59.2017774136,-59.3792478511,-57.3958546513,-50.7139862455,-4.74826782393,6.58822545286,34.4458414069,54.6403356346,55.0150699604,53.3452512278,45.1279888581,50.6409927812,68.4419535624,61.1512809924,67.2271470434,43.5036379361,63.4017141823	2	growth	0.2	220000,,
262360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80064629279,8.92612817563,-7.12290768889,-2.60396057742,-13.6246529639,-0.458910753059,26.0684935578,57.7949012433,80.227781973,101.390202704,122.1205974,110.749252897,109.697208371,115.324085837,114.363271215,117.252477,114.591638607,115.422684259,128.282275451,114.990129433	2	growth	0.2	220000,,
262998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4442425609,92.0791689901,77.2910015074,99.2314439188,74.3733864917,81.36815615,112.111676698,137.963356179,173.760547543,187.897390324,206.817079132,195.220017505,217.294525882,202.123291449,206.533046754,198.463617126,222.614349548,217.155667428,215.255254477,212.391955862	2	growth	0.2	220000,,
