ID	X	Y	cluster	func	noise	original_trajectory,,
404862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.042583383,-112.241132797,-112.48285218,-107.467530236,-110.639321984,-107.207851223,-103.945231778,-94.0377655896,-82.396266268,-61.4384586888,-33.7052407173,-13.900325698,8.71458023274,23.6891982901,30.9832581584,30.9812235346,33.1696790032,34.6772932088,36.1173660189,37.780921602	5	scurve	0.04	396000,,
405754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.394795003,-117.830950536,-114.074925847,-112.795620389,-110.697125512,-113.048402975,-104.0367057,-101.6797016,-87.7533133853,-64.1249180145,-43.1621431566,-12.6623896743,5.54844476026,16.675810918,28.4827429533,27.3271277601,32.9981073588,35.7495579654,34.9313999741,32.9409209049	5	scurve	0.04	396000,,
407700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3743509728,-87.3689742914,-90.1635539194,-89.8047522742,-90.525800737,-87.0919407237,-84.6539648273,-76.6886925592,-62.3797101511,-41.8017994891,-13.4521190724,11.5847254481,32.6255207287,43.4723330196,53.1759587481,55.2630965591,58.0179232424,58.4029626763,59.8455226089,59.3271055177	5	scurve	0.04	396000,,
405536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60037602554,-7.48775024454,-4.697832622,-5.66631673796,-0.708443150198,-1.98211498742,1.06170838005,11.8371871924,22.6381888674,46.400428904,73.1701706272,94.8219386655,113.672205933,130.434841849,135.031024626,137.784279815,141.159947699,145.138830992,146.475308303,145.955559634	5	scurve	0.04	396000,,
404865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3444679599,-29.3340105963,-27.5643510454,-30.8290041336,-25.237479477,-21.1034495821,-16.9039580191,-12.7507767783,1.94966552784,20.5825225827,44.7085763178,69.3222657648,89.4998355682,102.815445666,111.544662605,117.229296432,120.562157148,119.136397513,122.587344004,123.19347473	5	scurve	0.04	396000,,
404716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.742657925,134.990705503,137.205967695,133.661016045,133.906329074,137.656246673,143.748839088,151.950996492,164.630405209,183.612630461,208.54631769,232.918441359,252.016003894,265.308077695,277.028624241,281.002315348,281.293585941,284.140222592,282.738151579,282.860975702	5	scurve	0.04	396000,,
404383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.296269653,124.777243104,126.494305762,128.041618299,130.322959113,131.422119216,136.156015012,141.062204073,154.428888061,176.228560105,197.935215123,222.183856628,244.581995476,257.448266615,269.361149694,271.866605133,274.529001615,271.82114599,274.351560314,277.148354471	5	scurve	0.04	396000,,
407967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8080919219,-70.5748093961,-72.5594507651,-69.8857911565,-69.5516543778,-68.8049697347,-60.8429188663,-57.4527934164,-42.6131882199,-22.1186758653,6.51305781289,29.8025718242,47.4269122537,59.3851443615,70.2942476375,75.6560649418,78.3501292603,80.555693694,76.3671636263,81.9304269175	5	scurve	0.04	396000,,
405985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.504570616,-144.175317298,-144.286817074,-148.714726971,-141.859278091,-142.059915912,-140.434931813,-130.865977191,-115.98826144,-94.1957649683,-70.4169710299,-49.2475569203,-25.4069311687,-13.0322417186,-5.81491344132,-4.25521356202,-1.8767002333,-0.583678962822,5.5333196565,-0.251864098379	5	scurve	0.04	396000,,
406583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.936354208,48.6105750098,51.09630279,50.8246989051,48.4204964802,51.9583828039,59.9148162164,63.3636167495,75.2481162504,97.5266753945,123.917813096,145.987947139,166.233514526,181.519114258,189.680180686,191.490323914,193.791187436,195.908777262,196.789825616,195.773591486	5	scurve	0.04	396000,,
406036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0411163573,-87.8650417372,-83.1136428504,-82.5986113616,-83.7872478469,-83.7216641588,-79.051985112,-71.2050413444,-59.7727851652,-34.4998707882,-15.1303578085,13.8158089706,35.4926163,49.2824861069,57.3899913091,58.6567788063,63.2348366975,63.9513089586,60.8334837873,60.4283937173	5	scurve	0.04	396000,,
405440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.700286551,-105.812332766,-110.452765026,-110.235315949,-110.079895465,-106.554999536,-103.532742558,-91.8926478203,-80.5046838701,-57.4950715953,-36.0323318208,-7.90606330626,8.2753472567,25.606969842,30.2410865738,33.3666134412,36.9036319358,39.4897915588,42.2877772598,42.2056677832	5	scurve	0.04	396000,,
407253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.690676816,-103.196541251,-104.589392344,-100.545085892,-98.4807597248,-99.5611588491,-91.1725836476,-83.2338297554,-69.7409607875,-55.4759729538,-30.2076080134,-3.51255464323,15.2348867411,31.7794131402,37.0952157037,44.2336777729,47.0975366559,48.9647435081,46.9097725266,45.4876246244	5	scurve	0.04	396000,,
404964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1148573622,-93.0949979602,-93.3307011704,-92.7302555387,-90.7868419165,-89.3108118816,-83.9677018554,-76.4999865668,-66.1731753822,-40.9518847192,-17.6056453781,8.10553659002,27.4943138607,40.9603149764,46.6127438468,52.6079519643,50.7423400975,53.7552940205,57.3508222433,58.8892755475	5	scurve	0.04	396000,,
404011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7450846846,60.0768831732,58.0740118127,61.2855011159,59.7221147521,60.7769911124,64.2732944709,77.589050047,84.8456041375,109.061211675,130.895987102,157.335987634,175.283869033,188.296590904,200.068251494,203.440044646,206.118158316,205.556802053,210.477920762,205.741568145	5	scurve	0.04	396000,,
407751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.085168871,-80.5133425505,-76.4671662652,-77.2481504283,-75.6747521584,-72.1050215978,-72.4103585519,-62.9789663248,-52.0189798828,-26.1994537235,-5.73615269543,23.2679250088,39.4686236252,56.92987746,61.9613900482,63.737151996,68.6429585643,66.9164939528,69.3580927017,69.5395912707	5	scurve	0.04	396000,,
405991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6051453891,-16.5250358722,-16.3360285457,-16.0323529376,-13.042090209,-11.4064185969,-11.4456083545,2.59377437415,12.5572982138,33.0373322812,56.6609333662,80.4916945803,102.728852997,114.1564483,121.070636582,128.951220297,133.075146781,129.832749771,134.636078791,134.909526513	5	scurve	0.04	396000,,
404204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.803652435,105.660134428,106.141012336,111.281892153,109.508136094,113.983525567,113.235608751,124.015575508,135.361327693,157.26992437,183.257533316,209.569422923,228.052359841,243.227437754,250.370771322,253.332474244,257.632612649,259.015079807,254.936953215,257.113783249	5	scurve	0.04	396000,,
404869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.604890373,132.910345987,134.629745662,135.207115562,134.000692025,139.713368143,139.717830161,149.24173164,160.968759508,180.630229096,208.697135331,233.709559557,255.250683037,264.299036181,275.431123771,281.256485232,281.85856515,279.754332899,285.113467,284.465408084	5	scurve	0.04	396000,,
405470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.197770695,-123.34159366,-125.130963554,-118.96239728,-118.734875937,-120.931708223,-112.530421743,-109.103310096,-92.7694771082,-72.9491198315,-48.3207876382,-22.0348969349,-1.72710762779,8.04235374687,20.3136681434,22.3743556935,24.3496285762,24.1652438229,24.3170310897,26.6121195338	5	scurve	0.04	396000,,
407323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6424382261,-56.7229202326,-61.1305563851,-60.3471188721,-57.2630210079,-56.5587649297,-51.3290772557,-45.7853794956,-27.1842220462,-10.4821344421,14.1720505332,37.5799379067,61.1422805024,70.5996193376,80.4848601142,84.3568956068,89.3336437278,89.9512622473,87.1924136831,88.6211795258	5	scurve	0.04	396000,,
273698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0300835824,18.0947464515,18.1953259195,18.5778726783,19.8393001647,22.7967291129,26.2820334878,29.400274568,33.7600937426,36.6874589037,37.9525957177,36.9396151264,33.4429142166,30.1507038295,26.125737059,22.6114895238,20.5265357528,19.026632946,17.9610999882,17.5542140502	0	norm	0.04	264000,,
275653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0508630746,-14.0033821384,-13.7190192992,-12.5735764983,-10.697467608,-9.06245146794,-5.63090095144,-1.51638057941,1.68222242303,4.90860775627,5.85597615781,5.18780997522,2.49935685536,-1.39569269241,-5.20921134958,-8.96597632434,-11.0411217035,-12.2406010647,-12.9031537112,-13.6017874581	0	norm	0.04	264000,,
273585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.811912872682,0.490695242929,0.56952712099,2.06687217091,3.05898895093,5.46697209416,8.75386825036,12.5238680496,16.3609646425,19.4124168541,20.4045754587,19.1733702848,16.7509305552,12.7586967716,8.65761803296,4.89551104375,2.95643839212,1.42474604582,1.14191476668,0.892743387411	0	norm	0.04	264000,,
275959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.33974810531,-8.13890829328,-8.36977133389,-7.50765347701,-5.83788524007,-3.19198231375,0.00311055462871,3.47107364496,7.63638905251,10.6632536043,11.8120482015,10.5026059086,7.35209310686,3.94324376906,-0.388255960295,-3.38592567192,-6.2458889983,-7.41087736109,-8.33361919477,-8.69794895097	0	norm	0.04	264000,,
273857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7604104732,-11.8205737721,-11.7446850616,-10.171769278,-9.60505580791,-7.23854028274,-3.41610743632,0.277609897384,3.91270088779,7.12493407668,7.72902429231,6.76667871331,3.79639950026,0.28626503628,-3.91263824138,-7.11010630679,-9.26406001762,-10.8284340187,-11.2894650034,-11.2178432811	0	norm	0.04	264000,,
274611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44141536638,-2.97034873651,-2.4903118933,-1.8693876463,-0.331497310141,2.36119492238,5.06928745421,9.38616625899,13.1146359174,16.3158787898,17.5597795373,15.5259069464,13.4840246853,9.69430430088,5.59407392223,2.58191708584,0.0914174660883,-1.92447791434,-2.70011032337,-2.74289849427	0	norm	0.04	264000,,
272400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9430898019,-18.6896216218,-17.681066589,-17.5017100077,-16.1895971035,-13.4213390306,-10.7827933472,-6.06800825185,-2.25540448917,0.574610994996,1.85071926026,0.00958615366137,-2.88684153917,-6.16078988496,-9.91189615746,-13.7828894531,-15.9423723031,-16.7594408089,-18.3259035377,-17.9532199971	0	norm	0.04	264000,,
275887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0150424631,18.381146228,18.8858133756,19.5458526272,20.3067448007,23.2475681388,26.3391162497,30.1754738255,33.5527500053,36.8772040841,38.3138726515,37.0770162291,34.179166359,30.3993621038,26.2065658358,22.8350471206,20.5603055475,19.1048058518,18.6310542549,18.2402916824	0	norm	0.04	264000,,
274011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07679232014,-4.96665271545,-3.98922491252,-3.75228202908,-2.03549440345,0.316468287483,3.47046856212,7.78438659594,11.3195854499,14.5572285463,15.1106848019,14.3455738184,11.0766063545,7.17513491417,3.02946524529,0.672927179055,-2.01919952292,-3.61734741148,-4.18660346717,-4.73814538139	0	norm	0.04	264000,,
273821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73839516289,8.83492890242,9.51120738825,10.6696818485,11.2720891451,14.2624879256,17.0388170818,21.2785024542,24.9536666684,27.9903450106,28.5846770511,27.4837297441,24.6050751012,20.8676303441,16.9022521498,13.5935700669,11.4938745486,10.315005601,9.89874504743,8.82968664592	0	norm	0.04	264000,,
274716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8321292991,19.4081967957,19.9910473748,20.2166376067,22.4723857652,24.2776759277,27.97713181,31.8110839555,35.4301563484,37.754687904,39.5133744552,38.258375157,35.1702324234,31.297350775,27.0939881358,24.6268672756,21.9370045622,20.4645009481,19.7406312362,19.6440559348	0	norm	0.04	264000,,
272036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5620819093,-16.3094895787,-16.0396949258,-14.5266985248,-13.6851063838,-10.7731088571,-7.77359523873,-4.5268364705,-0.610042898011,3.09885390998,3.74601422505,2.75433999968,-0.445576529614,-3.58955663676,-8.10495369828,-10.6795409107,-13.2858675002,-14.830137417,-15.7251917917,-16.3014201136	0	norm	0.04	264000,,
273921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25300785999,-5.99237602851,-6.06112100585,-4.72381930387,-3.4705807717,-1.51438404963,2.50757499645,6.07028274926,9.55452531626,13.2293459866,13.8019949135,12.9797774513,9.88474565058,6.05037504573,1.89622325802,-1.49509121074,-3.40080697016,-4.36629020934,-5.78619189958,-5.56799156676	0	norm	0.04	264000,,
275633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0053101425,15.9542616308,16.5190378963,16.6820400114,18.4808265284,20.6589046286,23.904848702,27.9573595113,32.0165027867,35.0644209813,35.8878580429,34.9765276548,31.3174920848,27.9900803375,23.5899099403,20.4678368416,18.0816207225,17.5018440298,16.4025495143,16.3906746638	0	norm	0.04	264000,,
272414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2888225503,-17.1899114366,-16.2356171295,-16.2392262443,-14.4079049409,-12.6429080739,-9.19548553433,-4.56007315237,-0.804599641191,2.07701734123,2.76202528136,1.54834198773,-1.64541252621,-5.38717869322,-8.69373302745,-11.8928634066,-14.8176334765,-16.1806033034,-16.6132400284,-17.2172354653	0	norm	0.04	264000,,
272059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1881146247,-10.309933979,-10.4492223656,-9.50389453671,-7.98789427795,-5.71495031274,-2.21864108019,1.35423365243,5.7372636411,7.76772105763,9.46359420158,7.67669622888,4.81984067621,0.999911992975,-2.37760819773,-5.34539546119,-7.88327459898,-9.79519963141,-10.4968908957,-10.0113130351	0	norm	0.04	264000,,
272943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00602183959,-5.36298961949,-4.61344190189,-3.60501361433,-2.52958097635,-0.682874718733,3.3125140307,7.09071548801,10.657302685,13.4100925084,15.0630247733,13.9475297053,10.681385274,6.36266997278,2.56538363421,-0.513604248537,-2.55764255025,-3.79714734702,-4.70509449629,-5.39275818931	0	norm	0.04	264000,,
272124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3368956792,-14.715109069,-14.4570412742,-14.1685347278,-12.744410456,-10.2920233404,-6.88396296971,-3.48658889421,0.263246456842,3.78786256237,4.9632143469,3.21765739441,0.320362287479,-3.2976386711,-7.46952525913,-9.98250284792,-12.1703571682,-13.830717695,-14.6817674267,-15.5921528328	0	norm	0.04	264000,,
272460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0894897792,17.5178121048,17.6632523891,18.5663877498,19.5252367412,22.0022951222,25.128076021,29.646728338,32.9501676094,36.3367593375,37.5450698853,36.1003952265,33.1809092615,29.1791734551,25.4293543117,22.5099969792,19.5941297223,18.3321133301,17.9701627678,17.0357349158	0	norm	0.04	264000,,
273361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6402342032,10.8509839933,10.7732992057,11.9284032159,13.3057412342,15.6590832807,18.6116559691,22.7733544006,25.843663623,29.1952218218,30.4622708643,28.7880307843,26.1980579157,22.7392158519,18.4578080024,14.8928163441,13.0372820064,11.8779107831,10.564220473,10.8477767211	0	norm	0.04	264000,,
273366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77524790699,-1.82455921808,-2.35158875542,-1.33105888382,-0.256508835238,2.79390039541,5.62614661594,9.35327893032,13.7420078711,16.226586641,17.1860316991,16.3724647631,13.6458189347,9.91239692107,5.26488806583,2.80812864019,-0.134748679414,-1.31319137744,-1.9686427468,-1.85595882779	0	norm	0.04	264000,,
272561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4182541854,18.5760032298,18.1402070766,19.3869047133,21.0196206853,22.561759795,26.4684555424,29.9935544457,33.639270294,37.000223951,37.8736479399,37.3090720456,34.2580631612,29.8143624843,26.2339611677,23.3688153788,20.937423753,19.668560772,18.8282900766,17.8352923878	0	norm	0.04	264000,,
274799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0859833521207,0.63910550925,1.02759796273,1.43438380924,2.43995284158,4.62218898105,8.11705469925,12.1746406234,15.6517879081,18.7476372135,19.9388069971,18.6236172408,15.9085191277,12.0348345138,7.86412186181,5.18752027806,2.59606916289,1.66027359403,0.885422617053,0.514368056486	0	norm	0.04	264000,,
272805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.06726832326,1.41160442033,1.85853742101,2.53115809258,3.95073360094,6.21864369152,9.63146190124,12.9410880732,17.3603925156,19.5197745662,20.6795491479,20.0313018133,16.7697627149,13.3934683738,9.13954705272,5.59777437288,3.45373137926,2.60763324364,1.33016060248,1.77340030529	0	norm	0.04	264000,,
275826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.373864351,11.2698691907,11.708641853,11.7208244162,12.9375908109,15.9277650831,18.6624850796,22.3395104739,26.3620655468,29.9038036762,30.9216434915,29.2777477721,26.6475554161,22.8752796093,18.9792791043,15.4681355709,13.2104755498,12.3948233068,11.2880238234,10.9972345472	0	norm	0.04	264000,,
272111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2568524316,19.1024769775,19.2052533144,19.7749651392,21.0619627056,23.6958239717,27.1270825066,30.7358380281,35.2237278301,37.9797256827,38.3934259885,37.7327203611,34.7391770673,31.2114970139,26.5508009072,23.6613430082,21.467060576,20.038687159,19.0456048227,18.6602564436	0	norm	0.04	264000,,
273410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2209632762,15.8814423826,15.4072018265,16.5092611294,18.0620551697,20.6972721615,23.2547166143,27.0419476692,31.0051313854,33.783494953,35.2549726779,34.3550046499,31.2509349427,26.9608439229,23.2563715421,20.121996217,17.578948051,17.119655786,16.1532449806,15.3507241496	0	norm	0.04	264000,,
274322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7824026588,-10.4826131521,-10.543102871,-10.0750528534,-8.41725479201,-6.3808218586,-2.94409396868,1.53521156836,5.1054263263,7.5540913483,8.97921308713,7.72321015661,5.0094199473,0.660265703422,-2.78084702815,-5.55090728666,-8.07174839768,-9.39720032982,-10.0748460392,-11.2702638286	0	norm	0.04	264000,,
272502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79844714482,4.08062674877,4.85510215707,4.99230377839,6.2078816255,9.05033666263,12.0639728791,16.2227293255,19.4916039429,22.4114609556,23.7492193973,22.6636475406,20.110309136,15.7297315923,11.6832146268,8.43730335704,6.28080450294,4.95384777745,4.82825404078,4.19661272593	0	norm	0.04	264000,,
275743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6490999524,18.1783964996,18.6971867549,19.1682810376,20.2947669055,22.5747949637,25.8604015965,30.083714126,34.4647475207,37.3925106589,37.5374828093,36.7062413434,34.3139805335,29.8028034933,26.4084641588,22.8525566533,20.5428013137,19.519295662,18.2103183634,17.9353231273	0	norm	0.04	264000,,
274483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46578552831,7.0449367551,7.92398391448,8.08249336364,9.46983316185,11.8787318517,15.6058085319,19.3603578459,22.6891621893,26.1098608452,27.4833404459,25.7253205777,23.0944848504,19.0732855979,15.4388181718,12.3932063366,10.1033453422,8.01497361744,8.00478311168,7.23373029986	0	norm	0.04	264000,,
273896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.683885653,-10.5851231191,-10.1464381243,-9.67385702583,-8.66394818737,-6.40060503276,-2.5026737616,0.687662810884,4.73059200127,7.35898887376,8.74568070107,7.87591908715,4.92578491355,1.40168349709,-3.05206395293,-6.24069913882,-8.77508128152,-10.1151797419,-10.4198518363,-11.1230531538	0	norm	0.04	264000,,
275380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3656097561,-19.2100568186,-19.3822241872,-18.4876093446,-16.8516747006,-14.8945140195,-10.9330516061,-7.04297303388,-3.48149351475,-0.39602398863,0.0767962072949,-0.920560854004,-3.61484543863,-7.34258760888,-11.0578570392,-14.0264911887,-16.9919604029,-18.5815161363,-19.2214726763,-19.5496406755	0	norm	0.04	264000,,
274071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4564922616,18.1775116595,18.5201864221,19.3984134396,20.674776386,23.6486242725,26.9492794519,30.8683251242,34.4865762458,37.578484787,38.3522171153,37.0766490835,34.3611575677,30.1832345086,26.6852862724,22.942612973,20.8870690908,19.6632244174,18.6972255503,18.7563636526	0	norm	0.04	264000,,
273035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86587529116,4.42141098887,4.73917457637,5.97900223746,6.70193633243,9.34008333762,12.7375667625,16.1404140102,20.1511346473,22.9294616386,23.7758325493,23.1124865328,20.0775684599,16.5320013512,12.8184184393,9.42080949204,6.48646899938,5.48071846685,4.57953614001,3.97412804758	0	norm	0.04	264000,,
275559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1971784073,17.7488879874,19.0726362404,19.3876221905,20.8475183619,22.8189584468,26.6803754731,30.1286984694,34.0001576577,37.2425688601,38.1963044685,36.764593904,34.0558426635,30.3689669578,26.6882940919,23.1572759831,20.7996119739,18.8640015901,18.2459745302,17.8173829127	0	norm	0.04	264000,,
272718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44703427499,2.69780658296,3.8763249925,4.29490849836,5.82591678724,7.80119105648,11.1154039797,15.207230897,18.9260214657,21.677756699,23.3028725556,22.219023121,19.1552434733,15.05594759,11.0831765524,8.21199419464,5.11874469022,3.72638534585,3.39237094495,3.36372448627	0	norm	0.04	264000,,
