ID	X	Y	cluster	func	noise	original_trajectory,,
414681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.106272608,93.7296267279,92.6771399995,95.7086664558,102.614561224,100.472889564,100.250247308,111.744203986,127.816782069,141.104252008,169.863970289,193.488492594,217.845650309,235.227664098,243.732882196,236.213862041,249.929016758,251.735280006,244.460599392,248.541721668	2	scurve	0.08	396000,,
413526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35708514746,-4.98487857821,-12.6029838769,-10.5977306191,-5.70291756136,-6.96589929638,-1.30283645978,9.93661073842,28.8255699642,45.3516469116,64.9212020255,86.9765315589,109.239518471,132.455652222,128.299602029,133.340779728,141.455054006,146.857299704,139.432329612,142.238154487	2	scurve	0.08	396000,,
412733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.961060337,-96.5047007831,-102.505606032,-102.707270547,-94.1743254531,-100.168186279,-90.6213644318,-86.9746744375,-67.2779857267,-54.2548994327,-23.7006053124,-8.69481591915,19.3168403198,29.6474798199,40.1443484335,39.42704481,48.6521412464,46.2890214535,49.4768880481,51.0023474141	2	scurve	0.08	396000,,
412435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4605504333,78.943070831,84.6433728726,84.5096975892,90.7348494725,82.1599115327,90.4453090213,105.28713599,114.581114462,135.892542853,154.089306932,187.481402387,201.502549956,221.817543015,220.591279346,234.032590478,233.307809455,227.794372226,237.557026043,237.329448103	2	scurve	0.08	396000,,
413360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.904218932,117.886037307,119.910878009,116.994844809,119.375138682,117.777618148,130.694954842,137.137483922,147.472835661,163.476330965,191.604562298,212.745306839,237.870947674,248.730429488,256.254285213,270.080870893,263.821154713,265.364532039,262.405114095,265.215853899	2	scurve	0.08	396000,,
413349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9420961253,55.3070300338,57.0692910948,52.8694361101,57.1178341275,60.1436262681,58.5534475823,76.6653252143,83.4772057806,109.26720551,134.884051807,149.547041816,168.156690657,181.991091132,195.721291138,197.935342171,201.944524687,202.400519254,201.2293847,206.735270077	2	scurve	0.08	396000,,
415243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4638997937,-12.1068588794,-16.1561282852,-6.2915801708,-7.72549184338,-10.1545900246,-9.19754490736,8.85677785379,22.5339631473,33.6731019417,64.618796823,80.557805658,103.018429995,121.085074594,127.51582387,132.821286861,129.630513574,132.135966976,142.314019471,130.620576162	2	scurve	0.08	396000,,
415939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.022475665,124.91346189,126.370389835,133.264098259,135.731737409,132.34335602,133.126563671,145.64131073,165.279377956,182.136041299,200.88123384,229.590200103,243.813097947,265.855275062,271.054122674,274.723737954,274.127077246,280.724068764,275.927366681,279.118958183	2	scurve	0.08	396000,,
415594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2669723959,63.6173726536,66.5121678242,71.4616983947,60.9615614755,70.508350094,72.4237858427,75.9988187815,95.8139549366,111.497175438,140.860154676,164.974770574,188.632915274,202.860273431,201.692120658,206.337890215,218.343902476,216.739569121,219.015159915,209.12481538	2	scurve	0.08	396000,,
414637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4446149433,25.8884035615,34.8500210036,38.3928143631,33.5975311592,30.1483518146,41.8728554978,52.5952929332,66.71274572,75.7589810822,104.119942912,130.721368639,145.251043943,161.050653841,171.052980445,180.963392515,183.74409833,179.91980091,177.129801643,179.478714394	2	scurve	0.08	396000,,
413481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.949650898,-53.0856688002,-47.3377888603,-52.7962611485,-46.5948188241,-41.8719071248,-42.9192020139,-34.0822943555,-15.8014466799,6.85903214207,26.6919360193,47.6306722228,74.7688769426,78.1744991597,86.7496517191,97.5816774373,103.480439716,104.119321285,94.3470121595,96.9687087898	2	scurve	0.08	396000,,
412145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8763206972,-65.5688417633,-66.5801993904,-66.342567807,-62.5150038488,-68.8285654289,-62.0480646199,-52.1637882572,-46.4803017045,-15.6921558824,6.76140593302,24.9074331092,54.0188105748,56.9328894338,65.5552085215,78.3999619158,76.8347405792,78.206923017,81.4126639407,83.5245021278	2	scurve	0.08	396000,,
414086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.693012551,115.382913962,117.806451331,113.009009029,115.237517202,114.369457361,124.17256849,122.449908127,143.129695677,160.863339857,188.144738053,205.139918092,235.06491469,251.184319431,250.984080899,261.90636072,260.192976943,261.262884371,257.279164621,256.145016529	2	scurve	0.08	396000,,
412310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1915783019,69.4101265418,73.4391006336,74.9208149739,75.2648718717,82.3603103426,82.2234846348,90.6530544212,99.528226271,126.96993745,150.202865823,176.558525082,198.032658496,205.748040868,215.599352587,214.097897121,215.079457926,217.957326211,217.772629252,215.524318424	2	scurve	0.08	396000,,
413720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.992968177,-111.495267968,-117.144060932,-110.948184097,-119.998313104,-108.03877248,-107.6176579,-99.033134799,-81.1013822802,-61.7526253804,-40.4242289444,-21.5569518025,3.41616263075,11.099932174,23.7328642295,34.9884297257,27.511142713,33.8579936577,28.2121525765,26.6495504075	2	scurve	0.08	396000,,
414374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21094470072,3.68121326019,15.0323813894,6.91431873388,13.9391439378,9.76872733093,19.119284984,25.3488530864,41.7376199147,54.2686218069,87.1565634143,107.271665917,124.265141965,143.807107672,146.827677178,159.34756757,159.513412729,158.610048555,163.542605157,160.343996153	2	scurve	0.08	396000,,
414304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9447359678,-66.0225047649,-59.8238946751,-61.3808928563,-59.8035576247,-56.4858330842,-51.2201304999,-40.8080826445,-28.2795153274,-11.161834185,8.44439662516,37.731848682,58.0118386103,66.9315310942,73.1903844085,78.5109181279,83.551189209,83.1175083649,93.8096147383,92.425514132	5	scurve	0.08	396000,,
415363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.858537496,105.302340968,102.763377099,94.8078524358,98.1037207242,97.7628812506,111.942405725,118.056551762,134.213940431,145.11719155,178.20751865,192.908569142,223.160492775,225.489429556,244.367060122,241.45853992,248.242660183,246.599945019,248.49753743,253.285277775	2	scurve	0.08	396000,,
415536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9853788945,60.5197103088,52.0368016948,61.0680879,60.6753170742,57.6000639261,59.9225726406,70.2904446498,84.8425512549,103.11738924,126.039782742,154.297852058,175.736331674,186.617757266,197.728212009,199.882756315,206.278472823,204.771138072,201.940480803,198.796732824	2	scurve	0.08	396000,,
413765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5202242378,-66.3187473648,-58.2660635568,-59.5782744434,-58.3335649672,-58.0108107346,-53.6332661185,-45.4623259506,-36.8351704704,-18.2661949179,11.1956543407,43.0669155043,62.877478487,73.1429248353,81.5488493731,86.4561418275,85.488555363,92.5668791974,92.9045430409,83.2578931259	2	scurve	0.08	396000,,
412000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.29500169,105.874605131,108.053501217,109.77373823,114.275896155,113.256620197,118.890457621,122.76682671,147.523304944,165.589836733,190.701786154,211.803028472,235.802417082,240.55113016,250.952268491,262.836286757,255.918844294,258.070570311,264.339357972,261.714148235	2	scurve	0.08	396000,,
414360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.121642481,140.289271522,141.275879699,135.540811964,145.442476222,145.514592223,148.257729677,150.409406049,167.5247019,194.978785122,209.945856069,244.141528269,257.838547362,275.130324445,276.921859974,280.48574035,286.783059726,294.154259769,293.70640272,284.727821914	2	scurve	0.08	396000,,
412998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5743793515,-37.253917279,-28.8772981733,-27.9948152518,-26.477210124,-25.1162296104,-21.8068090665,-15.009265209,-1.00036385011,19.0137625856,41.9443137996,65.6523052256,82.1913495092,98.7835950092,106.776387577,114.060192793,110.49669597,118.314113977,115.424919406,120.113579333	2	scurve	0.08	396000,,
414720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.554937317,-66.8258847064,-66.0911964936,-59.5643873488,-65.078058662,-61.5460972194,-52.0970455813,-49.5232754973,-28.8477472311,-13.5783287616,12.2467915568,29.167153397,50.1467783427,65.9207034789,77.0012597978,80.9143220961,88.7143273745,79.136968372,82.739445011,82.2031287678	2	scurve	0.08	396000,,
415714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.813677042,132.492868251,127.068895546,138.208883844,127.832533688,141.041146839,134.306899298,149.865050173,165.236516952,181.132278283,201.776373415,233.040388611,245.652970646,271.051375931,277.792373002,282.872483732,278.130189047,277.366461401,277.362013513,278.730934757	2	scurve	0.08	396000,,
413397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8385307115,-66.6223987946,-71.0672374956,-64.5459960296,-61.5528108565,-61.8312252985,-65.1134937213,-50.127841757,-37.9143595995,-16.884257184,9.3595343476,25.7888233438,54.8383777555,65.1295294856,71.7474086602,74.8015236596,80.3164170537,84.7786451347,76.1873989449,78.1718036221	2	scurve	0.08	396000,,
415973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.563141899,-134.912143258,-128.017761613,-131.545905094,-127.967801064,-124.328907329,-121.731812458,-111.673069713,-94.68506455,-82.0840403228,-56.4212700928,-33.4286939088,-7.49109829952,-3.80873617894,12.997620537,11.6048741435,16.9398918485,12.1210179734,15.8506707435,15.804399656	2	scurve	0.08	396000,,
414121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.536500039,123.294302555,121.953888962,131.772503506,125.077718834,134.095303369,131.587268859,136.39414974,157.099826478,175.249628992,202.790528091,222.525765267,244.11156658,253.68224903,263.974337516,267.723995955,268.033487949,277.635167384,278.783157146,278.121621443	2	scurve	0.08	396000,,
412845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.518629182,125.270383148,112.806600436,117.962325312,124.567608353,121.076254116,127.066100558,134.855421365,142.901774254,169.911304161,195.840146628,212.580837351,235.432595935,251.56907788,264.397744497,263.35988164,270.756302632,262.895041223,268.675861069,269.084464029	2	scurve	0.08	396000,,
414598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.683743818,-8.75192726353,-13.0975698717,-11.0715723161,-2.95621762475,-0.124520214791,-4.81760833226,14.3194261802,16.8978821473,42.9358292882,61.8275076432,86.3244562401,108.517898569,121.270020309,133.389067949,132.007191665,136.4279489,141.615977435,137.307462826,140.528475745	2	scurve	0.08	396000,,
414229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0275720302,64.2400102248,64.9151526761,64.091675439,71.8465158387,74.0919919544,77.1802637697,85.4655895138,99.781801095,115.546045344,143.62058192,160.825204499,184.998841532,200.041467821,207.030367709,210.546752828,211.785799823,218.09533519,212.484731822,209.068614439	2	scurve	0.08	396000,,
415112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.998044464,135.098959414,142.149980911,140.909355446,137.01538436,142.246051424,147.64238081,152.735187065,166.594609231,180.460402186,204.967499597,235.312461986,250.271888503,272.127208576,273.221761034,285.341066136,285.50767755,287.649423269,281.005205477,282.538347782	2	scurve	0.08	396000,,
412303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7330458913,-25.2958628536,-26.678039172,-32.1610926339,-33.1885311004,-33.072889988,-25.5163731688,-16.477235926,2.49136056526,22.7116946526,45.6937246886,67.9818708985,91.7081338904,107.859309595,111.532903837,107.842602695,120.859909037,116.334069343,112.584899652,122.805964973	2	scurve	0.08	396000,,
415230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.418119205,119.357571133,116.195724809,124.335994629,112.881620488,119.900271969,125.282399678,131.934248957,152.230401755,166.292084647,197.899319856,222.024994395,230.907301465,246.871046711,254.819960139,266.985404882,260.404185791,264.905376384,268.469986826,268.656406113	2	scurve	0.08	396000,,
414285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38752727624,1.27520933781,6.70374887305,-5.48988396773,1.37535228151,10.2220717951,12.9396990308,19.2470962946,31.1759857302,47.2080179864,76.6293789764,99.2799717415,123.597488158,137.878169159,135.318533349,140.021438709,151.406946099,143.792784359,150.281389423,143.705840309	2	scurve	0.08	396000,,
414487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.200083942,117.90495298,115.865465629,118.285752686,123.657089093,123.041057979,132.682023363,131.74506219,144.875610007,164.928043893,198.78749019,218.759320038,235.98531556,251.984122137,259.25698667,268.638088883,265.992245699,265.028549438,262.804321722,268.884290298	2	scurve	0.08	396000,,
413625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4199243441,49.3920817386,49.2285826171,55.4203596542,51.343613036,58.2593680803,56.8743425757,69.8908445372,74.4659740301,94.1156919009,129.031217385,152.286178538,176.209505818,184.429306924,187.997549072,193.048038679,202.119420469,195.851569696,202.682151544,198.51428841	2	scurve	0.08	396000,,
412578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7897183108,22.0327630373,30.8205653313,32.2885863589,21.2266283878,26.1154900705,27.250241686,38.4584945955,54.6963647671,74.8024431354,106.057127362,121.811697506,140.623570235,163.377528951,172.296117944,171.148869237,171.341216431,170.060382656,171.380924427,177.97307368	2	scurve	0.08	396000,,
412341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8791504109,53.7212453375,54.952759099,53.131066066,58.1917321212,51.7576261161,59.9506549561,67.5887376425,83.4831259481,101.859385774,132.429928624,146.743917971,172.524487531,186.628114485,197.428626377,200.499327486,199.853883358,202.050201821,202.075033156,204.579181152	2	scurve	0.08	396000,,
412262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9535195104,-44.083309318,-50.0782306591,-50.4100124832,-46.4322375553,-51.4950680335,-44.3877938786,-32.6043153331,-24.2340907087,-3.08938566332,19.5444301069,43.3200631983,63.2458257066,84.4541206034,84.8019085854,101.014129815,93.1183284039,96.9955158677,92.8787084281,96.4542158289	2	scurve	0.08	396000,,
415046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1573245252,-64.5334104184,-64.4924287556,-64.1440726325,-58.8302503144,-60.4363439151,-45.3316152149,-38.9671717519,-26.0157579714,-7.46702256631,20.781750085,36.795393957,66.6147643044,73.709600905,84.6153613884,85.4370646374,82.7255744018,87.9122985628,88.0300671834,94.2875286194	2	scurve	0.08	396000,,
412127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9171124435,30.1135801805,26.8717206961,31.840382006,33.8029548469,41.2653437655,36.223653637,53.7528077529,66.1169742965,81.4933713812,110.036661967,131.934205303,154.793493417,160.316181664,171.223250174,176.542703539,183.472437136,182.936243464,186.026752835,176.253089865	2	scurve	0.08	396000,,
412295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5016174336,20.9848582963,18.5353114957,23.4583339758,12.7438005096,18.6953599818,20.9073484497,39.4206543133,51.501220574,62.0909688502,93.9842462901,116.008189206,136.026877208,156.239131907,153.362329449,161.708095497,167.523044447,169.286476606,161.649643496,164.19917741	2	scurve	0.08	396000,,
413951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.810570875,119.052977401,123.804066506,118.068299384,127.51423567,128.885953604,133.289653147,136.207124423,143.774063349,167.221308396,189.10774323,215.431530078,238.93216765,248.399574224,260.412940015,261.870442988,268.005865881,264.29383135,275.44857242,275.612853682	2	scurve	0.08	396000,,
412551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.97238227,118.242274948,116.547458561,127.370502362,124.214232656,118.69265515,128.626968737,140.098078133,144.762045579,166.351564249,189.050407611,214.419230698,236.728707119,249.312346146,255.974685126,263.246345523,270.432402691,269.725423374,274.822888858,272.386715183	2	scurve	0.08	396000,,
413285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8722058416,92.5672755002,95.0271020963,92.4493302894,90.0848623701,96.9856120261,106.331503777,113.71299193,123.537830189,146.403861691,162.166445007,188.228812113,211.722091262,220.158163889,229.88113547,242.192564289,241.864642078,245.063497527,243.650467354,241.442719361	2	scurve	0.08	396000,,
413568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.048441641,92.1321842357,92.5811426716,103.80363682,93.6000020877,105.448795258,106.215148161,120.26229612,123.700806941,142.601187541,169.960222185,195.357966802,211.650678003,231.555185385,241.778917871,242.563820179,247.576812657,248.772625649,244.302437518,249.25239674	2	scurve	0.08	396000,,
412311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7851492159,-49.2882017541,-47.8966119465,-52.5837869701,-46.9221209425,-42.3492627198,-41.5183300614,-41.2626790672,-28.4693620702,-0.667074278788,26.8416085639,49.7234118349,69.5179972644,80.823744099,87.5416382023,88.639378311,91.5473503851,92.6667382246,95.6406806801,100.535295022	2	scurve	0.08	396000,,
413102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5097398821,62.8819638093,67.3871410241,64.6788162149,74.5328639657,69.4920837836,70.510734425,83.3286873028,92.7874686381,112.993931635,140.531503951,161.110382052,188.891143716,198.757858819,202.302422475,208.533572237,216.980180107,209.256667307,221.806783982,217.324676318	2	scurve	0.08	396000,,
413757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9030814166,-15.9799338912,-14.7075907236,-19.0059776905,-8.5211185171,-7.26134750945,-12.9860263683,-4.8891720254,17.7942615145,27.8947799014,59.468337934,88.7569605825,102.970787597,115.710971977,125.628654108,126.865546645,126.849266882,127.89382451,138.186619881,126.669245257	2	scurve	0.08	396000,,
415054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7607648058,-37.1489920853,-29.7425000825,-36.7278036586,-27.7048487778,-24.4304027706,-28.2878393127,-21.5032852242,-3.10147597451,19.9450332653,46.1377983908,70.3041499143,90.7040922301,102.550778189,105.044876332,107.06619619,107.854219717,117.967008787,109.857729437,120.376806018	5	scurve	0.08	396000,,
412723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.27926767,80.9591165928,75.1316397533,73.0343446004,74.9784408318,80.3196748997,80.6451169393,90.3370763503,107.738883094,119.3755429,148.537581156,172.77499771,197.130987397,211.172832852,210.188634256,225.281137436,217.526951643,221.340435088,217.641038903,220.170787883	2	scurve	0.08	396000,,
415854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0138278059,-31.8866891419,-30.0983130201,-27.4608868283,-27.7392768581,-27.5528618356,-24.4994262254,-16.8020367195,0.535687449532,14.7400793776,50.4972507391,67.1409451898,93.1507473204,100.778435039,113.593706646,118.381979028,119.994039932,113.897318484,125.123564703,117.151666936	2	scurve	0.08	396000,,
413207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.299352002,-125.880502728,-122.420508502,-118.585177796,-121.792473293,-120.873793852,-116.640798838,-111.693732952,-99.1759164796,-69.4708116758,-46.2513460825,-20.8248643424,-0.817135356801,16.7046992633,14.5660871309,25.0887445625,20.394541036,30.8448804525,21.6050372816,31.0066085254	2	scurve	0.08	396000,,
415547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.48762728786,2.09270960706,9.76303160404,11.1388832965,6.77686778362,9.52805112027,22.6278740941,19.8016383742,41.2253713349,56.621050121,87.2969591742,101.138685852,126.612974699,138.537889097,147.87300153,157.75549734,155.158991137,151.255824796,152.770604369,153.425924246	2	scurve	0.08	396000,,
412795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0082678202,19.3398512395,16.1709000496,23.6834107956,18.1127358155,17.5874374365,20.5012095739,32.5604885374,39.8144138693,68.044891823,90.9830025557,109.885471197,142.041797595,153.236704797,152.641252482,163.836903725,166.539690759,160.125084844,161.717092654,160.060099246	2	scurve	0.08	396000,,
414731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.400195049,106.733995311,107.701678988,105.251776684,99.9943077431,104.415925979,112.548005298,115.767462842,137.720276367,148.378619534,176.102642559,200.274546193,228.569126667,241.188395991,245.119726088,250.489302224,244.303808555,252.774135551,253.115123772,254.745060693	2	scurve	0.08	396000,,
412874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2263843943,101.616561747,98.7944466844,98.7623797459,95.2883936182,95.0989752212,104.127431203,115.559745108,133.156416754,149.684750844,166.220032889,194.267688795,210.345267529,231.68778691,231.819882785,243.364387106,247.561234731,247.415351666,248.08106636,249.618123439	2	scurve	0.08	396000,,
414699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1113829816,-26.5255888941,-25.9546473484,-22.6447453419,-19.982055014,-13.3542935224,-14.1284573227,-4.79949739069,7.61091564593,32.0430457323,50.1651573087,76.4003145681,95.2504724342,107.936619601,117.310355885,116.433873945,130.109997652,119.815568475,129.53543003,131.224656576	2	scurve	0.08	396000,,
412229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7997007615,-31.810281013,-32.1335526736,-30.4967620325,-29.2702953165,-29.8575801886,-35.5431210702,-16.8880390241,-5.2775708281,11.9459267656,37.0977447121,58.4964227375,86.9522358168,95.6945189123,97.5214606879,104.747452329,106.348695255,105.737602692,113.12747131,114.276001634	2	scurve	0.08	396000,,
