ID	X	Y	cluster	func	noise	original_trajectory,,
438199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7373272958,48.285552963,54.9919077092,57.733293698,31.0720414699,35.6116256466,62.6834592327,74.9732873074,61.9509885146,92.4349952403,134.371915415,127.83852479,166.083197756,176.506807943,177.069593707,200.618395586,178.171585922,203.177780512,183.930169337,196.707656212	0	scurve	0.2	396000,,
438002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8412209324,-36.8979543345,-64.2782943325,-50.1549093235,-46.5618960284,-57.4734620642,-45.0760806182,-34.9992660358,-14.5772248866,-12.2346192309,15.9187107028,62.2948845359,67.4286278795,74.59040518,78.9863502467,99.8481991022,106.583341657,85.4357455097,113.376769149,112.602417591	0	scurve	0.2	396000,,
436368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4909098084,-77.1940779887,-82.8874211341,-61.9294960743,-61.2973467414,-71.3049714149,-72.1845176245,-63.7737737944,-23.4605457559,-3.86097277449,1.97619989932,38.3590499719,53.9343469049,64.8125850615,60.160415715,64.5476926836,77.3770521654,76.1514696084,67.6751955442,84.5510958666	0	scurve	0.2	396000,,
436716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3600481406,73.1340965501,71.5206686526,71.821895118,79.1506328066,60.8890799568,83.0014447617,90.7932633768,78.5356890616,125.659845945,144.862857728,173.695488706,180.098058667,208.023647255,194.643742066,207.011358838,212.605508469,200.17249979,218.131536498,209.389113934	0	scurve	0.2	396000,,
436656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.948445741,-114.722499128,-126.431520542,-123.38981886,-121.896635289,-132.139148092,-115.126778304,-114.361425111,-106.772372264,-88.6903656952,-51.89177852,-36.841787729,-12.6354326193,17.9016688811,2.45865335105,26.4298490484,24.3564897119,27.007342996,34.6431139495,8.62463803909	0	scurve	0.2	396000,,
436084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.176871306,151.891677259,138.987108148,154.350494145,152.500241844,150.790456974,152.736358971,163.923676123,177.531402236,206.622395969,215.230980485,254.734391353,279.13209645,288.972962572,301.091132678,304.075378247,308.739334091,301.016934344,284.333127685,290.930777352	0	scurve	0.2	396000,,
439809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7774605933,90.1921619724,95.7481638076,84.7162135867,77.8136813932,107.274271109,107.340595634,117.199404629,134.15493045,151.357851432,175.564268105,186.272702725,211.245556211,214.392590264,222.257585527,236.129416116,249.645527182,233.719321568,222.188213247,243.094545789	0	scurve	0.2	396000,,
436986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02094623525,-0.802244044716,-23.8133579466,-8.38767919018,-5.59078275591,-7.90836342823,-11.378090955,-3.56743674915,8.12500788491,44.5541122254,64.803971075,83.1816496517,93.5234888395,114.746328786,117.749878525,140.902668499,128.289983559,122.147428748,137.684868579,149.181491735	0	scurve	0.2	396000,,
439783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.744831545,120.897015087,102.884192875,123.388554112,133.329369852,121.944622778,128.140132337,140.985525701,133.027349641,163.341064606,180.340940476,210.763145495,244.375537521,263.930826833,259.684911608,273.972707727,266.734742742,282.951049293,260.676762292,262.79257088	0	scurve	0.2	396000,,
438186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.17712092,129.241377682,124.073586227,121.682226657,118.374424591,107.992537948,141.106305796,121.295082901,141.90971643,175.831855764,186.15644948,223.961608785,247.075987484,240.262414715,265.961905176,261.176750332,262.230686872,266.026711839,258.30014551,276.31229686	0	scurve	0.2	396000,,
439319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.807790926,149.788303351,144.62692014,153.458849483,139.234187589,137.482372106,144.80230459,153.448359931,166.391670317,186.275963917,220.368513095,253.034851319,263.849873565,256.452017119,286.778239754,280.00696114,282.663490691,287.082403215,291.87226028,301.482649089	0	scurve	0.2	396000,,
439642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.634348392,105.28608204,106.737014807,91.8810168537,117.012118077,100.898446906,106.893502666,123.529682484,127.986589272,150.871462677,168.556213161,207.670182967,226.488897057,245.267939849,241.793731567,248.504283576,241.763495446,260.067670121,242.676344307,263.032536799	0	scurve	0.2	396000,,
439500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.89378389263,9.21057211501,6.2552335684,-11.9406297152,3.76595728081,0.913688935949,21.4980656408,9.27310737961,14.2054077761,36.5691133519,56.5340942515,96.6736024151,121.380838372,127.070437459,139.445473446,146.089863751,145.04273438,150.940219922,133.681078952,159.673804235	0	scurve	0.2	396000,,
437758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0062422991,-58.3769197586,-63.6364474974,-60.7102522074,-64.3266317358,-60.6476116731,-57.1082080976,-64.3147714445,-26.9138320277,-9.92034714258,6.29667606795,37.1494350414,39.6379988483,68.438346797,65.4494519475,88.0076462466,87.6383514632,92.957674325,85.5670710064,70.0675854892	0	scurve	0.2	396000,,
437968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.795919363,145.557632603,125.671140233,125.510585007,140.626465431,132.580605644,135.378683289,138.356486422,161.795009154,181.671850646,215.284462274,234.835355341,237.319998374,275.54844297,256.459676263,274.185174509,269.876051079,282.856019244,275.653480934,285.102655914	0	scurve	0.2	396000,,
438434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6729894658,36.9515034219,67.9842963936,49.0447760131,55.177729855,58.9231729346,47.9144592299,67.5432534227,87.9955083787,91.2209928253,140.771704247,158.827700132,185.218435837,196.524130114,202.716752261,205.188566748,192.662852005,192.540802779,216.149144963,216.185253148	0	scurve	0.2	396000,,
436309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5715437672,-85.496954679,-91.0901662805,-68.3028865472,-83.7353003426,-72.3383875393,-54.230506345,-65.0520119434,-32.0016149138,-35.4335904371,1.58694989152,11.8869196498,50.1740440326,43.2886052614,48.3262959833,79.0604879182,76.1376860737,77.8346319851,60.6365723003,58.1956084171	0	scurve	0.2	396000,,
437923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0521234508,-37.0738876778,-49.0444138841,-50.8596419929,-47.9816509315,-31.1744960978,-30.1944723501,-7.25210026078,-0.173596312302,2.37154975964,44.5140145026,51.2109988244,86.8275312852,89.8629285587,109.132771772,99.6333995085,114.795421576,115.548361276,113.459636681,124.025724422	0	scurve	0.2	396000,,
437919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.185570191,-87.4059391873,-90.3170766956,-103.607947798,-83.0099017178,-88.4299619776,-99.9935940495,-74.8193151301,-82.9846674362,-64.1996530975,-42.3232350172,-7.05924013166,15.8549519169,17.6701518643,26.9838166749,46.041292489,51.2941963642,36.6851331303,45.3750899742,34.588559914	0	scurve	0.2	396000,,
438583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8830700024,40.3425771951,33.0847169639,48.7326943148,40.9891559027,58.5489742313,60.8086430599,51.7978295564,90.0382386156,80.928581075,105.721257828,141.62077197,150.534968049,174.090401317,171.972167346,196.971360642,203.88179877,204.592583116,185.355943862,191.14493865	0	scurve	0.2	396000,,
439793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0279687149,24.4986886293,36.6497854273,40.197957443,44.7608300455,23.3807907873,31.3819098153,37.7889964796,51.0350545059,92.5902850791,112.270337444,117.113966542,157.418393169,154.569114003,169.290009587,176.722277551,174.164777688,174.665693746,179.281101257,177.38157533	0	scurve	0.2	396000,,
437419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6993199018,-88.9950631666,-92.5437647985,-93.9846189876,-94.7001958598,-71.572562323,-71.3054686906,-52.823290287,-60.5718257954,-28.2594227366,-10.2867635703,3.68536241111,45.5728592419,48.5667127694,68.0702980121,57.0838278556,60.5735237517,63.6375494486,49.6967082856,77.3413194602	0	scurve	0.2	396000,,
438937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0514341371,-104.23910278,-98.6413114481,-105.982500143,-93.9410374226,-106.797572699,-82.8295081944,-87.4765007739,-77.187583313,-60.1274144563,-18.1855886332,5.51020145561,12.1330835333,40.0050142189,33.6209425794,39.484785031,47.9400047714,53.0514358518,44.7092663785,61.118790782	0	scurve	0.2	396000,,
437195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3618204949,-38.0276572929,-43.0979800133,-56.1545095275,-52.0253429099,-48.6981649101,-38.2017139309,-50.4766889061,-10.4620954745,3.14690001124,6.65774051706,48.5753378553,55.3903767831,63.1033083218,72.5008019655,76.172298683,97.6684501782,100.157047418,93.309730972,100.390962906	0	scurve	0.2	396000,,
436924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3677557329,42.913665453,52.8039973922,37.9468251972,61.8858543337,59.5745661756,68.491040738,65.1119685886,82.7563253042,91.4462152238,120.659358642,152.349977058,160.836451224,179.42304439,182.275011176,205.548196726,186.661031697,210.632883307,192.08188903,196.380379957	0	scurve	0.2	396000,,
436431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3827326803,44.0721118653,52.8923175684,42.2428816165,28.2893133441,45.3654167881,45.8326855003,46.6438295253,59.1416479736,78.444187615,129.942909281,148.038386126,155.591442646,165.566678813,183.703020423,201.390250975,174.260702813,179.566507924,179.577613797,203.054430906	0	scurve	0.2	396000,,
438725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.483599375,-76.8488188686,-62.7357792353,-60.0623141833,-67.9849035813,-83.6750646097,-61.089181939,-59.2024663816,-53.2898325315,-16.8120640687,-5.39129614039,14.480781063,33.5037967237,71.5748203245,60.7920852914,73.4428806308,71.8998527505,79.2620068115,61.7918440103,60.1832980884	0	scurve	0.2	396000,,
437043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.672088514,143.314978169,130.065649007,122.710052235,114.070180405,142.606913984,134.875258653,146.237239871,167.80488787,172.60825714,219.04557918,230.322686562,248.925901511,251.749758945,278.274232418,271.128173095,276.093292208,265.926678621,291.3895045,279.478113094	0	scurve	0.2	396000,,
437461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9323742257,-104.420251795,-108.714049805,-117.426366417,-97.1799501429,-107.03527672,-81.6894603135,-95.6733171331,-74.0513722912,-48.6076082824,-31.3271430436,9.21576815995,6.63695538277,15.4848105623,34.7563888156,36.3565716428,40.740602338,47.5211285496,38.7167066033,48.9595822927	0	scurve	0.2	396000,,
438763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59570070094,-4.54546144858,23.7249672062,8.24318736751,10.0829831012,24.1501416908,31.1985625885,14.6210983021,50.7971479961,75.3022438346,71.3206527686,95.8087627039,127.81770145,137.495183927,157.310492727,155.970636555,146.164459595,142.732370549,167.070173614,150.236709465	0	scurve	0.2	396000,,
439372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.186498822,-150.42360376,-153.149627103,-126.901666521,-151.839851905,-138.713583386,-141.718170085,-128.249316015,-99.326757217,-96.7039062491,-68.0649987358,-48.6945202137,-25.8008035917,-7.56595204116,-13.2806291403,19.1171359641,0.599664074522,14.0228345846,9.88096772283,5.75582404559	0	scurve	0.2	396000,,
438160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.875173539,-121.925163144,-123.078363346,-133.386882527,-149.101828178,-116.648227135,-122.893082112,-129.578502998,-112.213969333,-72.1806987068,-44.8577425882,-27.4753443808,-7.36540372897,-3.71190411883,16.2420164355,8.89157389598,20.6709303103,4.1656307402,21.5428968232,6.94123731836	0	scurve	0.2	396000,,
436941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.389618818,-137.701598133,-131.570952391,-119.995671492,-148.966659347,-116.773291268,-116.848323756,-131.077123711,-89.0315731085,-77.9656165825,-73.2633181168,-19.3095175533,-21.0977971265,13.5821919216,13.1936561586,14.2605081792,14.863124677,1.46702864763,24.2452998419,16.2302688146	0	scurve	0.2	396000,,
438337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1932114123,-31.7686264101,-48.8021692625,-31.2121948806,-39.341031652,-17.0837860567,-33.6120606253,-32.4381398769,-14.3971965161,29.310268044,53.4932659899,72.504551935,88.7755251746,96.5286678127,96.7580070241,125.09849437,97.5075014981,101.667746686,110.865654874,111.351538623	0	scurve	0.2	396000,,
439897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6050718772,60.5152119744,79.5968430025,87.4506018187,83.0677761225,73.0827069802,90.5190041875,91.8549762341,93.2342109728,115.518427406,156.369759112,187.104644443,204.288307343,209.068279887,221.590800356,209.597138512,210.535523749,233.27313967,213.339727649,209.283851171	0	scurve	0.2	396000,,
438913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.047040305,135.223006137,115.747245591,115.304093534,127.223158022,129.643793624,142.971013339,159.949849278,166.857057997,171.504952463,210.250556727,244.529333613,259.086176758,256.660066976,276.518383559,279.6617914,268.353056157,273.992035031,287.935574622,290.309558951	0	scurve	0.2	396000,,
439785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8298244636,8.33147333268,16.633749732,29.8227753273,30.5906282126,31.128564406,23.0031620002,51.8215326545,63.1513748764,76.0886485872,83.7963256606,103.458109607,152.217245873,152.808236406,149.7376297,156.112929831,166.286302921,171.699076259,163.153040034,159.331433444	0	scurve	0.2	396000,,
437421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6376301494,-109.271484845,-97.9351725584,-122.603575496,-101.587352722,-93.1853684206,-92.8974033819,-81.0934511361,-65.220692079,-47.5181560613,-31.0439339017,1.27972022543,-1.13264315894,25.2095689093,16.8614807971,28.5362945081,45.1766549619,23.6423600271,52.5935173115,33.7508869015	0	scurve	0.2	396000,,
436895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4380534426,-65.3130212795,-69.9388720662,-82.7774961248,-58.2811207938,-70.0142198774,-64.9733052248,-47.9001970032,-41.6468096206,-29.2275608302,8.82861782049,14.727607677,53.3735443867,57.6918533953,60.1554240549,89.6538441553,82.5660718619,92.4226559231,73.2373241219,76.6320372685	0	scurve	0.2	396000,,
439828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7959274114,21.1519560089,11.2008505041,5.12458291051,28.916393172,35.8796699246,12.7363286656,41.2741766635,56.8957241422,53.0497430818,98.0063655397,112.151564917,146.920647386,164.539777448,161.568937053,159.458157474,152.352515784,173.106251211,150.308737693,177.422133315	0	scurve	0.2	396000,,
437794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8430440236,91.3856539974,73.1391979709,90.1743473211,94.0452745221,80.7471764644,78.1494047082,101.577284112,99.2971218127,128.646027356,169.879356189,183.371635648,217.891212681,223.165520767,234.619545573,216.994719747,216.882868077,238.697549708,234.018774487,248.912708566	0	scurve	0.2	396000,,
437254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.618552983,-17.8173647395,-29.8552207493,-33.1564126373,-27.0001572337,-7.35192158909,-3.71686236444,-14.6352068654,7.81527457293,42.4947382117,35.9780341053,62.3292717292,100.506492797,123.936602179,131.714125534,129.179979543,109.077177369,131.394468757,135.047823614,127.749321962	0	scurve	0.2	396000,,
437514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72098478873,27.2466294877,15.0995165412,20.8236739452,23.4458891134,29.917819049,18.1955238598,16.0550624551,31.5061751169,71.2788658426,93.7053660163,103.401749668,121.576356112,158.522630334,153.728271073,156.394574995,142.426217763,167.079941662,173.391999466,172.212572389	0	scurve	0.2	396000,,
436367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7457551261,27.4964424804,5.1167387129,23.0790428681,10.645559499,22.9291707302,34.5784037279,25.9485297874,39.0870489491,66.0765293776,73.892477264,113.326737349,140.593506743,151.968333543,151.720251121,149.184288281,149.44899922,152.787008956,168.952631321,164.109224301	0	scurve	0.2	396000,,
438732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94528886673,2.22404266859,1.31476738917,9.33296523315,13.4062198219,-0.207225970403,3.43291880439,13.9154857879,24.0068741746,44.2963321282,82.8779047544,109.210650539,139.994288784,146.541535382,138.054134783,133.920758306,158.664344359,160.315493348,141.946998466,140.67840838	0	scurve	0.2	396000,,
436304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.767471709,-29.4343704723,-15.7712757818,-44.2918283914,-25.5864995537,-20.3076924129,-11.600394026,-4.70676918438,4.51309746364,16.6956008822,36.6191790279,53.2336970899,76.1508412745,96.5392649095,99.7976958634,121.282699194,118.264125928,115.568865593,108.338676639,105.274609644	0	scurve	0.2	396000,,
439771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5626885304,-60.4658477249,-64.7709031655,-70.4230863089,-51.0605131443,-46.8583695928,-64.9806081248,-54.3656849084,-33.1823547344,-15.6952811026,5.97540414609,35.7081505589,48.2935173883,80.7418905607,83.5640805587,84.3738750946,80.7227406036,74.0772330981,81.3591218005,80.5792139672	0	scurve	0.2	396000,,
439984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.755072644369,7.64540290264,10.2630429959,-1.50280413785,20.3106125262,5.34654603343,27.7259126401,13.5263057675,26.1721057303,68.0124524097,71.9910970387,119.137710945,110.60037661,131.929035291,134.285913762,148.107627226,150.877890797,158.14853357,140.916129144,152.204215438	0	scurve	0.2	396000,,
436510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5302613172,67.7082939069,66.1303844514,56.1881479042,58.9707920977,44.5112396603,75.0917620658,76.1376174452,79.4506972541,95.1878588943,144.386551604,167.40141915,163.824622418,204.411680988,185.239689907,208.906282813,202.222322183,198.528924483,216.3283269,197.987190165	0	scurve	0.2	396000,,
437890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.779905421,-140.064917003,-136.699343086,-132.87303978,-143.377962887,-136.00885415,-152.062499818,-127.113291705,-110.088775514,-81.8179056598,-57.4409538649,-58.5417629059,-11.7226335885,-13.6463867792,2.56104973421,8.52072303624,6.88104018863,-13.0157561642,-12.6154080204,0.505047640663	0	scurve	0.2	396000,,
439362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.021589103,143.20577819,154.692886615,148.524148533,156.928615843,157.506597928,168.790084309,164.849994193,191.736526252,180.21004719,218.498542104,259.495949877,271.534121041,269.385508284,288.86087995,293.25825527,278.405706713,285.646757567,283.20473346,302.726589083	0	scurve	0.2	396000,,
439356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1656608409,-74.856360556,-92.5260282553,-91.6262396502,-69.5734629056,-96.6983287178,-85.1315646354,-59.6366638505,-43.7525620586,-51.1007070982,5.38831411864,23.8546152174,50.0049297719,51.256467422,60.9026939954,62.1725344243,60.211260591,75.3579290514,58.2918218579,69.7403800071	0	scurve	0.2	396000,,
437016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0942597836,-79.7849804077,-77.8987136606,-96.1254365908,-70.1743328888,-91.1575592023,-72.3615221417,-55.0278323755,-40.9240991018,-31.3379447131,-15.5152741033,20.0168588512,47.1529601068,59.6604508668,44.2358707573,46.6578921086,62.6468804539,52.2934521047,68.3132481707,74.8942860162	0	scurve	0.2	396000,,
437007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3828549396,34.8442494872,57.3241995554,38.551218237,54.0536022711,54.2809041506,61.3923246934,76.4336225601,77.1366884928,93.9235354895,107.592399919,149.298582315,180.151937217,192.946094548,175.612757789,186.18020482,210.026369961,184.642893818,196.018855472,184.943521662	0	scurve	0.2	396000,,
436796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5271448277,-99.288308725,-103.404945771,-111.538712353,-95.652503899,-96.784202044,-76.9773068537,-86.821792028,-76.6031920969,-48.300583387,-40.6391860758,12.1169751443,23.125514989,31.7815855611,40.831120892,52.9971273128,41.8154952652,40.5461032048,52.4290111796,38.991565528	0	scurve	0.2	396000,,
436040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.074255387,154.811801008,144.673306585,135.990813039,148.060887306,157.946631408,163.09963763,177.223644001,187.164618951,197.190875898,214.334786373,253.067822513,269.273602123,275.85437407,294.062081323,298.45118534,283.608760193,302.962675769,281.83719542,300.722744516	0	scurve	0.2	396000,,
437508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9547628063,-14.2499241072,-8.35724612148,3.60043403712,-10.3267959396,-10.5908073257,19.2340564503,25.9135695055,24.0667954729,35.6033836542,89.5840144147,109.921464621,113.517934658,145.924033051,134.985489135,153.835603374,162.825998036,164.903528412,152.157536271,156.131627445	0	scurve	0.2	396000,,
437950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6932605301,78.635021451,73.1675706152,79.1153774919,74.0144958528,69.9804778477,92.4474442563,94.7132927571,103.060480879,120.414641102,151.948736873,164.567277814,201.520408944,200.804981021,211.574265741,205.492409949,213.105939661,220.690294218,205.167444122,210.774007122	0	scurve	0.2	396000,,
437622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.86574966,-150.330141493,-135.910665923,-145.417295083,-144.351915395,-135.801555823,-131.987809735,-141.277947536,-120.942097441,-98.693704109,-71.2125792243,-29.7327550517,-25.8826271394,-19.4598441633,2.87398537884,-8.44513736549,6.61214820252,10.2937654246,21.4430067636,2.65050345589	0	scurve	0.2	396000,,
