ID	X	Y	cluster	func	noise	original_trajectory,,
348377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.310612473,194.621727486,192.733366839,195.062830671,190.659466979,198.031052247,194.799898806,198.917528498,198.16884675,196.881326291,192.307671597,190.809323954,194.13550578,195.488184132,199.207872664,197.461186766,198.294501205,192.212219953,195.795141742,202.90035198	3	tan	0.2	308000,,
350088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.713745002,195.889850765,201.933770079,194.967392625,194.173450425,198.8997214,199.922002369,198.640942777,199.294988258,203.578008483,203.458943299,203.787865501,201.749840553,194.965332044,200.171498724,196.657598168,201.635639116,205.034041973,200.492393152,209.873561211	3	tan	0.2	308000,,
348884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.333807378,217.410376816,215.066072213,211.104050485,211.079002198,214.395533158,212.190217898,214.998027116,218.902613828,211.86506217,216.08423399,219.828170871,216.908535777,220.080950534,215.707105253,215.293321128,222.459247855,215.246772002,218.294580914,225.766114548	3	tan	0.2	308000,,
351721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.985054551,214.624801006,217.656194051,219.296620455,215.130413624,216.930492855,213.171517311,216.599445298,222.520326632,213.628209204,220.429896205,217.283162098,220.088541575,218.844922787,222.283112146,221.72126826,222.402952162,215.825908792,218.534145849,219.93085276	3	tan	0.2	308000,,
350951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.196897238,184.21891773,188.551835467,182.040576541,183.113938093,185.201085885,188.88959596,184.507262241,181.04006252,190.419994621,188.467137563,180.954147554,190.254124437,186.09470285,182.756651405,184.492161784,183.676390984,184.077520384,185.081461511,194.208354703	3	tan	0.2	308000,,
349905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.767545283,174.987950594,184.658994228,183.21757129,179.736383641,184.914743437,180.263900811,179.56138875,177.941315075,186.528574918,181.657457033,180.383423429,185.730897652,186.129205564,179.970383183,185.205979969,183.230953188,187.135490922,188.989395539,184.698841359	3	tan	0.2	308000,,
351057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.267695885,182.480739093,185.403283945,187.339759887,191.471212419,188.841725921,192.685626747,191.491871078,194.610477199,190.385379123,195.023840691,191.87526581,186.448157749,186.604480174,191.299632196,193.854039291,191.605479437,189.55186219,193.472357181,199.217556578	3	tan	0.2	308000,,
349026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.332635734,178.21972162,185.001396163,177.65952508,176.288356591,178.106355575,185.324733177,176.682632211,182.3200396,177.333281422,184.857154023,182.543951331,180.247819942,182.963561584,185.560966111,186.610781112,185.297281236,182.20585925,180.842135282,187.621693988	3	tan	0.2	308000,,
349889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.577655771,201.047203533,202.234185415,209.461849803,203.751903067,201.241729353,202.089136266,204.183559897,210.737136577,206.666066622,202.389661288,204.291113056,211.315484945,205.692159214,212.236824323,207.345337547,203.809116183,211.006441179,205.444545276,214.334961451	3	tan	0.2	308000,,
348373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.75085736,189.856263012,188.665569227,188.897249083,190.07339483,190.011262338,184.023017067,184.380061189,189.136339556,191.145828711,186.354738802,190.49011523,184.804200788,187.885994829,190.021420593,193.093118879,189.408643962,189.219166663,187.854106974,194.068856961	3	tan	0.2	308000,,
348876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.380186886,179.128113591,179.864021577,188.76575291,184.274032397,187.237273625,189.491500481,184.138574235,186.011015361,184.032732372,189.475194264,182.561175964,191.27736714,188.677772069,189.495652836,185.335467821,187.5072162,189.97237082,184.396014926,197.311281293	3	tan	0.2	308000,,
348392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.492492367,210.202082714,208.86325446,207.287475552,209.251300611,214.469364465,208.004438836,213.642937775,208.049404476,216.062250792,215.483702952,212.064327138,207.817945124,212.989344755,215.774785006,210.09313169,213.576323918,216.427591627,215.300112086,216.975675133	3	tan	0.2	308000,,
349843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.900346391,199.67609766,201.236585353,204.59563138,201.51130049,205.474249563,206.212988329,205.06065833,202.42255297,200.301274262,198.824179711,201.57784781,206.894550473,206.870115427,203.119278391,202.905061046,199.937852549,208.210865169,206.398882433,210.182375922	3	tan	0.2	308000,,
348858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.648193904,197.070438285,202.159868417,201.422870115,201.739548091,206.684763656,206.410131224,208.129716852,208.22332391,202.119763066,203.598282013,208.236557315,204.77466544,207.298306464,200.542992005,203.359693639,207.257923562,203.829028482,204.819290839,207.735079819	3	tan	0.2	308000,,
348067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.672700107,204.154344086,206.170058841,205.823691981,208.55367872,208.193815843,207.398809717,207.578581455,212.067628794,215.998445563,207.309446588,215.484947209,211.922018198,210.868755986,209.716257208,217.738259183,216.696181381,209.25586453,212.38495685,214.994983315	3	tan	0.2	308000,,
349531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.334616322,201.711121469,203.553137184,200.783211313,201.87098896,199.617639457,203.277389643,197.694419705,205.06481593,202.292156565,200.832274665,203.462066909,204.148753805,199.157892402,206.613208661,200.492457604,207.00918182,201.061970047,201.646040969,205.534998977	3	tan	0.2	308000,,
349400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.571378766,203.297601166,205.831397277,205.326234991,202.608777767,199.198684385,201.179980153,207.957411847,208.212281209,200.280526228,199.457676442,209.131277378,205.70370422,202.29656439,200.140374446,208.985050188,205.484625381,211.206571182,211.262396608,212.353231419	3	tan	0.2	308000,,
351708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.018157943,199.527266486,199.476649921,196.100135049,196.681385805,201.303768804,198.900752227,200.176498343,200.287511234,203.851474811,202.002411398,195.699574766,197.256089531,203.609261352,196.360771227,204.534990522,202.704503971,200.238514788,207.832964282,210.163922233	3	tan	0.2	308000,,
350593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.34674447,180.815559927,180.419420299,185.37145306,187.3641688,181.940538072,185.925961092,184.043801518,185.359545687,189.497629439,181.385055262,188.798831411,186.191133969,185.978001713,184.323226859,189.596319804,187.427481749,187.138072632,188.569981304,196.952429917	3	tan	0.2	308000,,
351491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.746183292,201.308793753,196.049513186,200.469413477,196.955135376,196.612573664,202.80770282,204.190933105,199.386365218,196.030393059,194.697718629,200.486599456,203.045844781,195.718711805,195.599541597,204.522287186,205.582884498,203.571306832,206.81683393,205.858677638	0	tan	0.2	308000,,
349127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.900659154,204.491749258,206.855434069,212.954581849,208.428749078,209.203790586,214.342061847,214.334252224,205.228971251,208.795216631,212.205012624,213.885931173,215.043703499,211.116655989,206.622570748,211.176981323,212.892353446,209.117282469,209.266705471,214.794475757	3	tan	0.2	308000,,
348441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.922184089,208.1325266,208.002932363,214.287462368,218.9630561,213.490446,218.747282242,213.558343296,217.777989662,219.275323963,220.113377981,211.998872601,210.598280308,218.849909635,216.762866101,216.166558524,217.395965731,215.840287244,216.32668074,220.207606212	3	tan	0.2	308000,,
351907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.083144557,183.681429785,191.270104491,187.287025333,187.112212117,190.070505535,191.46932033,189.636754246,186.012489056,187.790991925,189.394974529,187.31993821,191.810761101,187.780251747,188.43523957,192.558422015,187.668162331,196.056478697,198.770653706,193.273988437	3	tan	0.2	308000,,
350179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.083242622,210.351863004,210.221492766,212.211259551,214.536438604,215.851194989,212.813898756,210.746812798,210.348197796,217.034068972,213.960976491,210.395478997,211.42790251,217.300400624,209.877101277,215.65636222,215.292044635,219.685908125,215.69253148,216.417263457	3	tan	0.2	308000,,
350534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.108871786,209.600547053,207.33542093,205.551180737,206.045557907,204.01055645,203.318514321,203.952443806,209.724669457,205.251964474,209.795433627,205.725877908,211.271746332,204.039316239,210.207782971,210.058853765,208.346378532,210.189738634,211.011849867,218.56588035	3	tan	0.2	308000,,
349602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.594992919,199.300061934,201.583910457,198.267667717,198.899249784,201.910497492,202.24726169,203.916534553,196.902209811,200.613038248,195.365708235,198.954098203,205.514193679,200.131671655,203.711629982,204.30130794,203.33339964,204.268080928,206.013864487,203.362227256	0	tan	0.2	308000,,
351693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.687300131,204.639985202,215.214282101,215.254350381,215.625460758,208.54073841,216.493100869,210.276980784,215.48852093,209.083564471,213.407818473,217.275265842,208.70761386,210.283125631,216.488570112,218.562259568,216.693587093,217.372359403,213.852589158,214.118096951	3	tan	0.2	308000,,
349198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.960997302,193.555945094,192.452922077,192.638904746,190.037842743,192.211074239,191.239727231,191.367437524,193.478412196,196.782203612,192.308440322,200.349506707,195.50771502,199.617861929,199.685753331,194.687702725,192.691993333,198.041465466,202.736443096,198.758054828	3	tan	0.2	308000,,
348728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.698550905,202.825358779,195.025898779,204.438948947,195.453102215,197.235356881,199.004356942,204.961420627,205.031504011,199.87024571,200.890029555,196.528743015,202.556765802,199.906607648,203.012653753,206.781655151,197.777050619,203.002322443,207.212830379,203.715864397	3	tan	0.2	308000,,
350786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.676364826,207.516625817,209.35382855,215.884800125,214.906937453,210.470277907,213.115937823,217.869631087,213.957629978,217.103166155,213.539081502,212.676814335,217.571793342,209.998792382,215.186327265,219.033986551,217.592483985,218.618525447,221.631764715,218.160319717	3	tan	0.2	308000,,
351428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.40921621,178.058341484,175.781884748,175.673835866,185.029511273,182.747919682,184.351107586,180.277922134,179.364287925,178.185597851,180.833402627,184.350500919,178.20874368,183.086492461,176.928264992,178.563645867,181.664456124,183.724619762,181.85744727,184.829501824	3	tan	0.2	308000,,
351086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.611818532,203.418233215,206.07757782,207.629231279,210.783604488,209.484982609,211.414609369,210.786280182,212.726935806,209.91775035,212.588568329,208.099294158,207.818249179,212.239988998,209.463145127,212.229834205,213.414110378,213.083439154,217.27988613,221.005336947	3	tan	0.2	308000,,
348204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.495052158,192.658247991,197.241629927,192.448392015,191.954086926,197.914236783,202.11344722,197.104781721,198.890431909,196.841539125,200.496651166,196.020832763,199.568898374,199.997936925,197.646455105,194.26516263,199.522498198,196.543754701,202.118592805,206.228944886	3	tan	0.2	308000,,
351942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.771796284,184.86532249,186.662442962,184.414848856,179.461145926,182.690679541,180.274497552,189.062192514,183.172594177,181.762000289,185.415582589,185.31236844,185.92175132,185.829541442,187.069538758,187.237163389,185.757999292,187.44957842,193.082692587,187.965401018	3	tan	0.2	308000,,
351683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.255039573,192.808261507,192.311872539,191.634626458,190.973153069,194.346175995,192.721571638,192.074809822,188.177735112,192.270228387,190.386243685,188.722899345,192.301322751,191.702344455,191.307144643,188.882896099,190.147327454,193.695331179,197.209632418,194.227787169	3	tan	0.2	308000,,
351265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.869463052,201.981697251,201.160046782,203.60593434,199.771330958,202.685913479,202.243664411,208.368610519,203.939243646,200.943357705,200.235868526,209.698768777,200.309815375,206.491652017,209.223377471,208.631630637,206.380494565,211.52951743,210.52822125,212.445059124	3	tan	0.2	308000,,
349751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.164813412,181.279997397,189.974807674,186.106441395,187.778990072,185.08817392,189.579314047,189.054019308,185.945189813,185.710121782,191.821166689,192.507251778,191.592389245,189.965026865,186.19713992,192.663563544,184.944685169,189.891997344,191.232782058,196.112144046	3	tan	0.2	308000,,
349122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.459908102,213.807862074,222.082600507,216.682030937,216.965145799,219.290726933,216.824923077,218.804434466,217.071433936,219.678269117,218.2957035,220.818730288,216.470294999,215.728352386,219.177460345,224.340856998,216.614928679,225.562988167,222.882141966,223.221741158	3	tan	0.2	308000,,
349091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.776663073,188.314066807,191.751695797,189.643327623,195.983170485,197.362652999,191.772142219,192.726462191,194.428521185,192.66478528,189.741020004,190.589373076,194.181422064,189.246566385,190.498302468,193.311014273,189.992898097,198.787783801,200.146046267,195.305506564	3	tan	0.2	308000,,
350146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.309037994,211.80705264,205.762500342,207.670852474,206.427522482,210.674688234,208.003082557,207.124781153,206.525884108,211.393495538,213.274030664,208.620422827,209.576781939,210.036179407,207.056765162,206.818349557,208.949320537,209.922564213,214.093408818,217.448426718	3	tan	0.2	308000,,
349254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.679890242,187.364287379,184.091206487,185.443778254,189.847043112,194.093089836,192.320299998,186.672381254,195.151615295,186.956863163,189.231078156,186.763279347,189.34622115,192.619569285,187.830075303,193.36312289,192.590817963,197.061508617,196.686942505,200.174294924	3	tan	0.2	308000,,
349798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.851545528,204.074477676,210.528899034,208.983911167,211.569142024,213.413731134,210.317751298,209.198324245,210.033419052,211.745385637,216.196628671,213.80598605,211.890011152,215.031375005,208.228307603,215.66415602,213.980744368,212.993377347,218.115175568,219.211122953	3	tan	0.2	308000,,
349514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.375237332,178.289099776,181.617835803,187.104918318,181.306544131,184.501709942,183.608600193,180.20185046,182.122015388,182.440804813,183.251511468,182.327634472,182.044496547,182.649790576,186.792486316,190.140981075,185.212549116,184.143200798,187.952326867,192.970046159	3	tan	0.2	308000,,
348913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.686924507,187.407333676,196.706379012,194.930365712,194.066140976,191.53819893,196.506356206,199.734885091,193.180063995,190.241183042,193.987144232,196.573737498,194.333116044,197.155432129,197.501340219,200.094301738,195.388182156,199.516432768,201.855563739,201.673058152	3	tan	0.2	308000,,
351396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.756688199,204.458042557,202.3401821,197.51091431,203.370655709,203.149129704,198.068725167,200.133596279,205.389724346,206.693110378,207.368084644,201.985193294,205.794316378,203.295789819,206.47715855,208.955629339,200.652904068,207.887868097,202.038519865,205.445398398	3	tan	0.2	308000,,
349145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.698744999,206.313996329,203.514142549,200.688911505,207.311146577,201.510057494,206.489740218,209.647926614,201.357388463,209.485480683,204.703785114,210.734735763,207.973159039,206.210820866,209.638745523,205.861758933,208.520931288,211.760014671,213.694573144,207.628495542	3	tan	0.2	308000,,
348016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.917988311,187.314270202,185.957004454,188.5512433,191.817701265,190.504285319,190.03540673,187.063302077,195.330130722,186.370249574,191.349375378,192.152526848,188.309163069,194.508066823,192.116434105,188.372338699,194.209596915,193.707536268,198.590886994,194.928509502	3	tan	0.2	308000,,
351479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.848261549,208.743720922,208.754465874,205.516796605,211.380177553,211.735095068,212.374683032,214.512611112,213.591265519,215.732946211,211.050049737,215.732790727,214.902412802,214.96277569,211.549721643,216.676860283,216.341174389,211.28008706,216.853367198,220.658719042	3	tan	0.2	308000,,
351186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.673175774,197.174904988,197.363765414,203.632087443,196.309695449,198.245408376,201.791366211,198.417064974,200.936058779,199.308165329,196.708854331,202.282484722,202.081421004,199.959242499,196.928536233,200.921368235,201.944662792,207.113250388,207.472857871,202.232649102	3	tan	0.2	308000,,
351037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.154709561,179.928635391,183.795519712,184.433258159,181.058958032,184.105767934,177.543028018,185.012974387,185.713615006,186.804345625,181.530893803,177.888564638,180.664694802,185.754759741,186.966247838,185.955705043,180.427364025,180.076367553,185.596600468,187.469421534	3	tan	0.2	308000,,
349540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.2826602,182.585976561,179.131052746,181.740228841,185.485715415,180.625311078,183.824287538,183.223468132,185.302693976,182.256282402,184.472042874,189.054456377,183.558765577,183.705975581,182.017312047,182.270868398,187.960136144,188.735452332,187.069056519,197.083264594	3	tan	0.2	308000,,
349441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.660976339,182.057287116,185.800540687,177.54392792,179.399134741,184.971895184,183.280595827,183.284021725,187.162454265,183.945933566,180.121178955,181.615421205,183.684768093,182.405094949,185.805424916,181.283446293,190.31746591,183.160698352,191.014557296,194.32792567	3	tan	0.2	308000,,
348645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.431064873,207.158752744,204.534681142,204.467385442,207.488396382,205.858915796,202.56177563,205.990263458,202.065339895,202.281051525,209.145856891,203.824940313,209.654486228,204.68886069,207.628790651,209.627690349,206.702373247,207.025244403,210.371630909,211.983122562	3	tan	0.2	308000,,
351461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.185723707,201.368829506,195.604243068,204.120560838,195.510007404,204.495303435,201.599955798,201.548968777,195.62391125,202.559995762,199.849470296,204.330050606,205.987649942,205.788197918,201.965116384,205.365416042,203.072103629,201.697990872,206.710442738,206.536804744	3	tan	0.2	308000,,
349096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.736987185,183.9754639,186.103459909,189.016020951,186.599262338,186.171106456,191.474218954,192.949298211,193.204751012,186.296974856,187.014136963,192.295240317,188.395309955,195.242801739,193.142996481,194.154320728,189.348382653,196.609769178,191.610667252,197.214355716	3	tan	0.2	308000,,
351657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.547453962,205.305376346,207.233939623,207.562305416,202.751714583,200.718454134,207.072837577,202.35366112,205.634188859,209.465710994,203.780549519,203.507142079,206.283451958,201.522975798,210.790991094,208.315083529,208.356254858,209.192287197,206.778576892,214.815646738	3	tan	0.2	308000,,
350801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.018771116,196.393373678,195.187291104,197.9472644,203.17950314,198.940553339,202.380069019,200.905566643,199.020204706,195.462550501,203.68179929,196.102008079,199.668345459,203.359788905,199.085388887,200.605711116,206.034226101,200.516353691,206.905582979,202.269083353	3	tan	0.2	308000,,
349170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.013462876,202.355377711,196.913684775,205.767510369,205.320397523,200.082919625,200.157333143,200.233230028,205.189704058,203.75386435,206.6103325,206.292450246,203.634731956,203.223084441,208.065241966,199.874428425,201.854122277,206.353108481,206.011975226,207.35024191	3	tan	0.2	308000,,
351504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.209554416,201.842153565,203.567032876,207.544100451,204.82660274,208.135661364,201.297504483,211.306093594,210.017918073,210.931852336,207.433005294,205.080238884,204.184474631,211.954746412,205.043445323,204.593781832,204.381394859,207.50829348,210.896114157,212.461732399	3	tan	0.2	308000,,
349131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.522265843,210.691935404,211.761401966,213.526243419,204.287589609,210.018525667,214.744681829,212.945413156,214.073412001,212.6333203,210.114389741,214.155812429,215.037564976,208.159949162,211.355772267,209.172433818,212.8058473,216.505096301,217.723477062,220.379045309	3	tan	0.2	308000,,
351368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.671641192,189.466806988,189.869624623,188.481382335,184.094335145,182.511459836,182.174616551,190.669535177,187.448795067,190.290625949,187.67225211,191.57552137,186.406381048,184.560071221,188.739739607,186.775670748,189.380582946,185.083835104,195.222609714,194.32156321	3	tan	0.2	308000,,
348977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.970971327,212.152364309,216.334683962,213.199544876,223.014825245,222.237936811,223.507537359,220.39791646,222.524957368,217.329895348,216.705861563,217.52179314,217.582162075,219.901982899,218.908416412,216.072853389,222.919422758,225.576261861,218.422552747,225.512449898	3	tan	0.2	308000,,
351593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.116827172,184.178820837,185.694149692,182.499004688,182.080643669,184.019767405,180.46707281,187.160207787,184.306198138,188.355146142,182.969845871,189.179694339,181.548248082,189.253976633,185.651285492,180.362586894,188.887555697,187.280192547,188.199615932,193.218028275	3	tan	0.2	308000,,
349838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.100393299,216.688175973,217.68917122,212.695450203,219.87532939,219.802601223,214.114808623,213.989558017,219.897600366,214.189759335,215.271665783,217.156310047,222.155011304,219.855038605,221.986914336,214.613044696,222.437587651,218.70543557,221.369988538,222.657369089	3	tan	0.2	308000,,
