ID	X	Y	cluster	func	noise	original_trajectory,,
385415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.149958186,152.040458731,153.124316953,153.284276915,149.315540934,149.807503116,150.110773211,150.455425456,154.990696229,151.092951534,153.537284765,155.888523346,151.393475478,152.081264212,156.522204352,152.052664305,153.591190302,153.200356043,151.827376392,155.078296834	0	sin	0.16	352000,,
386613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.338326422,155.215535726,156.638732354,153.389495898,154.105423019,157.581639424,155.200311994,153.362780317,156.115825324,157.676669365,157.867006996,157.065039374,155.03714781,159.164619064,157.418298191,154.597523115,154.967725135,155.577108186,158.473610243,158.630125425	0	sin	0.16	352000,,
386531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.276938506,141.717584112,139.401247207,141.145270037,143.599089736,140.959687184,141.006900565,141.558536635,142.96219845,139.462673689,140.251438614,140.015273572,143.560888419,141.681107146,141.942532895,143.220771078,142.49859046,143.347647065,141.340927021,141.27127245	0	sin	0.16	352000,,
386510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.879739779,132.98126528,131.907489437,136.016322922,136.492508116,132.393117568,136.351752043,135.032751274,137.499501863,135.666816075,134.618342377,137.015659075,136.569646135,139.02931948,138.448180791,133.958930254,135.082283753,135.062685918,137.047647173,135.397129191	0	sin	0.16	352000,,
385390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.830075924,147.309671247,147.576451273,146.662353903,142.883753899,147.59110303,147.362737301,144.222282829,149.100257012,149.36169574,149.906823441,150.01321717,145.849268743,149.456923479,149.595012114,145.779842485,148.718495295,147.951053329,146.517811962,144.838944442	3	sin	0.16	352000,,
384928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.723157676,148.336099929,149.688501087,146.190532594,150.649726313,145.61720597,146.684217962,147.508767692,146.993801081,145.636957109,151.606601956,151.089663879,151.437852346,149.389999334,151.192116235,147.017687706,146.648158749,148.376939447,147.320345511,150.052723586	0	sin	0.16	352000,,
387464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.348656317,148.943648728,148.450333908,151.332625049,148.847681656,150.687316157,151.468040021,150.278282384,147.792771614,153.424663232,150.779641354,150.94992949,152.993768181,152.289025552,149.476444128,152.763846392,149.582079082,150.235255912,150.772962052,151.394322605	0	sin	0.16	352000,,
387969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.854298746,161.458096726,160.234374757,155.984394564,160.738546511,158.815716635,155.454639008,156.994366149,156.089263267,158.420595786,161.189495985,161.539982577,159.479031239,158.184162065,159.938910176,157.598163623,160.882353173,158.657211549,156.439978604,161.024911851	0	sin	0.16	352000,,
385245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.806358446,141.212763599,140.388319119,139.125685575,139.68249283,138.711272733,137.224963589,139.54459807,141.65484315,139.611571767,138.277777041,138.448922357,139.204463521,139.298653928,138.473155511,138.209449895,143.052187657,140.100171267,139.614851422,142.494267	0	sin	0.16	352000,,
385262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.981899126,142.420405073,143.051166578,143.25188313,143.167739615,145.151455889,145.599546911,145.354102601,145.508131124,144.945551002,143.577706582,143.480374487,144.48107467,145.990229012,148.994870688,146.793427951,148.621253611,144.166168257,147.214397447,142.461089031	0	sin	0.16	352000,,
384245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.741964788,145.440644835,144.302588135,141.52664927,142.973498049,145.890591806,140.980511329,143.119711785,142.824444728,143.369721152,145.387206337,145.272572627,142.364021178,145.523419241,144.960152157,141.986692441,143.431235715,146.518304923,145.813571216,142.820131853	0	sin	0.16	352000,,
384841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.537033194,164.439907262,163.138964153,164.94677176,163.200750146,161.643730591,165.411427048,164.769364918,163.588200376,166.558426199,165.398432317,163.292191968,166.128307327,166.071252147,165.64756895,168.035245957,163.961177523,165.865024402,162.342510695,164.531242836	0	sin	0.16	352000,,
384954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.368600686,141.428887254,140.087692122,140.585053798,140.660686798,141.056990892,138.171330932,142.971650992,139.970449976,141.62877756,139.568321207,144.859256147,140.061175555,143.702145189,144.511576937,140.527403425,145.169470728,139.842482133,144.60213519,140.036377531	0	sin	0.16	352000,,
384471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.034959997,160.189257526,159.982554465,157.434467136,155.740488557,156.085782408,155.7565196,154.764534653,158.545072108,155.310273928,161.244291585,159.924892066,158.639038705,159.985140882,156.862238431,156.576423003,158.511285086,157.398841533,160.260586673,156.330241014	0	sin	0.16	352000,,
385926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.336272671,141.536245085,144.126675091,143.70852108,141.864699632,141.256934591,146.099244532,144.029350895,146.021109517,145.015059889,141.809836343,145.519719673,144.906046242,146.364988621,144.748837101,143.054006228,147.958237554,146.761346449,142.545343202,142.496898368	0	sin	0.16	352000,,
384929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.826153758,137.761905924,138.641390204,137.613622526,135.859363099,138.409499134,138.44570773,138.409538301,136.495622299,135.339817329,139.834413721,140.029881605,136.4372609,137.561290061,141.143766958,137.044952533,136.474014619,136.197017744,140.491744206,137.159663857	0	sin	0.16	352000,,
385809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.525063947,135.009525365,139.049620316,137.654406277,137.208694079,133.287425133,138.200858713,138.611825044,133.218088063,136.597996074,138.710951944,135.378306084,134.90433917,139.372267112,134.877640221,136.255573414,136.227984281,137.584733958,139.35307585,134.640850885	0	sin	0.16	352000,,
386453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.443422294,147.25005189,146.804597587,147.815085403,150.769870032,149.417464744,149.856319783,149.092945734,150.730821252,149.891538235,147.879039475,150.553107927,151.74279487,150.388927446,153.140037799,150.160014217,148.386885298,150.557574589,150.976859245,149.16835044	0	sin	0.16	352000,,
385666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.365299885,158.559656299,155.079741908,157.856938566,153.149360439,158.100744936,153.605562967,158.14991395,158.204965759,154.431655056,158.125218624,154.689249022,160.125828657,158.433555742,159.010231221,160.709354909,160.524027899,156.942009075,154.691463385,154.838986966	0	sin	0.16	352000,,
384512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.065720647,140.605466546,135.818556801,138.621919228,136.537517085,136.531354177,136.482572931,136.470478518,138.878658482,138.047709657,139.176950097,141.518058818,137.296526804,138.232515125,140.562060021,139.583033778,140.634034607,141.067907201,136.848876211,137.84328685	0	sin	0.16	352000,,
384889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.614658668,135.400518679,137.171655404,139.765981856,136.217368746,134.403938191,139.543522354,138.075569071,137.661539043,136.277665543,135.709606298,137.488934553,140.207128663,138.575516147,137.135656679,138.610191498,141.277127511,139.830492933,135.595793662,140.295222385	0	sin	0.16	352000,,
385012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.032184049,163.654615216,157.402894529,158.738183287,162.804607979,162.767966786,161.329234645,158.496555384,159.589527303,162.565354885,159.530033008,162.395450737,163.629472442,161.720598323,162.671419714,159.934801519,159.510748499,160.564728792,163.44896447,158.589778712	0	sin	0.16	352000,,
386191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.950129098,145.083513133,148.485614928,147.397146655,144.014352014,145.32555673,148.263892187,150.215937631,149.343459905,145.419049403,149.583182079,150.198581289,148.735211888,150.533126588,148.588602302,147.059550511,147.303209611,150.354558571,148.698760377,149.104825334	0	sin	0.16	352000,,
384109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.725763095,160.980092526,164.566759561,162.00628173,162.651336903,162.693371398,162.907758841,162.912161817,160.807896753,160.961610996,163.137139871,161.380287365,165.416723739,163.11482543,165.311065363,165.810439298,165.141952428,163.575693856,161.743817897,162.812854774	0	sin	0.16	352000,,
387253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.037097597,147.617125101,148.26452785,149.147635507,148.434205443,150.37689291,148.426793872,150.362998184,150.831236172,147.112334352,149.36046889,149.976262246,151.532203785,148.733161075,151.849956576,151.955831527,153.15766013,152.292741734,149.294192959,148.899041794	0	sin	0.16	352000,,
386124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.229163045,154.165147741,152.161994364,153.114469374,157.165819769,156.418968394,152.601813446,157.532757007,154.020185526,156.237353141,156.741145578,157.464616077,156.783625434,153.934528824,153.570719543,156.27913227,155.597059302,153.674503312,153.627583236,158.136209899	0	sin	0.16	352000,,
386931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.328950076,164.336927616,161.548138868,158.691206036,161.038097131,162.37473423,160.278501852,162.967255299,162.75764905,164.558934941,159.835962461,164.684780876,163.964031831,164.445545708,161.298500602,162.870798896,162.362154426,160.669125336,160.125614647,162.678257762	0	sin	0.16	352000,,
386159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.525745131,144.27651385,149.423796324,146.68676108,144.949390905,143.637535254,148.392051509,147.652430224,147.345887294,148.873336697,148.941620827,145.424949428,144.987292456,149.395213619,149.984845405,145.535104856,146.975419868,147.337067332,150.106844819,149.316885163	0	sin	0.16	352000,,
386382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.442812602,153.388784036,148.448335353,149.720348022,147.898267464,151.590870474,148.249875775,152.58177682,150.121894548,148.487471405,152.796104715,151.348952588,152.417863411,150.616624519,150.815369149,149.403629507,153.674397171,150.108908634,153.089739279,149.336122964	0	sin	0.16	352000,,
386612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.201108309,139.178509213,135.880441955,134.763307788,134.517884286,137.185734492,137.55545855,135.270572141,137.35579411,135.945405343,135.459112646,135.37320059,136.119578809,136.914161145,138.924100733,137.434772434,136.875356533,135.756492382,140.165194457,134.560476286	0	sin	0.16	352000,,
384896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.614623762,159.484344921,161.346451804,162.444530855,160.333911952,160.953472577,162.641191485,158.974136036,161.325333985,162.653069586,163.883203741,163.045465741,160.354038512,161.142157549,160.724901295,159.782433324,159.779680676,163.311015443,158.730885046,159.440844857	0	sin	0.16	352000,,
384984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.114260249,146.353588413,146.117133204,145.98105787,147.35087487,146.566385426,151.175509163,150.753140222,146.12689237,152.017312168,149.349517215,151.502452304,149.475791206,147.93039134,152.391062285,148.249795074,153.305113397,148.00995453,148.949125289,146.857601223	0	sin	0.16	352000,,
387455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.06941489,165.106755048,165.260378015,161.110162527,163.564999756,164.441017463,161.546078399,165.40464191,164.709114633,160.663850879,164.412812342,161.127248619,162.989487483,164.647439823,165.638469741,164.145309783,164.751307955,160.995735445,162.202002916,161.129559443	0	sin	0.16	352000,,
384511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.517860116,139.68391624,142.856967387,141.101457397,143.21402138,140.276150065,141.555388559,142.09108169,141.387249299,142.769917938,139.968749283,142.365427806,142.041645135,142.746563179,142.063687569,143.016203674,143.351384562,140.268525627,143.650487606,139.170780433	0	sin	0.16	352000,,
385979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.774203956,142.531969127,141.380803477,143.029157541,141.374184931,144.035451932,140.295001499,140.658068639,144.448572629,143.001273204,143.764087596,144.219998325,143.901006391,145.72908067,142.520803448,145.518112902,146.262628225,145.659613614,142.907017313,140.430342906	0	sin	0.16	352000,,
386415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.410537376,154.68605537,156.766896195,156.043902432,156.818179066,152.422982288,155.937415876,153.214185233,151.891372162,157.568594767,153.907577285,155.321999307,154.873002229,156.918354323,158.873939439,156.152426591,156.606158774,155.819361596,155.837850584,153.391812927	0	sin	0.16	352000,,
386804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.256276072,148.374826027,144.997637794,146.907750773,145.559235618,144.235653776,143.413834492,148.492034046,145.910991572,148.951263127,145.197407239,148.477782217,146.229141872,149.432154421,148.525133486,147.971012037,144.962009094,146.787757763,145.694635543,148.797522425	0	sin	0.16	352000,,
385490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.755572204,137.706394042,136.383899593,133.842886883,137.319693084,137.444008921,132.988805876,135.847808615,133.063640493,135.491023009,136.289083093,137.013498266,139.195753419,139.082173854,134.126556539,136.824119936,133.265756638,138.390735135,134.65976444,137.297350979	0	sin	0.16	352000,,
384536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.683630682,136.668561409,138.333432476,135.717402959,135.318443309,138.926914825,137.303797494,136.438458284,134.869274959,136.814593462,138.865804552,135.635188481,138.584778505,140.757104655,141.640285954,141.262589981,139.15778794,135.573094457,138.037582788,140.758846768	0	sin	0.16	352000,,
386314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.340748787,159.795641558,158.489833301,161.418066705,156.453305278,155.96497231,161.998322894,160.429340114,156.76508558,159.993833152,157.626675554,158.816746003,161.683296661,159.518263935,158.062074006,160.526689338,159.996548976,160.20769944,162.196412968,157.159172061	0	sin	0.16	352000,,
387546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.77944248,164.875790564,163.529538095,163.883400463,163.568313615,166.083061192,161.696860439,162.096605195,162.450534116,166.805293275,166.003359593,167.03903582,168.022553314,167.813572438,168.064145407,167.515614428,165.94724398,166.391918353,162.113072676,167.139828902	0	sin	0.16	352000,,
387002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.521307905,152.488401666,149.833484746,150.101316645,154.782966333,153.589932012,152.736153545,151.98829051,150.144463508,150.945775041,154.676996766,154.476376017,150.708801163,155.420098678,152.407440085,152.989007535,152.105072552,154.996942075,154.206506257,152.934823562	0	sin	0.16	352000,,
387129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.376006361,153.658507434,152.85950295,150.772810021,155.865899302,153.369939836,153.539696907,151.083393064,150.892082159,154.692919892,154.148324018,154.484768183,154.326121487,153.746233885,153.463044711,154.212739956,156.307205799,154.25205935,151.507234184,156.839756753	0	sin	0.16	352000,,
386984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.851417962,164.619964783,161.640034828,159.821183899,161.80005624,161.617072003,163.266200396,163.360432058,162.041397481,162.582155297,161.87762978,160.197686657,163.764614691,164.962752962,162.178300889,166.341806289,161.0208732,163.007436934,163.0465203,160.345552787	0	sin	0.16	352000,,
386539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.073101636,143.791062233,141.933286718,142.104522446,144.619116823,146.088569839,143.113768387,144.601919373,145.592174932,146.458067021,142.665618545,145.883903322,145.484477681,148.705264855,144.56645908,148.393778635,147.675310172,143.858291009,143.106616894,146.154882362	0	sin	0.16	352000,,
387663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.437451823,137.820469952,138.037969544,137.72460973,137.621501861,133.021074842,136.477184748,138.164406317,134.253399411,138.974037148,138.584350656,134.39275865,137.110329289,139.644457683,136.269677965,137.403499341,136.186205549,137.347951539,139.597545016,135.929200594	0	sin	0.16	352000,,
386251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.55620652,166.319572469,161.328206395,163.832389237,161.431334486,162.275646761,161.246457934,164.008490644,165.608065825,163.984998052,165.249020229,161.696525482,166.836509417,163.286135163,165.754444167,163.445413487,164.384089019,167.416724657,163.905533911,165.695293941	0	sin	0.16	352000,,
385379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.677046007,150.4315792,149.525180099,146.650615109,146.853985697,145.903630648,147.115584134,148.757440165,146.718414178,147.065193517,150.11639057,151.403903911,150.604547786,149.585982942,148.312319806,147.87712994,150.810391395,151.984175554,150.975817962,148.897261384	0	sin	0.16	352000,,
384364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.493098141,146.460756704,146.681829329,146.423536414,148.228588339,147.577069847,145.249776394,148.138187488,147.47729588,148.752709933,147.48554365,149.842686731,146.763991498,146.456591103,149.15766443,150.321567092,145.996587644,146.330666275,147.48482984,147.431309052	0	sin	0.16	352000,,
384806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.933566366,155.959540527,156.744882312,154.306147947,153.612307193,158.163926976,157.034388491,154.564484942,154.000792244,158.373079615,157.512491558,160.375197445,160.700037708,158.041218761,156.415008215,156.106590424,156.176114588,158.401257494,156.015398432,160.047299781	0	sin	0.16	352000,,
387435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.535606462,158.20879432,160.403385938,161.683585427,160.629459121,155.911043961,157.875001303,159.780902478,159.23652201,162.078516706,158.000132461,158.349404994,163.526585514,162.569199999,162.640400844,163.546937334,163.637249393,158.277998598,160.142873384,158.103858424	0	sin	0.16	352000,,
384197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.198977994,160.550894818,159.78773599,163.879884158,160.333995879,163.830576008,158.810438375,161.549307422,164.321852776,159.462611529,162.503161406,165.341964131,162.014051567,164.252635316,162.344625674,166.081443818,164.334179849,165.981188494,162.870339587,162.284632088	0	sin	0.16	352000,,
385367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.029310999,155.745610887,155.54360312,159.055764514,156.351890595,154.380359599,154.091470227,155.571165438,154.883451295,156.528909122,156.893534169,158.85958666,156.399451819,158.463723046,158.787573564,159.823492405,156.915029251,160.77453054,159.133020663,158.50506717	0	sin	0.16	352000,,
385524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.188674154,139.946892596,137.371871863,140.534082496,137.952292273,138.14664361,140.471869874,137.782732891,138.09487331,140.68564942,139.066700796,141.750818135,138.884329743,141.693970224,139.137116585,141.899614607,137.416668935,139.474987923,140.389853229,140.802560486	0	sin	0.16	352000,,
385322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.553651277,145.713673888,142.728553004,140.575532754,140.995246943,143.58611052,145.786290621,142.787381688,143.510035215,144.815966257,146.615596272,143.183724645,145.824186247,142.734692219,146.310687863,146.212048142,145.098612513,144.298593046,144.432916204,141.595733399	0	sin	0.16	352000,,
386173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.912457035,154.671007968,157.374877581,156.399596778,155.08832713,156.319764439,157.773702924,158.111538835,155.962599645,154.973791247,155.137990233,160.382333711,158.214298891,157.906895446,159.504526217,158.415423903,156.954208441,160.437615486,155.906275362,156.840703786	0	sin	0.16	352000,,
387170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.246335034,150.069725558,152.754013961,151.978976539,147.783049306,150.34272952,148.472059729,148.90882948,153.137178235,150.858727543,149.760760893,149.045205104,149.147526509,148.802316549,152.424960722,152.883247643,149.392457134,150.944344857,151.360908599,149.030412101	0	sin	0.16	352000,,
386105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.723562967,161.282048182,162.282863004,161.005547281,163.196609324,161.3046278,163.216212732,159.231119516,162.689512706,158.533894296,158.976872276,159.523336699,159.953270709,165.026571868,160.987055854,164.790817175,160.157617764,161.071115693,162.745412004,162.832809144	0	sin	0.16	352000,,
387513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.341214261,145.53371531,146.067659017,142.173676407,141.712874121,143.269324799,145.326592454,145.53581731,144.772829226,145.543165481,143.084523762,147.651200569,143.806445511,142.957243103,147.018489082,147.685129965,143.195439862,148.070736554,145.949395945,145.843762588	0	sin	0.16	352000,,
384237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.568164704,151.965500752,154.060906432,151.230268546,152.418376577,151.070851249,154.535520818,151.958552313,154.461382477,149.712119604,155.085602465,150.733353011,152.765385089,156.65003057,156.343813006,153.899235431,150.917649301,155.480056093,152.033205374,153.287228499	0	sin	0.16	352000,,
387682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.13033846,155.339391096,156.011727874,157.954315446,155.724899741,158.161152302,155.840631416,154.340156788,158.747423171,155.930527411,159.758521826,154.468081909,154.753941652,159.436644466,157.287426859,160.745519376,155.075828673,156.174898441,156.611723763,156.173838595	0	sin	0.16	352000,,
387389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.071483536,147.021747557,148.360477516,148.602939778,145.168925919,148.024604722,147.662377257,149.205328117,145.61614104,147.209469813,146.12438892,149.46511179,145.09623882,145.883556341,150.401828656,147.465470306,150.094433612,148.519870647,149.574032821,146.749944111	0	sin	0.16	352000,,
387004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.922838225,146.492867673,150.158670552,149.501345022,146.809110634,146.109754512,148.367838994,150.719752741,148.793657497,147.367136343,146.3744202,148.312423634,148.47411861,151.11220719,149.048745702,151.421517492,150.863707181,150.310933048,146.606769749,151.642723139	0	sin	0.16	352000,,
385433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.935021395,162.835592724,162.786748739,165.352595973,160.881657726,162.987497748,160.689654747,165.842684927,161.860539752,164.790000429,167.194558194,166.982417419,163.692721584,163.8703689,165.936828666,168.056733731,162.335316552,165.269416758,164.389533131,164.852688916	0	sin	0.16	352000,,
