ID	X	Y	cluster	func	noise	original_trajectory,,
327842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.234073011,202.5454089,204.711671838,205.775151087,204.637652084,205.118649092,208.759178022,208.480429507,205.808212918,209.033374586,205.591024234,208.036817065,206.190025598,208.374278719,207.517932726,208.469351199,209.243211858,207.960156783,210.543507049,213.919428231	3	tan	0.08	308000,,
324105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.502243226,175.961814496,177.012062198,179.691140166,181.105019864,179.26095027,180.305955977,181.357414243,178.112920653,179.845760403,181.722253346,179.864672045,181.414493824,181.494146532,182.855295002,179.957145949,180.785554171,183.262075701,184.468118266,185.698142947	3	tan	0.08	308000,,
324807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.392438193,195.027138902,196.478706571,195.589283305,196.253102505,195.552240046,195.257949987,196.619972512,197.916515933,197.675404178,195.169228966,198.700559145,197.31803317,195.990390039,197.86804014,197.262335543,200.010407775,197.764557542,200.861245545,205.168452226	3	tan	0.08	308000,,
325043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.941051124,211.582121631,212.797872664,213.343814933,214.62087536,214.902061488,213.123900767,215.68450358,215.525291683,212.753284415,215.172006301,213.086410605,215.591854126,216.614816414,213.512154555,215.106156404,215.65097879,218.390299385,218.853061902,221.241597763	3	tan	0.08	308000,,
326468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.770810085,178.589352148,179.226870465,181.417334903,179.848397326,182.357684449,182.406544675,181.521188241,180.003580682,179.59467224,182.744406236,181.488235198,180.132023673,182.519887423,183.186698152,182.360457807,183.659331874,184.521067439,183.199722793,186.724116292	3	tan	0.08	308000,,
325556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.409498675,213.274564904,217.375400557,217.557660589,216.591673577,219.120231522,216.217419537,216.60044638,219.450294036,216.281774022,219.123436715,217.476718715,218.509595137,218.402903457,220.451473559,219.803770723,221.669404009,218.871629576,221.148073959,225.124545361	3	tan	0.08	308000,,
326400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.171047787,212.366248424,210.387788363,213.706101428,211.73563272,214.503040779,214.524483267,213.872143801,215.122080238,212.370960726,214.624038066,213.425538402,213.317939497,216.172886692,215.015343396,213.778607993,214.203285748,216.946596292,216.123029833,222.401375644	3	tan	0.08	308000,,
327034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.251405991,208.645860447,207.2626044,209.87914,209.246335935,209.813509933,211.063421368,209.396050792,209.633791894,210.021707869,211.068197196,212.555490191,210.46862495,212.125874018,210.391301203,212.969842169,214.04628023,212.911022324,213.205320904,217.839613781	3	tan	0.08	308000,,
326292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.606393778,187.949001505,191.609194259,192.781477363,190.109953153,193.375636473,192.218324764,192.145960241,192.708996289,192.431161637,193.031502232,194.353072736,195.025842318,193.40603591,191.978272372,193.715905303,196.21383679,194.320878571,195.50989034,198.608401532	3	tan	0.08	308000,,
326822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.360301366,178.409372007,179.095758613,178.00734092,180.797898545,180.02785574,181.13713775,181.790032767,178.398601163,178.887597515,178.834404015,181.69781174,179.611341867,179.550302475,182.733266126,182.227031633,181.530984839,183.147763079,182.735949612,188.559855471	3	tan	0.08	308000,,
327821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.240527617,208.234364247,211.62085382,211.861605926,208.862422801,211.320127399,210.440674481,210.908404249,211.396742436,213.030063047,211.006824073,213.550137079,213.648624921,211.102738015,212.926961988,212.02847005,212.563978789,214.109928704,215.413931664,218.925592576	3	tan	0.08	308000,,
325888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.576837083,185.784078741,187.678141263,190.228264901,190.784537374,190.326830373,190.672544776,188.114309227,190.662975842,190.222079666,189.916277061,190.970853509,192.161803319,191.068687833,192.877039717,190.744916799,189.879271941,190.730182666,194.431874707,198.372651132	3	tan	0.08	308000,,
325187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.392856356,192.258259589,192.340739982,193.499750871,190.963128269,194.77103707,193.812952227,193.245806488,193.959606542,192.376192338,193.016568737,193.661618633,193.34473428,192.782976941,194.677613356,194.971143158,196.578829306,194.950033603,195.838083377,201.025499479	3	tan	0.08	308000,,
327683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.045085258,197.246293431,199.929364998,198.993634657,199.595530632,198.780896614,198.784145258,200.706913123,198.904320684,199.192387786,202.188528061,201.932886997,201.05139488,202.303418033,201.959176172,200.84076067,204.002248912,202.757745779,204.282635692,209.108559498	3	tan	0.08	308000,,
327630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.333760725,198.218111368,201.605227502,201.593204778,199.624237054,201.533158437,199.866740413,199.964591805,200.334209705,200.554145103,203.53369864,200.501071012,202.741975016,200.752775489,200.657500029,203.942685556,204.374714545,201.981730719,205.840102835,206.659421119	3	tan	0.08	308000,,
326515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.767468614,207.423856024,209.397350035,208.782628562,209.921756637,212.726486794,211.560565808,211.311834366,209.750275982,211.988467161,211.447996357,211.329968033,212.325477149,210.723897833,211.00295154,213.147410312,211.515611578,215.174047195,213.933453563,219.231333584	3	tan	0.08	308000,,
324449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.129792198,214.106786588,215.189330046,214.675232886,215.15998273,216.719550299,216.559138318,218.544845716,218.811857336,218.510376172,217.043859484,217.110305039,218.233450009,219.664246683,219.740504325,218.974915457,220.954570739,220.186340942,221.579024154,223.548312147	3	tan	0.08	308000,,
324387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.234423657,210.961352049,210.705365086,213.711466601,214.201862512,214.536091156,213.792476911,211.413181755,215.21302949,213.216332249,214.306643983,213.066234209,215.369161548,214.258937399,214.486292484,213.014554256,215.947062673,216.792932748,217.182416148,218.503305076	3	tan	0.08	308000,,
327624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.651201728,213.65235776,216.17929209,216.164740915,213.55387338,213.928061892,217.654607995,217.800408042,217.684879051,216.979519232,217.752924315,215.135261198,217.06776803,218.442461945,217.938100365,217.367416744,216.756163006,218.698142449,218.703631072,224.087226341	3	tan	0.08	308000,,
327865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.172597273,199.715082564,202.946610449,200.771891348,202.262298195,203.33939892,201.297734458,202.263150348,204.002731268,201.409342388,202.960203402,201.541034601,204.047000189,203.300922073,203.184055231,204.409636606,204.734794678,204.200916939,206.142362053,211.030168457	3	tan	0.08	308000,,
325015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.841476218,210.504805278,212.884998905,212.483921849,213.418767081,212.264620209,212.254210904,211.746599705,212.330276372,211.66568797,214.259825554,215.473793528,213.83863795,215.062438266,214.604959561,215.595220029,215.99472733,216.844725246,215.004260327,219.673621568	3	tan	0.08	308000,,
326806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.542201908,205.910162693,208.438559085,208.165912877,209.454735359,206.835054052,209.009753227,206.704304721,207.987909665,210.282585492,210.949020961,210.230080054,211.076916179,208.111218807,208.761771236,209.707058715,210.941038481,212.378307613,210.255507827,214.794359258	3	tan	0.08	308000,,
326971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.643253936,185.643248071,187.681132943,186.982872056,186.393629424,187.256636752,188.860115839,186.906776034,188.398390584,188.46750965,191.075350176,189.166908158,189.330751804,189.259456333,190.339119445,191.513521216,192.202959227,192.04809668,192.062878706,193.800224335	3	tan	0.08	308000,,
326962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.844695309,211.367272432,213.820936657,215.710293531,214.454585436,215.674223673,214.872585514,214.616131158,215.485171553,215.577612985,216.336480509,216.52587487,214.927204408,218.966004416,216.43427475,216.026891762,216.942901312,217.734431231,218.106194014,221.592343242	3	tan	0.08	308000,,
326272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.322516261,188.499897565,188.005858112,190.365400703,190.420938422,190.890194071,191.304327324,190.797996141,191.133091246,188.845592772,190.840028885,189.189006637,191.961371673,189.923445473,191.098440117,192.523730779,192.123831896,190.929968801,194.543243768,194.641280321	3	tan	0.08	308000,,
326756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.570339959,197.243886285,198.572477507,199.230374835,201.028509267,200.860200402,200.429123751,199.458588099,202.002134014,202.563022874,200.827022724,199.717601392,200.157300436,201.883475987,201.03644047,203.814966252,203.096660258,201.309716174,202.81619587,205.686290583	3	tan	0.08	308000,,
327553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.230098474,205.740473635,204.816228301,204.797399571,204.212997786,206.348761315,206.723035217,207.161191348,208.733798452,207.562880675,205.618870805,206.652943274,205.801381145,207.702808226,208.763485783,208.944963601,209.862624172,209.674718277,210.274416316,211.383334804	3	tan	0.08	308000,,
326471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.015442884,205.370150459,209.55985062,206.990403954,208.321794271,210.899003575,209.372320803,210.945486765,209.834322723,211.706175624,208.488213606,211.884621498,212.280937102,210.664106427,212.359907051,212.968585074,212.638217833,211.048605509,212.933893233,216.032158724	3	tan	0.08	308000,,
325950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.756425301,205.992024243,205.747896047,207.637660707,207.393551392,207.534773812,207.598413306,206.025516276,205.454011047,206.559114852,206.26794244,208.086684928,209.329921543,209.708113787,206.334971808,209.464129783,209.151211328,208.603375244,209.033279639,212.836172588	3	tan	0.08	308000,,
327744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.522221484,209.381289621,207.795256296,208.144663449,209.155012756,211.042816515,210.38268335,211.723823035,211.639229667,209.690960174,211.71399985,212.407235281,212.566219814,212.58338659,213.596491536,212.461094513,211.639742016,211.865145601,215.019760275,216.160972203	3	tan	0.08	308000,,
327895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.494840265,194.820353191,197.268117029,198.491426533,197.611494403,196.338544009,199.74915986,197.793205322,199.591308144,197.148556555,199.841153259,197.892671953,198.769364686,200.276610623,199.469183004,200.166944005,198.614827074,202.460527885,201.857235057,204.133095398	3	tan	0.08	308000,,
324516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.160631315,179.191731161,180.091243955,181.071447277,181.673628033,180.278023078,182.10505137,182.08026021,181.143251645,183.913561767,183.066620665,183.905475399,181.421587148,181.95528817,185.500852275,185.798393109,186.103752788,185.110787862,187.188017016,191.148680578	3	tan	0.08	308000,,
326697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.716165577,193.992771489,195.535532828,197.938605553,199.350006228,196.853008955,196.833046862,199.924682334,199.995001704,199.863625743,197.540844798,200.823810815,200.716121757,199.448473047,200.144381351,200.090432365,202.251985248,200.897585215,203.766075882,205.600209957	3	tan	0.08	308000,,
327547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.310169298,192.035859828,194.745517672,195.225066582,192.437941575,193.78656154,195.497488002,194.595327243,196.147006821,195.595878252,193.424278808,195.279252824,196.340711229,194.931139511,194.960982959,195.482548201,194.816979156,198.749103944,198.256080872,199.455047461	3	tan	0.08	308000,,
324011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.468289681,210.413005381,212.078419466,211.657868872,214.464797182,214.237261904,212.986919306,211.605712621,213.277245539,214.402675822,213.130184143,215.665758429,214.205099891,212.222902528,212.645979578,213.312855664,213.543988955,215.425951159,218.640307421,220.010653594	3	tan	0.08	308000,,
327459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.905204393,218.266455853,217.078401901,219.645590744,219.344374301,220.113272517,220.993235398,220.824528632,220.455431871,218.944068811,219.600247971,220.830481848,220.608573084,218.376148914,221.815946549,221.661674087,221.019774437,221.155425732,223.175298298,225.872105087	3	tan	0.08	308000,,
327147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.264303456,197.011654243,196.067172749,197.685191874,197.188993205,199.26311231,197.621304397,199.805560171,197.104286017,196.926211509,197.325800463,198.967007937,197.637046535,200.121444372,199.525675049,201.241793647,200.377862231,199.288332156,201.695446287,205.761883906	3	tan	0.08	308000,,
327369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.914512327,184.36491225,185.827712521,185.227339694,186.904667081,184.992840811,187.38746011,184.84094356,184.359820284,186.242237601,186.069650183,186.741542321,184.839716217,188.579752836,188.06070047,186.527556326,185.763467876,186.778488443,190.430584145,193.199208138	3	tan	0.08	308000,,
325501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.054635744,181.455576964,182.091696772,179.922589609,180.507280685,180.731705982,182.240499207,181.053973451,180.930871823,182.195632678,183.574015821,182.146980509,185.152662844,182.341679372,184.559308399,185.961652944,183.801054604,185.87458926,187.522420507,187.528931015	3	tan	0.08	308000,,
325172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.831335541,180.196617806,181.09972258,180.141156255,182.060793163,183.992224237,184.283546575,181.868689669,183.098354267,182.003538958,184.570705717,184.907561085,182.615530826,182.569812083,183.513052793,185.456104764,184.860718937,186.64116077,188.067093212,189.163270133	3	tan	0.08	308000,,
326480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.161858374,176.370027793,177.931851719,180.208654962,178.937721989,179.073443586,180.032429199,182.184750976,181.996830065,182.319924979,180.35065306,180.208516962,182.364266857,179.858311107,183.117536668,182.361115146,182.595421605,183.563771264,183.981161548,185.633556967	3	tan	0.08	308000,,
324084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.619829965,180.019287364,180.571857934,179.177956082,179.571890712,181.130231481,179.414824812,179.705256421,182.227629515,180.425103868,183.533024712,183.846257518,183.020660674,182.683222267,184.514599529,182.234260055,183.610110192,183.673781861,185.666855604,186.8608335	3	tan	0.08	308000,,
324461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.801765739,184.816894914,185.393094757,187.138279594,185.675177192,188.370342306,186.826422684,188.696601092,187.411092661,185.645584589,186.864631669,186.278463372,187.680929902,186.178546583,187.738223886,188.129609718,189.177617945,191.082739612,190.935511886,191.743279877	3	tan	0.08	308000,,
326454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.108692996,208.795841809,209.252602654,209.79056783,208.698568311,210.638228958,210.166589856,209.792480237,211.721745951,209.664612425,211.136603177,209.130204813,211.280128315,210.59483903,210.882355043,211.796903728,211.144714233,214.589614739,214.45114274,218.779179033	3	tan	0.08	308000,,
327939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.586686144,197.832111101,198.775561316,198.56609918,197.76806301,200.385267993,201.535176234,200.412407678,202.133434206,201.453005974,200.064530407,198.962198569,200.298049751,202.117875269,201.625255913,203.485036093,201.631452115,200.784359703,202.715248527,208.365391288	3	tan	0.08	308000,,
326111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.985556953,195.937312986,196.834362877,195.272674412,195.918990423,199.076111754,196.628181485,198.174860353,196.872804542,196.277937822,198.036940842,200.042172279,200.241001804,197.768777832,198.590643754,197.424955322,197.672413332,201.904337009,202.876909781,202.514780689	3	tan	0.08	308000,,
324331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.963462518,208.626936048,207.686995076,208.45427015,209.486952151,210.968280176,212.242035355,211.993589309,209.387842338,210.357405272,210.80710518,210.890091346,212.602484978,213.769314255,211.454173433,211.107258049,211.686201825,215.201179254,215.472621666,217.483527775	3	tan	0.08	308000,,
327673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.578372706,211.143835415,212.798626235,216.665865125,215.300517811,214.152755523,216.678754207,214.918703127,214.994369068,217.863531194,215.518352508,216.156130032,216.33009388,217.859853218,217.378422565,216.780609701,217.905196161,217.979914149,219.506286257,220.960576098	3	tan	0.08	308000,,
324492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.633904809,178.159708211,178.415809342,179.502701801,178.854339102,182.186436358,183.11070299,180.542107539,183.499900877,182.726180676,180.343058958,180.692761854,181.955976256,181.013779001,181.531545946,183.877011589,184.488840231,184.389712286,183.976131138,187.837463666	3	tan	0.08	308000,,
326054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.251965079,176.67142482,176.372250285,178.343919642,178.013855425,179.412375611,178.665211967,179.279015993,180.063860744,179.928144994,178.792678044,181.379225785,181.61313526,179.695683328,182.489586639,182.08231413,181.91815567,180.930917782,181.585423282,188.478904209	3	tan	0.08	308000,,
327597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.02038501,183.321443734,186.44144259,186.188862703,184.85483798,184.626609571,188.132242768,186.640099106,185.347997299,187.09204931,185.896781651,186.927491458,187.125029015,188.345103898,188.979135895,185.87561443,188.503625671,189.96329332,191.726124624,193.548930859	3	tan	0.08	308000,,
324828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.332793394,211.469653081,210.802166989,214.356739706,212.402730161,213.381540472,213.649381953,214.547251061,215.153845313,214.526948519,215.620414296,215.685444402,214.784072161,214.803682715,213.788365724,215.04913398,214.610586138,215.743456959,219.090198557,219.618373236	3	tan	0.08	308000,,
327029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.658843179,197.01130899,196.768420301,199.835058114,197.544602654,199.951469188,198.841674519,198.442730282,199.42719853,199.021555773,201.042997959,199.054194676,200.271396865,199.064009801,198.868336457,202.683915457,202.392043879,202.596336057,202.591811327,206.910943193	3	tan	0.08	308000,,
325646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.874738305,199.916189684,201.054537205,200.689944731,202.8653902,202.222401773,202.185227123,201.768465018,201.196375561,202.070991981,200.710036515,201.914654869,204.284972645,200.920562623,204.452915543,204.5848516,202.786016762,203.348413482,206.000846129,209.27819124	3	tan	0.08	308000,,
326673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.878969278,203.144795531,202.121607242,204.86618652,204.814066288,206.266541342,205.068244869,203.69903542,206.361337556,203.15773016,203.298176038,205.980554465,204.23360291,203.859946009,205.8519449,204.92163766,206.33167768,206.134464432,209.37730491,209.725714108	3	tan	0.08	308000,,
327612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.654754299,194.731418101,196.994698721,196.73690459,198.746642152,199.474958896,197.033764964,198.47326411,199.805015236,198.772026705,199.004605459,198.189136173,200.191590787,198.096344835,197.323069202,200.296191289,198.655623353,199.255641241,202.485037538,203.389643087	3	tan	0.08	308000,,
327286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.315700745,191.181078666,192.713925872,190.034133204,191.051105474,191.385937255,190.393343386,191.020850037,193.659363149,194.4985729,191.237104443,191.542299179,192.078292254,193.480792607,194.930917865,192.35769116,193.304216013,194.375701588,197.729310342,199.082682541	3	tan	0.08	308000,,
327376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.230394424,175.695284285,178.847786825,177.902283707,179.349665478,179.324310115,179.556247939,179.218520924,179.525064306,182.029091873,179.342528477,182.327100494,181.057939367,178.948893906,181.475219751,181.013363019,181.441654669,181.417779743,182.19548169,186.613835255	3	tan	0.08	308000,,
371462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.153300606,161.633105183,163.200521288,161.921107052,162.475152767,161.708252581,162.506564746,162.215134664,162.327126663,161.811570942,163.861136908,164.129863785,163.736738304,162.963743131,164.092131215,164.697710052,164.268458069,164.049927477,161.945187495,163.995589159	2	sin	0.08	352000,,
370421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.563320255,149.381052972,151.135398441,148.304512912,150.484754694,150.968094902,149.845404678,148.72844787,150.697989069,149.168118278,151.016609205,150.692485506,150.837277084,150.168583049,150.983287878,150.712533835,151.233111118,152.659273321,149.46855496,150.869605826	2	sin	0.08	352000,,
370984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.307373272,153.156501247,154.178311475,153.890804739,152.871081192,153.019817977,153.569094183,153.94323236,154.357245922,155.464023088,155.495263685,156.20961521,156.820014535,155.958427294,156.780425775,156.645781854,155.438281025,156.302089424,155.911725145,155.455192071	2	sin	0.08	352000,,
370163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.885218462,154.589285362,154.67390747,154.634726442,153.853046357,153.092942894,155.169807865,152.992072676,154.974495172,154.482180651,154.325389628,155.457235797,154.821643584,155.370145503,156.089444961,155.650250095,155.639768956,154.972650905,156.465575513,153.894135505	2	sin	0.08	352000,,
368732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.553686295,150.038642264,150.003330502,149.618839266,149.804634765,147.813477859,149.399055157,149.162298842,149.786187641,149.665390534,149.710543921,149.596114518,151.09399814,149.943075116,152.611283681,151.324150738,151.802533441,149.432708306,150.037961317,149.091443709	2	sin	0.08	352000,,
368859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.327367063,148.40696569,146.475831804,147.239999305,148.857380775,147.29578505,148.255977784,146.788019717,146.774285185,149.504856623,150.125837767,149.360535247,149.668155554,149.843623086,149.080310323,150.511563737,148.02664411,149.285698743,150.315396456,149.298843914	2	sin	0.08	352000,,
