ID	X	Y	cluster	func	noise	original_trajectory,,
327629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.272546849,198.518215316,202.042637523,202.100280495,200.590836273,201.323347562,201.380799423,200.734416699,203.347034199,203.526158123,203.253458729,201.272473705,202.18444252,204.829216377,205.021840186,203.901160672,205.954004089,203.065415835,205.998561185,209.955664638	1	tan	0.08	308000,,
324944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.066144499,202.153014212,203.219265272,202.952989657,205.956728732,205.498932191,204.310689635,207.241505346,206.130005783,207.694755393,206.419709366,205.385569997,207.253007753,207.810854459,205.111862309,206.797112192,207.953748534,206.448968599,208.949331556,210.962167642	1	tan	0.08	308000,,
324352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.962113938,213.159052194,213.745066928,214.342801471,215.423876082,216.054232976,217.497276317,214.831932674,216.450315593,215.263808937,217.12829206,214.802570171,215.189538951,215.272033295,216.821797082,217.444518841,216.277279366,217.821044139,220.263109766,222.608042899	1	tan	0.08	308000,,
326712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.423445599,182.762819344,183.390140443,185.741260531,185.539815408,186.792939248,184.927844959,186.075123925,185.362739941,183.885723814,187.437363714,185.716212657,187.027881751,187.661166568,188.236888506,187.723771067,186.499638105,189.460805052,189.687428316,192.757333716	1	tan	0.08	308000,,
326961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.629733783,200.980269184,202.632445672,202.843611471,202.553451287,203.931297383,205.795111063,205.401142656,203.162753813,204.751220573,203.990609325,205.893782432,204.176118048,207.147088655,207.561872277,205.219248112,207.793533342,205.892178214,207.319601114,212.918065866	1	tan	0.08	308000,,
325035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.184829359,194.624315539,193.713722327,193.392975372,194.800188312,193.365278338,196.943877077,194.676094311,193.787675767,196.68479374,196.48785061,197.704092891,196.945882588,194.680523212,198.625718743,198.544489419,198.474906834,198.454222774,197.431518802,203.969358468	1	tan	0.08	308000,,
326193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.993037002,183.15363701,184.986855038,185.948582557,183.981335674,185.355898082,186.235577339,185.936043648,184.640991241,187.006331961,187.211072931,186.883105374,188.462628919,185.409080321,188.093912599,185.661876782,188.061406451,188.798572259,190.159684227,194.53673448	1	tan	0.08	308000,,
325272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.965573975,188.296156386,188.662988345,188.584887134,189.17713208,190.574550892,187.526811106,190.466506358,188.193237968,190.665011278,191.952639188,190.512751286,191.930088522,191.467546884,192.211375914,192.232911727,190.858913562,191.303783478,193.194824008,196.576711423	1	tan	0.08	308000,,
327191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.851618166,182.26660155,184.537615522,184.092472551,186.540340835,184.930359198,184.504341649,184.891544628,185.115539685,187.724875628,185.476126996,188.362500091,189.007550785,185.497055867,186.317343192,187.636649219,186.451889141,189.249247291,188.912460199,193.26434557	1	tan	0.08	308000,,
325305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.414776163,204.714742264,207.414761201,208.701362679,209.091027846,209.811301832,209.991641566,207.681196415,207.268965891,207.575712586,209.218164347,209.142663172,208.15063311,207.750869812,210.95045717,208.598794043,211.047169897,209.889406436,212.969370809,216.670465299	1	tan	0.08	308000,,
327475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.625173903,213.036956219,215.092052303,214.922563179,214.954754043,215.203132742,217.762912231,218.549881065,216.60868496,215.34656103,217.16677111,218.559263012,216.665622662,217.90840732,216.449489905,219.838395294,220.606762283,220.029205498,220.612118945,224.247533898	1	tan	0.08	308000,,
325967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.47549974,197.065206958,197.167143421,196.30740601,197.03948893,198.079897758,196.884141825,199.052888126,198.324542959,197.24376721,200.541759447,198.364332798,198.033666681,198.489608462,201.738952336,199.475850102,200.111696184,199.791016631,203.947493724,204.311004739	1	tan	0.08	308000,,
326979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.471547646,196.528564719,195.938741088,195.753638595,196.770068318,195.996864584,197.663663244,198.627021164,198.014789125,196.331263249,196.91978408,198.873073146,198.658664948,196.819248442,199.006792735,197.687627985,200.137745288,201.433592473,201.43960761,204.053903412	1	tan	0.08	308000,,
326120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.919009258,190.951923956,191.932919328,192.492259974,191.505705677,189.86148129,192.608128168,192.348194385,190.363253638,192.623324445,191.435222366,191.397108357,191.78210153,194.118600622,192.154420547,192.218394268,192.233379807,193.898145922,196.159915381,199.442189869	1	tan	0.08	308000,,
325619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.709320941,206.649635015,207.261794322,209.021733369,208.78836768,209.611086876,210.613066338,211.823716214,209.585873812,208.727808145,212.092692545,210.725673793,210.702514807,210.744378032,211.299353798,212.60858392,211.253437883,212.217445204,212.154546283,215.003597435	1	tan	0.08	308000,,
326818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.981831331,211.233799461,211.554180046,211.49798259,212.608806127,213.335665153,214.373049313,214.482738669,214.792179174,213.852000734,215.47137401,213.260354965,214.846622844,216.121344937,215.515469595,214.319485485,215.201049449,215.863871671,217.870364502,221.969163959	1	tan	0.08	308000,,
327194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.326432093,180.582206238,181.055834663,182.867512364,181.979639654,183.846767813,183.317091659,181.60295799,181.528416876,183.261222836,183.906169965,183.309806677,183.682394214,183.386137591,183.118327316,183.99904454,184.226008217,186.681564961,186.016313609,190.183702725	1	tan	0.08	308000,,
325288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.253387404,193.116025529,194.434981645,194.069700214,193.833870081,195.579965663,196.404783314,193.454255168,196.81305935,193.950031962,195.221157073,196.786937645,196.568674249,197.365529516,196.849348974,195.512766223,198.05832617,199.137447682,198.393298423,201.953838687	1	tan	0.08	308000,,
325230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.946420995,198.686049199,199.419019653,199.55065198,200.611926061,198.750061837,198.510167614,200.327843083,200.046563179,200.903665353,200.044128072,201.06291254,202.047353784,202.137544351,201.556336519,202.218735578,203.562155233,202.866703211,204.904361718,205.078655209	1	tan	0.08	308000,,
325588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.887570048,206.368151019,207.87241823,210.815527756,210.534051407,208.045699663,211.116643195,210.058920866,211.557963953,208.913002069,212.675736489,212.86585227,212.558867507,211.087981796,212.402354531,211.724616496,210.268410677,213.786647132,213.210480315,215.030639078	1	tan	0.08	308000,,
324451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.345896867,204.789674935,206.637212556,205.793644266,203.979813829,206.4105481,205.101294613,206.755735013,205.090154733,206.280114837,205.637233625,205.234614202,207.117115206,207.711168477,207.990425375,208.708378811,209.43501251,208.412626626,208.881304584,212.004933666	1	tan	0.08	308000,,
326834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.110793509,194.613828952,191.892008316,193.951125657,193.631272878,193.322957055,193.788126133,196.402998919,193.674696602,195.552301874,194.206523358,198.061246774,196.253699369,197.316668493,197.157496495,198.854485958,198.543781802,199.613239304,200.835866895,202.158552275	1	tan	0.08	308000,,
324043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.701240977,211.488921954,212.652359923,213.682213921,213.911202104,215.091262486,216.86884142,214.705832747,216.969143697,216.037890123,215.888831842,216.432067394,216.921464639,215.468666897,219.280246157,216.225287245,218.953599261,218.433796969,219.181871516,224.744724461	1	tan	0.08	308000,,
324624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.832122767,212.469421785,211.144621875,212.850967003,212.858290881,213.942263631,216.256046691,215.289554287,213.608442169,214.815608452,213.221079202,217.16081529,215.429933648,215.137423287,215.656056419,216.428474159,216.735201357,217.453398305,216.240531619,223.069308059	1	tan	0.08	308000,,
324828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.332793394,211.469653081,210.802166989,214.356739706,212.402730161,213.381540472,213.649381953,214.547251061,215.153845313,214.526948519,215.620414296,215.685444402,214.784072161,214.803682715,213.788365724,215.04913398,214.610586138,215.743456959,219.090198557,219.618373236	1	tan	0.08	308000,,
327019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.269756663,201.49912996,203.174395353,204.217309172,204.81250233,203.916097415,206.534940463,203.776267635,207.601000634,207.423475546,205.373724371,205.016580313,205.334686636,207.161006662,207.631118934,205.926891451,207.1650496,207.256949583,210.232024198,213.223282265	1	tan	0.08	308000,,
327953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.287071809,211.337059704,212.975792344,212.824178375,211.222042041,211.655058972,213.014792632,213.467794043,213.639206183,215.309944594,213.62172875,213.491294451,215.135672594,213.785691216,212.928491334,215.439505248,215.723065819,213.830970281,218.16678591,220.202943033	1	tan	0.08	308000,,
327224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.730202539,209.832048107,212.007007565,212.013237142,211.838943874,214.661257585,213.62149441,211.745949122,212.013226951,213.976011625,214.728835038,213.247754265,214.773525258,212.934216099,212.588436644,216.67194469,213.326788455,215.636148818,215.568809133,219.056442033	1	tan	0.08	308000,,
326090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.542898237,177.760739389,181.408289549,180.509108723,181.974482005,183.36776113,182.489688651,181.118106806,184.226148278,184.720979944,183.889706682,183.564613669,181.495841212,181.538246765,184.901618861,182.49419543,182.724516332,186.750673513,186.884081896,189.045841017	1	tan	0.08	308000,,
326015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.041515159,198.599109906,196.946601501,200.511796108,199.021492757,197.935591914,198.890763898,201.871730605,202.061312495,198.579305595,199.628319786,200.45876281,201.281369866,199.77303995,199.201589002,199.598038294,201.213507647,204.310555402,205.363763981,207.792661451	1	tan	0.08	308000,,
327403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.81902609,184.794717387,185.832853528,183.984244025,186.801071956,186.646058239,185.528607688,187.910262388,185.61076712,186.073060555,187.537340598,187.925276139,188.543402953,185.496296063,188.229436006,187.067368802,189.823224958,188.857646371,188.940577989,192.260661651	1	tan	0.08	308000,,
326348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.110740201,208.070379526,208.596221244,209.584724731,210.58436117,211.544830233,211.767926348,211.627268619,212.885188573,213.234380411,213.015720165,213.610939278,211.570789964,213.552064844,212.907079407,212.778826525,211.653745175,212.737329621,216.094946151,219.440080841	1	tan	0.08	308000,,
326225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.319088323,198.942453358,200.911354973,199.801864867,201.050361437,202.455823774,199.647563344,200.008199838,199.884251264,202.777724923,202.147990763,202.216128953,202.301984169,203.919420256,203.241869689,203.207480124,203.206890562,203.160505207,204.849762141,207.961603313	1	tan	0.08	308000,,
327285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.884918398,204.850460586,207.44292579,206.697515027,208.686938441,207.43661284,209.235594348,208.311834939,208.566186919,209.131632232,209.074904829,209.328995351,208.037091345,206.983950624,210.057752204,210.814966015,209.602461792,209.350250461,209.767003004,214.379318594	1	tan	0.08	308000,,
325506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.197691413,176.370181844,180.009088755,181.02485567,180.578044443,180.337631287,179.794400482,182.216591042,178.586007478,179.775379541,178.925894316,182.676759058,179.9922738,179.879700248,182.603887152,183.457452404,183.197788956,183.799116529,182.049487147,186.561157243	1	tan	0.08	308000,,
325818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.741317728,181.280999664,180.89070567,180.797035492,181.287241236,182.148673536,184.218716262,181.588721656,184.502258069,183.509023186,183.276052333,184.347652746,183.240357378,183.012621899,186.367844056,185.201713598,183.351218743,185.091674299,186.753699958,189.794806139	1	tan	0.08	308000,,
324380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.347502966,212.751907803,217.113328646,215.71101449,215.574812212,216.942597922,215.619443297,218.954502917,217.745556793,219.004454633,217.893738644,219.161351897,216.124704906,216.719694072,218.119075476,220.368321506,217.572341914,219.202060469,220.353660345,224.830096339	1	tan	0.08	308000,,
326068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.874742331,209.086967723,210.188271194,208.301822796,207.445821196,210.471910515,208.98891004,209.724325457,208.69804609,210.610322081,212.233322489,208.821657331,208.840308644,209.457130371,212.958112802,212.612594876,210.751506782,213.546218523,212.942335961,217.714552232	1	tan	0.08	308000,,
324236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.491335876,196.335667095,197.795797298,199.092638492,198.892831053,197.546580906,197.960918353,201.036520912,198.29871073,201.475990721,201.553695269,200.481430821,200.290441022,199.662910774,199.447382226,201.863412925,200.924863831,200.598475646,204.13191728,205.057592601	1	tan	0.08	308000,,
327631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.011166383,181.308207882,179.054061385,182.846772716,181.415859044,183.617704744,182.910767103,181.448446866,181.352550968,183.248698439,183.399631885,184.062986688,185.00489241,182.858119783,182.421150168,185.25277432,185.332012564,186.574929243,184.833767639,190.439681403	1	tan	0.08	308000,,
324907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.240569437,208.547386523,209.884344347,211.546763523,213.729878907,213.546116384,213.964308746,212.525700171,212.004316873,213.127207397,215.118690516,213.884584853,215.453203664,214.28687962,214.895764406,214.11847302,214.44710812,215.731613631,218.443994704,219.440744536	1	tan	0.08	308000,,
324178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.247204059,180.246285232,180.617118136,181.296584393,179.856062503,182.818802969,182.338389884,181.2491292,180.425867935,182.988442827,181.921919893,180.627417255,181.365198879,181.80762196,180.852770749,182.938655459,183.509031932,182.057719018,183.4453386,188.182265454	1	tan	0.08	308000,,
326332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.060274935,210.008278167,212.024164539,211.583316684,214.397684924,210.926657094,213.10563457,212.459861386,212.655855282,211.780936807,213.884361046,212.496560194,213.494808053,212.365786117,212.758350627,214.45260508,214.922418882,215.121509372,216.319675765,217.928480672	1	tan	0.08	308000,,
324996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.926344764,182.974299902,181.820455308,182.052817016,183.243224815,185.16172901,186.650793696,184.672162488,184.052140939,187.182582142,184.880565549,185.646975429,186.140176788,184.729529453,186.777288977,188.213664159,185.982176953,186.091801033,189.159295479,192.535286846	1	tan	0.08	308000,,
327455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.772352675,177.538190138,182.006611248,182.685967676,181.61554148,180.721857072,181.757396805,180.996841671,182.503798547,182.465030231,182.22214817,182.51872344,183.317519809,181.8046094,182.970626439,182.650617163,184.809242854,186.171262549,187.381899918,187.092752281	1	tan	0.08	308000,,
326963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.088222434,180.164320284,181.429163397,180.864021706,181.982999025,182.263879983,181.465830874,183.148597942,180.50744333,181.228959812,181.167310392,183.809552793,182.42460472,182.861387343,183.526077684,183.333394398,181.94030339,184.450202133,183.257649416,189.988907343	1	tan	0.08	308000,,
324690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.860562783,198.856152856,198.913597767,201.810590084,201.54736723,202.408585373,199.957876395,199.992132894,200.758386355,200.81448696,202.680642252,201.290735994,200.787753489,201.209795893,203.333677262,201.885209175,203.362756239,203.82635358,204.964540621,207.599381791	1	tan	0.08	308000,,
325816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.883132531,203.444516203,203.54519997,205.329615555,207.644847729,204.999691107,206.35190923,207.79532242,207.952914392,205.79471989,208.463367775,206.740092146,207.359693313,207.039734382,206.169060237,206.713843075,207.206913635,209.288996551,212.424337247,212.639059232	1	tan	0.08	308000,,
325788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.792193153,185.329833541,188.615701813,189.906895192,188.521668823,190.250954133,189.332689323,189.930112132,189.035032423,188.949833787,190.855981562,192.281995062,189.07666949,190.244354203,191.603409578,189.551882744,192.451118391,192.999249807,193.928395098,196.68535181	1	tan	0.08	308000,,
325387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.543763139,207.012810363,209.663140956,209.429280021,212.181635046,211.302712333,211.472197133,211.026987866,209.673583551,212.459581165,212.04932419,210.541255798,210.156289711,211.10220725,211.570372826,211.584957861,212.706940448,215.005770866,216.108143332,218.901977385	1	tan	0.08	308000,,
327812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.699685788,214.484665222,214.778535951,212.920125137,214.74554472,213.723591739,216.186599246,216.076889986,214.739902593,216.13833693,214.532457228,216.225028239,214.807256918,216.102145062,215.423900139,218.51359259,215.433475658,217.41061648,218.312374605,222.045448427	1	tan	0.08	308000,,
324029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.670710926,191.975397413,194.213260006,191.858777769,192.861176483,192.753826212,193.823636272,194.787269357,195.610012249,196.358540956,196.836599699,194.782242934,194.441744972,196.509323851,195.738701813,196.591392108,195.539741841,198.530491906,199.82399648,203.444790575	1	tan	0.08	308000,,
327792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.197238931,207.483958221,209.626422298,211.490269768,212.145102606,210.396404278,211.684196223,211.591982875,209.805748459,211.512011407,211.17069169,213.26406767,211.828436455,210.897885608,213.212328938,213.93108252,213.504159663,214.924419453,213.406618458,218.992192076	1	tan	0.08	308000,,
325046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.64305219,187.15210503,188.405737489,188.685034493,187.274986746,186.612434259,189.314957346,186.985535945,187.421822284,188.435233957,186.970373666,188.105390697,191.030089211,190.594620977,191.35974313,188.763337229,188.333482746,191.292950506,189.917880062,194.757640968	1	tan	0.08	308000,,
325132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.072002603,184.026872323,185.120404663,184.749728663,186.49155946,185.218009098,187.713775846,187.378962746,187.735355953,188.415563572,185.076384579,185.190320543,188.840070781,185.515667136,189.230620615,186.685314447,187.247707212,190.712480801,188.737665649,193.040970892	1	tan	0.08	308000,,
326503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.969485091,179.083316367,176.815364718,178.691339239,178.477230845,178.129278459,181.582598479,179.228091514,180.610751205,179.205751655,180.217226291,179.979568846,180.389332495,181.460743198,180.297023644,183.598133848,182.494668251,182.08374346,182.60897706,185.907320638	1	tan	0.08	308000,,
324568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.582509738,212.341539867,214.182011551,214.80401917,216.194817729,218.041462638,215.402974123,218.165186024,216.330155137,217.649267178,218.899209821,217.396223541,219.116388596,216.199060795,216.183242413,217.791503802,219.125098104,219.608389523,219.283342986,223.009220478	1	tan	0.08	308000,,
325544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.909162647,203.84833884,204.227648842,207.749012783,205.132115208,208.198299782,206.613467408,208.404003428,205.461163535,208.661850027,208.693997533,205.667426289,207.503234384,206.431270589,206.530088189,209.607399826,206.772227081,207.833277707,212.245349687,214.318957069	1	tan	0.08	308000,,
324511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.186941699,207.517020859,208.654934551,207.81484983,206.271686097,209.852134474,207.068817271,210.108484945,206.651401564,209.860389622,208.05070419,210.907105437,211.084862627,211.203631279,207.650836588,211.436550795,209.060917904,211.755640336,213.017469916,214.607006976	1	tan	0.08	308000,,
325430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.594896771,177.052212298,178.475872148,178.430943861,181.036668802,182.267251737,182.434377013,181.313237479,180.989434164,181.098412392,183.266486894,180.268685999,182.285983651,182.531120631,184.328405017,184.416238962,184.628808871,182.355106805,183.334871949,189.591928697	1	tan	0.08	308000,,
327142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.219088127,211.07266828,211.333707815,213.192935274,210.26668488,212.408682888,210.640186687,210.842320469,214.022812765,211.586370433,212.120315491,213.35159901,211.751157967,215.532021976,212.458821016,213.012480138,215.802431487,215.962679256,216.081503453,218.69583005	1	tan	0.08	308000,,
326599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.06023482,205.74660531,207.864692114,207.377829476,206.601002148,206.645995082,206.307684325,209.29505352,207.129040807,209.696303934,207.157683605,206.900252213,207.934886111,209.685280623,210.327377933,208.386998835,209.724374103,212.160211382,211.151181825,213.471682243	1	tan	0.08	308000,,
326517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.831233033,184.475169118,185.192470659,186.426711316,184.995778922,185.560093929,188.717281308,188.057764534,187.482849591,186.779501046,186.186800446,187.283080295,189.398246237,190.271767258,189.11252183,189.902104987,189.421968728,191.913576965,189.877978159,195.660671214	1	tan	0.08	308000,,
326362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.971513294,183.577333173,185.239550968,184.720801892,185.124354779,186.737716595,187.258239253,187.323353335,186.071035956,186.263720533,187.143640024,189.831423091,188.377004966,189.922973814,189.453635158,189.942116827,190.44454205,189.070276935,189.522162826,194.132631435	1	tan	0.08	308000,,
