ID	X	Y	cluster	func	noise	original_trajectory,,
436661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7804903615,66.5872893236,54.6398644752,61.8162199931,65.0679087918,67.2846825977,70.9312034911,70.19674112,97.6036778127,108.871315454,130.302521133,155.182182854,179.259237861,206.91577223,198.315713301,201.4791122,200.149493424,208.068270109,194.603897295,209.509492312	3	scurve	0.2	396000,,
436893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.348665548,145.039772337,140.414200058,146.532113406,137.446761329,135.480824439,160.632873273,145.055102845,176.618992755,208.35454992,224.476946267,256.855279989,249.564626176,266.409466053,295.704550221,299.581114127,296.355654061,288.885333893,305.59388636,280.744792472	3	scurve	0.2	396000,,
436408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3637995818,-31.9304336487,-43.1801913399,-33.0462685608,-43.8453857214,-14.3088073582,-12.4072662089,-7.88952621656,-8.60087593513,22.0450546286,54.3331774939,49.4975166882,68.8330505203,102.566509947,95.9026017741,126.738095304,102.886442814,98.2865762713,123.760850132,130.875796267	3	scurve	0.2	396000,,
439651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.491175601,-134.51820116,-132.498890526,-127.479280385,-125.737840612,-144.255290934,-131.948624986,-119.18289331,-107.225808116,-84.0869138435,-57.7411473839,-27.7260871846,-19.3178513701,8.97568809672,-4.61991357407,-2.59262590357,3.459828292,9.81203086227,-0.950276364132,22.1386965841	3	scurve	0.2	396000,,
439200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.510971686,126.714057703,132.274271266,142.63640941,138.923335241,145.701739163,138.042230585,152.57967514,157.661439752,175.063709607,201.596687526,233.997647377,256.667393262,267.105112189,256.589101512,275.560928842,286.14561765,285.226608051,267.775965341,287.382269971	3	scurve	0.2	396000,,
438032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4569231661,-82.2338394846,-88.1297321293,-102.983035653,-73.0263083851,-100.582460206,-84.5742008683,-58.8553611767,-47.2539188715,-46.3143564608,-28.6804057288,25.1022165752,21.4231585574,55.5715685123,51.2836466623,61.5276227633,47.5106268647,46.3688230699,43.1529115998,64.3780809484	3	scurve	0.2	396000,,
437992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.212164832,86.121635763,95.5171102008,82.8656870082,87.2109045401,78.2986143441,90.0343744451,100.815826032,110.555868677,132.219600969,160.457510038,179.368116121,197.30295291,226.242449086,218.888376807,234.488163364,226.823747524,228.572577665,229.559967527,230.138987931	3	scurve	0.2	396000,,
436627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.563464835,144.505861202,146.063327008,117.258418333,117.422957986,147.781016837,141.474454595,156.5693793,168.510817293,193.738679887,217.161641947,240.747173846,239.117365397,264.438725155,287.113227892,282.731865017,265.165880097,289.892480867,276.2970666,287.549623782	3	scurve	0.2	396000,,
436862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.452915947,-120.912870325,-130.859295825,-107.392885008,-101.674176421,-117.781392366,-99.235212013,-89.3251866956,-73.4086828359,-78.8045963777,-47.8380688463,-29.8881877585,-11.6695614501,13.8925869786,29.7915581521,42.8029611294,43.4918989108,41.6209693557,29.6455441636,15.5718797587	3	scurve	0.2	396000,,
439451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5331474531,71.3717344425,89.6118682181,90.2267049853,62.9788374749,69.6305375637,97.0614763582,93.1405680386,117.674088273,132.77829267,161.57655324,182.53601908,189.570645557,213.900312408,211.756571047,226.483989224,213.047538205,228.162688621,208.881591654,233.147766088	3	scurve	0.2	396000,,
436118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2684052743,24.3949869138,17.6892042186,25.1054186094,41.3815408309,30.6214336857,36.3574147291,39.332883128,60.1362094172,87.3362423771,123.306139524,144.588468246,160.027304907,180.541606192,170.06005889,191.800497532,166.585578316,188.105036048,165.8163086,174.829004447	3	scurve	0.2	396000,,
436311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9238102821,76.9698548983,95.889111331,76.9895821818,87.0837373293,77.4496013792,84.209752155,99.0985506042,122.164636919,143.990897041,164.77401666,179.50021292,213.315821485,234.030937121,210.821856987,244.238362267,224.712622026,243.776815226,218.946452915,231.0767791	3	scurve	0.2	396000,,
438593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2450311409,73.642008674,74.0594893617,76.6296835665,72.142711732,80.753594952,77.1729545314,101.964080386,108.856841674,113.491478297,143.016613326,172.203513867,194.476575765,204.521131873,227.698033928,239.910931745,211.320411889,220.899636949,233.133736113,216.216900198	3	scurve	0.2	396000,,
437018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3789366268,-31.2869098636,-29.2876076856,-23.1916377317,-17.7171193281,-5.23598423826,-5.81092934237,7.42485258832,16.9890287584,22.1543943915,50.9608543519,95.0047527149,110.994425596,118.936164189,120.48822643,126.634621911,133.108718563,147.745999466,118.381443992,145.235110245	3	scurve	0.2	396000,,
438237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2531496342,73.1472591912,67.2194965322,55.4009698165,70.1506770789,61.6874258896,74.968388298,75.7307494346,95.6033962334,119.091670348,134.734185862,179.100367549,188.214261507,202.268360651,207.311677723,198.746839494,202.051964204,222.470223469,200.824094873,227.801494787	3	scurve	0.2	396000,,
438726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3712056162,0.629436872765,21.6956300483,22.0040137671,-3.37632973123,-0.190062385745,8.88339628626,34.6109918465,53.404870381,70.1020153815,95.1595315786,110.088548029,129.393222349,155.773430834,159.567351042,144.146603626,162.723792624,164.584992384,154.86234116,174.345642268	3	scurve	0.2	396000,,
438597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5030695673,90.3281747594,79.5049848085,70.049516601,70.0156691584,89.3167711465,99.8989741108,80.8605103436,113.702282913,135.399648582,152.47869972,177.197848479,187.308996162,211.557037901,212.16412432,228.735638197,214.954819432,241.965041098,229.820475844,230.72358785	3	scurve	0.2	396000,,
438451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.95291395,-121.280014324,-118.931392542,-139.846857338,-143.440145628,-135.051505061,-110.460591901,-109.181899354,-88.3766401873,-94.1450297208,-56.2374296371,-45.6132610498,-24.4982660482,7.24075913125,8.96234416079,17.7077246379,32.672016422,4.09969765577,25.6683087281,19.9677661855	3	scurve	0.2	396000,,
439373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5720819351,62.8608794065,52.6709675197,67.0996235099,76.8530325388,79.5410960125,63.3485688789,84.2508015833,99.4765979521,121.447621404,126.0593442,169.868306309,194.439494834,200.933775723,202.901614332,215.590426725,209.981523974,219.203555704,221.493002684,200.85616904	3	scurve	0.2	396000,,
436954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9146532226,-76.2406848105,-91.2086299777,-94.1733059675,-94.0875691042,-80.4831551393,-62.2195428295,-71.4884233219,-62.4893341031,-25.1858662272,-18.6888476607,28.6860982753,19.7367623921,61.6980210535,67.347766669,43.4234272277,59.1628873036,58.4965091983,54.3168565774,65.9848978497	3	scurve	0.2	396000,,
437093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.103384622,82.2202369747,77.2434111376,99.0731144562,100.984474626,79.4812832294,109.439394108,99.4157154875,105.018348664,141.498379091,154.667680695,186.914664547,212.045953589,233.436853899,240.936071183,243.81952612,239.156031726,245.497189333,221.857533879,243.623830005	3	scurve	0.2	396000,,
439179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.133720983,-108.017866858,-111.783780668,-111.654515367,-119.97170129,-97.9462306291,-107.552778615,-95.4064311053,-92.7715943195,-71.817611167,-29.1475850389,-22.9300774451,-2.7629145906,41.4506133329,27.3352188929,39.3665330008,32.1916768466,49.7249397354,42.7367773826,37.8855861436	3	scurve	0.2	396000,,
438956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.629226758,128.278094787,125.390809124,110.43978975,118.60515133,132.081096345,117.527459266,143.353844335,144.711121834,151.891265391,190.973454555,230.493192326,246.921633263,261.120680778,251.201109974,248.22410571,278.941583931,267.169387235,269.158698166,277.534850092	3	scurve	0.2	396000,,
439626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6773385335,-71.7024394243,-65.1715375373,-71.8816551789,-64.393047487,-55.2265081515,-60.1262669429,-60.6790892116,-28.6076053866,-26.6545004804,-13.4998107351,41.3664789898,46.1930617588,62.9472567873,73.0382109772,88.1775047204,79.1675456692,78.2010512519,91.706174829,68.2470306971	3	scurve	0.2	396000,,
437705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.465679284,136.520999664,127.360119184,124.653269227,122.768095387,125.354578046,130.46634247,127.16025277,153.284430332,178.849341831,193.774879343,218.995622712,253.595717443,268.9735434,264.092940416,260.331719764,256.182341836,282.467673947,262.979213235,282.710210176	3	scurve	0.2	396000,,
439729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28052453572,2.34660551379,-7.53108129943,0.725352124281,1.88870656038,23.8554091258,25.6587582572,27.6646453846,28.6097867283,58.4041229935,80.8946258574,121.235528649,111.142424459,126.951764127,136.461822241,135.155150431,155.86438722,151.428612029,163.916975941,153.541663077	3	scurve	0.2	396000,,
436550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.4711478557,-13.1441471317,-25.9420693541,-5.21252613732,-11.3865980284,-9.3681389707,-21.6806668895,2.78708868075,-0.1666753222,25.6558019553,56.0187036307,84.4834134337,99.5564865461,127.380359167,115.258774515,128.458220857,112.079048142,120.416609433,139.31277577,131.679054707	3	scurve	0.2	396000,,
439374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1905398023,-79.6472262182,-106.464050145,-77.6484410601,-83.979811079,-78.929305747,-83.3685876681,-62.2943473402,-60.0068661315,-55.3857127081,-4.29276795703,11.3203340581,26.6329242183,46.0713321541,36.4691945723,47.0055778247,58.2834119062,72.1061767146,62.0332140463,68.7898656121	3	scurve	0.2	396000,,
439379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.071310023,-33.32627948,-38.2853168758,-36.9446347342,-45.4966132117,-48.6420663891,-31.7713794402,-25.4094244401,-19.7075469018,17.6725749443,15.4741852233,44.5125160132,67.2178356109,85.7606870573,106.931197059,112.71409654,106.044231457,102.335648343,100.307673779,113.746729635	3	scurve	0.2	396000,,
438184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.688565345,-117.373547618,-110.652398965,-129.840748303,-104.262681045,-99.5531201604,-93.1267199827,-86.612743075,-91.7440336261,-78.5283416808,-30.681664821,0.758392581148,-11.3349335639,31.7009684409,14.7443281293,14.3189756956,32.3979932941,49.1639898471,37.2759084139,36.7296149132	3	scurve	0.2	396000,,
437670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8667973085,-88.6482849042,-81.6373887195,-102.052166347,-103.202369943,-87.608744841,-90.4209869121,-78.0421688467,-66.3219620186,-56.2328437135,-21.8241284816,7.00886907528,29.4545128487,23.3446547573,59.0432644167,52.3604603629,45.1063512478,62.7345084312,55.1603826257,37.7388722521	3	scurve	0.2	396000,,
437360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4231363167,-36.9139529436,-35.7535843765,-40.1864374989,-52.1600637349,-24.1172595386,-17.8851541586,-16.6028663445,-24.8999738088,-2.92040471143,46.3418375268,70.5838407024,74.9304659362,83.7006235656,94.7706692531,95.7431100269,116.423756881,110.78098278,91.1777921789,119.614845846	3	scurve	0.2	396000,,
437177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4638498101,-41.792800763,-44.258278446,-48.1339174173,-59.5827066628,-52.0022431267,-40.956496709,-51.1616563987,-37.9742719303,-18.7936536993,36.3391476168,59.0686812151,57.3079299903,72.5628952571,71.2149828806,101.242274747,101.410727202,104.218490469,98.0335446526,107.140444667	3	scurve	0.2	396000,,
439099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.062707545,-119.784227453,-137.759407613,-132.47093751,-128.264187571,-125.656720727,-136.563368684,-118.339166656,-102.564446516,-73.5073031757,-65.0327111975,-39.7086126701,-16.0377785118,-2.09631162951,-1.05056839549,5.02080441813,2.7114079691,18.0218531287,3.59294296079,25.0823566506	3	scurve	0.2	396000,,
439069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3639072225,30.0464728927,36.2271412133,26.6997632075,41.4534335164,49.7676077676,57.0108397195,53.5652360626,76.3365457854,78.0470046864,111.734909633,140.836471822,154.11354267,162.231175556,163.999687199,191.729589418,179.009300321,173.101072614,188.755961149,179.110240678	3	scurve	0.2	396000,,
437320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.028300376,-115.808442503,-115.532926677,-117.146325795,-135.620084542,-131.192506258,-111.513940682,-118.931247869,-117.298315031,-92.3835835411,-59.0209021961,-26.3937417859,-24.1240992717,9.64213830019,11.7384749497,30.5493432106,19.0671949757,6.89940067898,13.5661275103,22.3948528408	3	scurve	0.2	396000,,
437230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.014751425,-153.151988078,-155.169574662,-145.584067308,-135.677841744,-130.868373226,-142.904474068,-137.343106663,-127.948627458,-80.6694251127,-82.554551815,-58.3583127698,-21.1933112201,-17.9053971072,5.55880833634,-2.32143935031,-12.6625967451,-10.6130953385,2.05927278705,8.24643057542	3	scurve	0.2	396000,,
439221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.340108475,-146.654296388,-129.26994027,-150.276235442,-140.540734492,-125.983774073,-126.692731794,-111.407700854,-112.096321693,-74.782456115,-61.7324221296,-43.4530396379,-13.4210324138,-17.9103814406,6.31281902617,-9.52702341269,22.5374287169,5.14993812109,16.2075850841,1.73641314104	3	scurve	0.2	396000,,
436298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.490755411,134.7137631,141.999915345,140.617813573,137.969391091,136.229262472,169.906329227,174.348479158,174.710902761,197.962493898,212.723271649,254.98581058,267.17161696,281.734933273,281.640562241,307.170621279,291.876521104,282.348911269,283.174399008,298.574373756	3	scurve	0.2	396000,,
438029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.156805018,-91.6253224075,-113.292261621,-93.5704076477,-97.1854979688,-116.738314039,-108.62159488,-77.5710615539,-73.3336894892,-61.6003268134,-35.8445990927,-21.813009193,1.87949407979,23.6861796744,48.1690287516,30.0786654284,56.6935119754,51.5009972467,28.9363246308,51.070983934	3	scurve	0.2	396000,,
436589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0066310523,57.8187637347,75.4640750858,79.5222659446,86.7135752444,74.8569452352,64.9554878117,101.332902449,99.6351585948,118.241008337,158.245112209,171.161170835,195.188060954,197.121267695,212.595930802,219.622706574,233.036891439,204.197923277,218.216783771,211.510809167	3	scurve	0.2	396000,,
438355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2944778891,15.0561618373,12.2828218778,23.7846552179,7.15721627476,4.75618357616,7.39079284016,37.1340257609,33.9657234544,54.4105427813,95.2569372095,122.879827618,113.020612835,132.376950838,153.558617855,156.277828085,151.463353376,170.342386584,164.275466179,153.128816429	3	scurve	0.2	396000,,
439929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1356698307,-67.1282592075,-62.7469845961,-59.2427572892,-79.016201867,-82.1708944704,-52.1759320574,-54.5611301227,-43.1956075215,-37.0028070611,1.5848111596,26.3534841418,34.3879398944,54.6121400141,71.1152116537,57.5357528851,72.7963815316,92.0533873635,78.8733980569,65.4483272496	3	scurve	0.2	396000,,
437439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.37084557,-136.087938696,-110.269000453,-118.450235408,-134.738767238,-102.966850822,-114.119422827,-99.9049112415,-105.183536071,-72.6777267097,-49.8989810994,-38.0660389847,-16.7783664864,22.542641158,32.1665548501,23.5346562886,22.5868222478,19.3823752017,11.1378493472,11.3910664278	3	scurve	0.2	396000,,
439195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3055080083,-9.02787697209,-15.524099464,-14.8763613109,7.34959708657,13.3049763237,-10.4208562242,6.01832203104,24.5963235332,27.2512452743,62.3098836792,105.113233385,109.871712339,128.308954576,130.972558495,134.837922147,137.21358047,152.869268326,134.756066791,143.335041073	3	scurve	0.2	396000,,
438871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8048586741,-45.7124804855,-66.1386771185,-68.0832553904,-35.5180703271,-48.120519527,-48.679668172,-51.7122647659,-38.0237959883,-10.9983590417,17.4416312911,51.2554272947,72.7482208524,70.463347243,92.5472449104,103.702501975,81.307297153,96.7062603799,87.7133117009,97.5526568642	3	scurve	0.2	396000,,
436329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.700120416,-30.0089874368,-26.0021689361,-37.1978082096,-49.9460601243,-26.7950645474,-16.9170948834,-23.8854432491,5.14137154604,5.45056975674,50.3502738934,76.6414370135,75.0210722068,111.759998884,90.6657983639,117.519261834,105.652101026,115.111614893,120.198844003,95.7050127926	3	scurve	0.2	396000,,
438108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9985127572,112.081361783,114.752599135,103.115292375,120.493953215,106.805042456,129.575139064,117.707782536,150.778975641,164.734109964,178.951619212,207.619822776,233.290313657,242.196195464,263.669647778,267.605300458,261.136743894,261.225051256,243.542197204,254.024518439	3	scurve	0.2	396000,,
436842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.106443863,-133.177343744,-133.655289273,-156.277262289,-129.029236896,-139.892149848,-150.188166354,-119.372513753,-107.733489867,-97.1023161578,-56.2394186418,-39.6070492645,-25.011092032,-5.28541673027,-8.60294591079,-1.56775130861,6.42552723794,22.5226407163,18.7509168598,14.0276515785	3	scurve	0.2	396000,,
439432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.736683546,120.690353392,113.957060677,108.565293083,113.393014485,119.759237608,124.600101006,135.261847758,138.942341523,174.841157232,191.386509523,203.494525168,231.010925873,252.633439179,243.111806272,248.673542885,258.080488265,274.365643986,251.04355565,256.788809659	3	scurve	0.2	396000,,
437617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2277780202,-32.7407433958,-40.9938005152,-14.7960883956,-36.2826343152,-32.1584249358,-16.4424372285,-3.16123942833,-4.16107652744,14.5478351479,40.9800797007,57.7497236826,78.8127427461,89.7430009111,105.401434583,125.141225622,126.562245931,111.717325803,110.747179822,131.295731896	3	scurve	0.2	396000,,
439737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.07436404624,-22.6324576128,-30.4992255379,-8.20730480004,-7.47609755183,-30.6749525808,-3.57881810941,1.30402821693,22.294576622,35.1930559944,57.2011127882,88.7133033246,110.056900106,102.459714181,132.646069443,108.614380174,127.035923465,138.368670395,113.105695786,138.827830344	3	scurve	0.2	396000,,
436307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8290702587,29.5884106687,41.4580125287,43.1929294636,14.8117406857,36.2975345415,43.3959327139,59.6025532987,66.7901091344,91.9873083891,115.356966036,127.069615944,140.154218203,164.151803519,160.888968268,180.821678975,180.12423968,173.318940577,187.980716471,183.010439872	3	scurve	0.2	396000,,
437738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.80304279,-79.6316890046,-61.8743402335,-83.6455703082,-79.4922429994,-73.051286153,-47.991990168,-60.2853576588,-27.3118826976,-11.2596729407,-6.98320285339,26.2140828021,41.2489417362,50.3605673659,78.7839705649,56.6442109456,67.5495469228,61.4157085014,83.0437134375,68.8039273803	3	scurve	0.2	396000,,
436598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.321640631,114.73680068,109.049633931,110.139072533,143.17432179,139.654133574,126.70939173,130.727932446,141.035979022,171.600443077,209.096218857,239.340190539,237.101775302,252.80035231,280.593270995,268.996702456,277.897060262,281.719293851,270.921116228,260.694104931	3	scurve	0.2	396000,,
436639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.349842218,-128.558110256,-110.448342875,-120.897781361,-100.222752263,-120.323650981,-92.4560667682,-94.836623811,-85.1168862593,-72.7352510599,-33.4137681628,-33.1605825493,-13.7640065703,26.2688621245,15.8334006558,21.1748004008,22.3788467203,33.0017487475,36.3972400777,36.6818912035	3	scurve	0.2	396000,,
437838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5251317266,-77.3822694097,-52.7658164885,-77.5481157538,-61.4842538843,-66.2708371261,-55.0983589663,-38.3668561075,-38.3662494093,-28.1879090916,3.53199432026,44.2897590543,48.9663959564,66.9690048219,91.7959818094,91.9137126388,82.591491,88.0675002689,84.142868137,80.691577106	3	scurve	0.2	396000,,
438892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5261588303,87.1083914174,110.262709595,100.568927311,96.3552094377,106.935245781,107.005349531,118.247202866,136.542645646,140.016420289,161.259039667,179.94404727,208.884044767,222.007616595,223.109900158,236.378063051,233.16865517,245.965161101,247.40050628,248.66660039	3	scurve	0.2	396000,,
438505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.625719646,129.417470251,139.784580016,150.78262741,139.344624331,156.221048967,152.572636079,162.826677671,162.048845086,190.567084447,229.960647975,233.217033565,274.863393701,274.175452243,283.759910389,295.007848328,296.826512339,299.065678401,281.210455337,282.143276154	3	scurve	0.2	396000,,
