ID	X	Y	cluster	func	noise	original_trajectory,,
282315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89936705165,6.06350242109,6.47951264432,7.78326343573,8.56714726836,11.1657480043,14.1531392927,17.9630869213,22.7343939548,25.538481972,26.2009605892,25.4240623219,21.7246009249,16.9752098123,14.7519288365,9.931637506,7.6172346193,8.16675263759,5.59511543643,5.97327620741	0	norm	0.08	264000,,
280863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8936245064,13.3291050181,14.7224722434,14.715527816,17.1160928634,18.8667548477,22.0308497429,25.6686632056,30.039426494,31.9370760452,34.5843613639,33.4477609512,30.477297095,25.591140066,21.9956808625,18.2524718332,15.9291099955,15.9700461222,13.75117324,13.3256572214	0	norm	0.08	264000,,
281692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0840659477,12.8248861952,13.1783977149,13.5272362378,15.5893087669,16.5933821169,21.4297602805,23.7288741196,28.43909905,31.5340982727,31.9526050251,31.4925279793,28.2853157811,25.5754293925,19.8725496401,16.6944799189,16.2087426452,13.2805475521,12.965100354,12.4888368233	0	norm	0.08	264000,,
281702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53288758241,-2.29323182245,-1.92476468944,0.142766887736,0.937963742819,3.6529193514,7.08308346806,11.1852111705,13.4972589429,16.7019539752,18.2905288722,17.7007986406,14.872051456,9.25079100617,6.07509422783,3.03312560454,1.73753876637,-0.243220703776,-1.367414665,-2.46619059359	0	norm	0.08	264000,,
280308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31953634135,0.478984820958,0.449641514392,0.959192443408,2.41017579615,6.28856000062,8.4869404381,12.6112445411,17.560759478,18.6786255422,19.7937960947,19.5078174927,17.4895175462,12.4509000494,8.01325520116,5.81852239664,2.67981448478,2.58043662977,0.870095304041,1.04602079346	0	norm	0.08	264000,,
282429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.33962833778,-1.7206513087,-1.0388757536,-1.19377615902,1.17445285177,4.06885622357,6.82279751922,9.71771171842,14.7439537557,18.0121530887,18.0191780159,16.5132911715,13.9422159499,10.5620033761,7.07854962009,2.43296812246,0.022585115268,0.0529923085353,-2.10992785481,-2.01364946688	0	norm	0.08	264000,,
281095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89278278465,6.80562530627,7.13186561614,7.98011851366,8.90249000253,11.8510476144,14.7742889775,18.6008185578,23.5173829338,26.6954024365,27.5513613804,26.8471530089,24.0621628484,18.2245354709,15.7005990748,11.1762086649,9.19062193461,9.2144553675,6.70237598074,7.31008736244	0	norm	0.08	264000,,
283587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9330047482,10.8115112695,11.8862392317,11.3838488771,13.5289381307,15.1505955718,18.9572804503,23.7437881735,27.3490522585,28.8507562634,30.3729540041,30.7410399426,26.112487804,23.2685055408,18.6207113406,16.5208934677,14.2037230961,12.3490231688,11.767175931,10.7785269035	0	norm	0.08	264000,,
280537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3774676819,12.1753967012,11.5238975849,13.0532708407,13.3351017887,17.3367575973,19.7404659633,23.9250576609,27.069136219,30.7703429261,30.7970958998,29.4611798544,27.3213621205,22.6817674685,19.4372615132,15.5550900231,13.6140425376,13.4671648721,11.4636159941,11.8114081673	0	norm	0.08	264000,,
283526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8714107343,13.3472348082,13.4678939512,12.9466787193,15.3044292328,17.759407659,20.4862993836,24.9859021652,28.7193996311,31.7029630228,32.4539115754,30.6498955064,29.2976872703,24.6777660859,20.9770694636,18.4331113794,14.9514680014,14.081913914,13.7707086229,13.2654513639	0	norm	0.08	264000,,
281226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4457231226,2.1324021253,0.976813240066,3.06554053099,4.22716714783,6.89456327612,10.3460479984,13.1862564924,17.6556482971,20.8473783297,20.5711401372,20.1597910456,16.5955055879,12.6732441359,9.97254398504,6.75513651002,3.81621626751,1.79278837987,2.42647025802,1.43985711892	0	norm	0.08	264000,,
280138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1098820081,-18.7279380336,-16.8118176637,-16.6049032163,-14.5946093477,-13.8791315025,-10.1912894561,-5.34116422845,-2.50122911962,-0.380909735357,1.00989955706,0.389151951814,-1.64789780148,-7.18504151734,-11.0209563041,-13.505037102,-16.4440052219,-16.5098413296,-16.8171329353,-18.490392782	0	norm	0.08	264000,,
282404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03956244468,9.95960731655,10.098784675,10.7469652891,12.9036179942,15.4263874213,17.0621873678,22.3833824894,25.7361206324,27.6324269617,30.265574758,28.3828140837,25.2144871053,21.7793006443,18.1085180957,14.1259582995,12.4680806057,10.3223308802,9.92873170075,9.41516173283	0	norm	0.08	264000,,
281737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99015053906,-3.66701205922,-2.28392345594,-2.60589032012,-0.195859607531,1.55205038273,5.17674435508,9.30666354193,11.8661551379,14.9755625468,15.9206027496,15.6790319376,12.579370082,9.27703495428,5.10886879688,2.26901832026,-0.590704392043,-2.0839585391,-2.3002229191,-2.78693176102	0	norm	0.08	264000,,
283977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9985397308,-1.48137434935,-1.26229134614,-0.476240652932,0.594381817582,2.78370112958,5.94763489035,10.3561922865,14.4733350449,16.790143571,17.4897714195,17.3063967248,14.0027889681,9.81228900067,5.64227496791,2.96719972334,0.35742351334,-1.11563163307,-1.73060664811,-1.10367076747	0	norm	0.08	264000,,
281646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33454688225,6.2157988454,5.63226707668,7.95453140878,9.23437435791,11.603633815,14.1251214052,17.9790202517,21.2361661648,24.3800489655,24.78888693,25.4120489395,21.207797487,18.250679604,14.0707890247,10.6398785457,9.22203701609,6.36258345335,7.05577074426,5.59872529634	0	norm	0.08	264000,,
282011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67385107585,6.96466708461,6.84399518311,7.62873339761,9.26726953112,11.3179342635,13.740971988,17.8042610076,22.2258296392,24.486202959,26.888826429,23.9596050964,21.4015059332,18.3306064267,13.7868559277,11.4110827429,8.2530548779,6.57979494516,6.75415952629,5.44043788563	0	norm	0.08	264000,,
280434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.496247175,-8.48416809566,-9.27057849791,-8.02117067542,-6.43831401922,-4.14427431655,-0.285381850552,2.27529195733,7.26261796709,10.4722688577,10.7618129836,10.1755630404,6.70152313452,3.82114245692,-0.439704111446,-3.31661897748,-7.41897662832,-8.40044387188,-9.2121123042,-9.62381693845	0	norm	0.08	264000,,
283845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0629457789,-17.6521932869,-18.5055603977,-17.707949242,-16.5671933912,-14.5809330727,-11.0737239566,-7.1047772618,-3.26825314692,0.225559984296,1.60199777377,0.0254778819579,-2.2177376454,-5.64285989011,-10.3857063336,-13.0516632372,-16.2138150568,-17.747942872,-18.9073575504,-17.7900168685	0	norm	0.08	264000,,
282883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4832657912,-12.9830621748,-11.618023087,-12.0857151696,-9.68407238693,-7.42263295703,-3.98524608818,-0.79049928484,4.34695099519,6.69079697641,7.02524547333,5.99820488596,2.94293021539,-0.943488734618,-4.30899094993,-8.32514175753,-9.65198464162,-12.0362909018,-12.0416664451,-11.8304053151	0	norm	0.08	264000,,
280099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48038177749,-2.3758263001,-2.48829865541,-1.3752721895,0.198426176655,1.29737233723,6.05802612804,8.81580586452,12.2312385264,16.4282552597,16.6206598951,15.6604442849,12.252499389,8.85706592014,4.73785322859,1.65226617815,0.25406243832,-1.68855259169,-1.44533022168,-2.2112688873	0	norm	0.08	264000,,
282848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03245122238,-3.61523231218,-3.66994257408,-2.25069122962,-1.52869905868,2.59810237813,4.96812037349,9.14775027999,12.0387968349,15.9877219204,16.1405830487,14.6394205443,13.6476117337,9.36970578844,5.07820607009,0.922486878793,-0.734569437644,-2.86869049914,-3.72205110676,-3.48672954774	0	norm	0.08	264000,,
282107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81755909684,-8.77249084316,-7.58182420659,-7.40084131533,-5.83609561622,-4.80784386962,-1.53965833896,2.95530812492,7.75279672376,10.4170952772,11.542860161,9.19792667292,6.06639574448,2.5167851926,-0.752749416228,-3.29628265246,-6.98808558987,-8.53043263331,-9.43455236742,-9.3036286895	0	norm	0.08	264000,,
280552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09240554625,8.07633777959,7.0554644856,9.27381006368,9.62067051159,12.599300815,14.8992356708,18.2731169748,22.8381934828,25.58304363,27.4138374142,25.6211541165,22.3304300556,19.8768849658,15.4513592505,12.0112100952,10.5494457798,8.24506130662,7.12966946494,7.44160193207	0	norm	0.08	264000,,
282134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07165531997,-6.48679714937,-5.30615521832,-4.67358240493,-4.37741825636,-2.06575207833,2.60526022678,5.41596151447,8.90154733275,11.7969735515,13.618774083,13.061477268,10.3510159931,5.30623659514,2.83144799557,-0.727716521745,-3.24610238795,-4.05486705801,-4.80194531534,-5.03756642649	0	norm	0.08	264000,,
283598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7953705194,-7.02650862249,-6.87730880434,-6.29641886456,-4.86971820156,-3.94028896725,0.644891438346,4.7138204502,7.2750854508,11.6193294802,12.234160912,10.6475855091,7.81070201734,4.63420545535,0.343186430882,-2.49498448884,-5.85306028913,-6.48431622057,-7.44667028769,-8.83675277565	0	norm	0.08	264000,,
283925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.34616801282,-7.58807062327,-6.98623944197,-5.53124064982,-4.87513772125,-2.31309478823,0.871344537358,4.12937250455,7.22771982551,11.3327371239,12.3899895006,11.9274828282,7.94759023748,3.63178878545,0.338487233501,-2.48982044303,-5.79485789375,-5.85075836507,-6.79001578972,-8.56473050811	0	norm	0.08	264000,,
281802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.372700662035,-0.087218178897,1.26660553563,1.56793440353,2.73407750992,4.55473235224,7.77480696001,12.2680379408,16.1963074714,17.7337221563,19.3992829602,17.9382994343,16.1640691391,12.3359348595,7.11920931261,4.37706062827,2.16104686218,0.101771384102,0.695813542278,0.716839602787	0	norm	0.08	264000,,
281694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.815493903,12.7277543092,13.2190844339,13.7356234725,14.1713672739,17.3562603387,20.4648695864,24.5254764862,28.5245923629,30.0134182564,32.8264508414,29.87065005,27.699760104,24.1970678378,19.9828400723,15.9578140207,14.0101944773,12.8968286296,12.3695583306,12.0173121977	0	norm	0.08	264000,,
282414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9663193575,-16.3714081141,-16.7871947317,-16.4647732109,-15.2537796585,-12.2623021007,-8.60421649742,-5.67650023084,-2.44607967941,0.933044276312,2.02729297919,0.483604385722,-2.00988322087,-5.44573834096,-10.1131212624,-13.4084065174,-15.7816031285,-15.5188022949,-17.2420886852,-16.8302480765	0	norm	0.08	264000,,
283376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69250511413,6.84734878497,8.72634975901,9.69216909876,10.0634288666,13.4189787956,15.7918238379,19.3803969103,23.2673152869,26.9124797686,27.0866767907,25.8055990826,24.2812575574,19.3095642581,15.6856988256,11.6149785657,9.86886815566,9.44930876945,8.71099542211,6.77734401341	0	norm	0.08	264000,,
282800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.37095636,-13.9428359434,-14.4221348003,-13.747477395,-12.203558355,-9.37537171927,-7.12684922763,-3.2461479477,0.196006164511,4.52392740597,5.06972453882,3.26912232941,1.10074623335,-3.50090821892,-6.33139635559,-10.5902434614,-11.7772782275,-13.2040812999,-15.0318099026,-15.6316416767	0	norm	0.08	264000,,
282698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.557095467,-11.721306501,-11.5719287366,-10.9458186259,-9.26828413588,-7.79749271861,-4.43356954554,0.203283368798,3.61584241388,6.78114685443,7.14893119767,5.40086722967,3.95102173569,-0.784585387015,-3.79317296767,-7.50559955648,-10.203115724,-10.9315644437,-12.1669456826,-11.4805988938	0	norm	0.08	264000,,
283160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7563170297,16.0696116804,15.4605986695,17.6968431523,18.7729406899,20.6471071839,24.2375073654,28.4071461708,31.085457696,34.6568478453,35.7270756867,33.9266183125,32.3467289443,27.127365747,23.9947913261,20.145017568,17.9685374268,17.8484995976,15.2966915257,15.8294941002	0	norm	0.08	264000,,
281992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1138348589,-8.70992835697,-9.72158272403,-9.23547091511,-7.46743615497,-4.05255527743,-0.533645398871,1.54097787578,5.69040321782,8.66743309355,9.94411409505,9.20206914172,6.05270810248,2.97453477335,-0.894489650195,-4.6509752057,-7.07775888998,-7.55081053502,-9.73150238508,-9.69956653892	0	norm	0.08	264000,,
281216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8514585701,-17.0044717571,-16.8057449466,-16.2488858159,-16.1341516376,-12.7847729701,-9.27211215742,-5.32072142753,-2.12297621437,1.16861496004,2.70740168758,1.63183245082,-1.07371830328,-5.2200880091,-9.61230966355,-12.5215482075,-14.3994566154,-16.6660216418,-16.5786236425,-17.4424156114	0	norm	0.08	264000,,
281479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8964866929,-13.4076574914,-13.3784801864,-10.8505718495,-11.1585845357,-8.57072726618,-4.59031300449,-0.168357111749,2.13935360936,4.83622367986,7.88257119688,6.51925385149,3.55923189654,-0.0331844987778,-5.523917915,-8.30011214111,-10.7392448941,-12.420040269,-13.1040280556,-13.2446888911	0	norm	0.08	264000,,
281733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.986750004041,1.27722283787,1.70342476429,1.86004622987,3.82439292891,5.17417619243,9.71667725652,12.7804688319,15.9699688528,19.955314762,21.7315076007,19.1089609383,15.8760410398,13.7358925909,9.40812899736,4.92363114446,2.65213851054,2.39461481736,2.10093700932,0.686550609359	0	norm	0.08	264000,,
283350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0072708642,14.8912817752,15.4081330117,15.8092454134,17.2284219376,19.6982063562,23.3624231865,26.797556461,31.4818361037,33.8367690987,35.8400584544,33.3384224762,31.9284919686,27.5010255161,23.3518976842,20.1679550429,18.4838623697,15.4928402119,15.4628867875,16.2747233359	0	norm	0.08	264000,,
281324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.732845293193,0.963391533545,2.21436958154,2.69916971853,3.21586627298,5.84844961387,9.89842567496,13.6861051785,17.3081019716,20.4089341649,21.1576913691,19.2191386925,17.5463571724,13.1780225002,9.23865497633,6.59545706399,3.46835828689,3.36734419219,1.9624921597,2.24623685388	0	norm	0.08	264000,,
282960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4042125216,17.9810843136,18.7104448325,19.954707818,21.5107309998,23.5695450897,26.9041265809,29.742635664,34.0558923604,37.1271321623,37.7745307533,36.2364529144,33.2399565137,29.1080693613,26.1125608213,22.4477704861,20.390960665,18.9993299273,18.1640827387,17.9250793869	0	norm	0.08	264000,,
280579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3902015203,-12.5829749209,-11.690578067,-12.0647692694,-8.97485591052,-8.36354206591,-4.27598277731,-0.795753883662,3.88407603573,6.16654691939,7.20727053823,7.39707301942,4.19817277601,-1.16961941693,-4.58836580384,-8.18327693354,-10.6234730647,-11.3300330913,-12.201556739,-12.8545591474	0	norm	0.08	264000,,
281065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1013014632,-18.2852350702,-18.4919496447,-17.358752894,-16.8262359232,-15.1887082819,-10.1413399101,-6.65166404026,-2.92031608094,0.187396083579,0.25831303517,0.0228873988491,-3.01044273358,-7.31303881613,-11.0263158453,-14.3017094719,-17.5920885298,-17.8727254799,-18.1803240305,-19.0422205811	0	norm	0.08	264000,,
283086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21190771495,7.86141375917,8.03044847747,8.57696937189,10.9929640122,13.0530557654,14.9178172429,18.981509755,24.0130683456,25.4846941871,27.8855936676,25.8520904395,24.3736380643,19.2931700576,14.9956720212,13.2591661721,9.22615764459,8.35213913473,8.49032103788,7.83836448901	0	norm	0.08	264000,,
280682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.63537497449,7.48494893186,9.21781720478,8.99468881052,11.0576373851,12.3634614922,16.6193273936,21.0451209318,23.5141945328,27.2089373522,27.5367171423,28.0349821405,24.3208308305,20.3761064571,17.2739865793,13.4534315965,10.0004776353,8.944177552,9.05593370578,9.15003214796	0	norm	0.08	264000,,
282310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58340818667,-2.45551837785,-2.51670978578,-1.2159535906,-0.638038898209,1.77318859144,5.68241214547,9.3450721771,13.4822232265,17.3325592426,16.9650753085,16.2321783341,13.757265489,9.2552326917,6.01660741446,3.46829227105,-0.23631421041,-1.13477600641,-2.83768234496,-1.33396497613	0	norm	0.08	264000,,
281667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05594721051,6.73215792988,8.1231688762,8.47565201564,10.2372087333,11.9427463822,15.7383959296,20.3240059277,23.153511475,25.8805776234,26.9391329464,25.4471911255,23.4391246022,18.877256244,15.5650521841,12.232098003,9.61176123922,8.98269352575,7.14837312086,7.59332699502	0	norm	0.08	264000,,
280812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66872145523,8.95887458365,9.09802226257,10.9872319509,10.4967005685,14.371434542,17.3886434348,20.7082085706,23.7579782978,27.4169735789,28.0137695586,28.4111604037,24.197812336,20.6436625171,16.0770979853,14.017633257,12.4047196006,10.3597574703,8.87912935712,8.71473117611	0	norm	0.08	264000,,
280728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86488399117,9.46006828709,9.38824066131,9.32468823042,11.7036346397,13.1904516942,16.5344383536,20.9500975003,23.9874299651,27.0608517982,28.5713097354,28.5058410406,25.1472858724,21.6784203987,17.2932550935,13.8658354364,10.623870072,10.9919670731,9.87920103858,9.25757109389	0	norm	0.08	264000,,
282200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5274254966,15.683333277,16.3326151428,17.1940802467,18.291758029,19.6044466206,22.6694901845,27.3863850822,30.6627427943,34.4945928241,35.5585260823,32.9864436876,31.0263900519,27.6244381481,24.1439860541,20.0626048329,18.2653216424,16.1956560849,16.2477446365,14.438759236	0	norm	0.08	264000,,
283967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.813194431,19.6941145377,20.3399110684,20.8973675072,22.4854579285,24.0777410562,26.2169040434,30.406546785,34.2396083795,37.8316980152,39.3676826464,38.6593266811,34.7023972046,30.2690538702,27.9783242072,23.5710295829,22.3821426655,21.0893996722,18.9860747701,18.3650857216	0	norm	0.08	264000,,
283330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6919943828,15.9532950848,16.7518857083,17.0098024763,18.1799606636,20.4009582984,24.4899164828,29.2343541188,32.510418472,35.7049888723,36.8082049287,34.2365626015,32.9891404923,27.834708134,24.7536346559,21.5365869697,19.1353294535,18.4176889991,16.6109678408,16.7966146889	0	norm	0.08	264000,,
281513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3569494795,-13.6660310926,-12.753345774,-11.7441457659,-10.6599563028,-8.52479836938,-5.12139604646,-1.01090064413,3.02528324551,6.6969885055,6.82096722281,5.40202012132,2.39599477467,-0.868075141152,-4.64616419402,-8.89362031833,-10.4484679358,-11.758984759,-11.4104246851,-12.3711999843	0	norm	0.08	264000,,
282340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18194261216,2.96030240175,2.87770316253,3.98433432441,4.9981616689,8.55425549683,11.0759478186,15.0872766742,17.908505537,22.307636739,23.587397457,21.5582781732,17.8766250563,14.1189270467,9.95186700151,6.81172885019,4.81891829364,4.06641418854,3.8619010357,2.83130904352	0	norm	0.08	264000,,
281256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21443848684,10.2730523813,10.4606091302,10.0730798258,12.6169257249,13.8952970374,16.4921943136,21.4462823436,25.7638535819,28.0502550083,29.6312726708,28.6697049137,25.6489858377,21.6661490781,17.3859060973,13.6797106995,11.5554263237,11.4180731711,9.40458544822,9.66677697735	0	norm	0.08	264000,,
281267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0989556027,15.7497931292,15.2541894902,17.7056029651,17.8797019495,20.8826340413,22.8533053298,28.0735859623,30.8544253322,33.4603322215,35.421745172,34.3130411029,32.2547849359,26.997981347,23.9767312982,20.0895385923,17.4569015827,16.2032645566,16.0579403341,16.4705803197	0	norm	0.08	264000,,
280695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52387451754,3.99502960575,3.39688892639,4.2923410858,6.22417120522,7.84779594679,12.6941400922,16.3131576122,19.1634421073,21.9681452367,23.8995927078,21.5685120653,20.5920855322,14.8605210996,10.9924368397,7.74331428067,5.76445455759,4.9571926161,4.69346448131,4.89497789802	0	norm	0.08	264000,,
281927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8927818674,10.3728297326,10.2760237893,11.5790344196,13.0461027602,14.4443289807,18.6124008348,22.3451891685,25.5092758329,29.4847200835,29.9976435195,29.5306062551,26.5861151942,21.7356716708,18.5604589266,15.3269018764,12.1816995246,12.3493654006,10.3225248406,9.56867072419	0	norm	0.08	264000,,
