ID	X	Y	cluster	func	noise	original_trajectory,,
298029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2960133258,-12.4161680923,-12.5959739126,-13.2662751598,-12.1135444671,-9.76398141926,-5.32850628907,-2.9798778411,3.5350764086,6.11824657169,4.8095100018,5.3442078488,3.71466062039,-3.57933171168,-6.97274748816,-7.82808282251,-11.8693608624,-14.5413027485,-15.1276779078,-14.252267742	0	norm	0.16	264000,,
297217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4666939099,13.49222181,11.1970600537,13.2314109207,14.1483639799,14.9789349943,21.3420922678,25.2906654051,25.7917646927,29.1578658532,32.0993543096,28.8802058312,28.9406300291,22.3454803,21.895927095,15.3381748917,14.363110564,12.5909484464,12.5043980088,13.9385246214	0	norm	0.16	264000,,
296986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44249314087,2.67474865303,0.780705856261,2.29767844909,5.71986598567,7.63750899843,10.2616149405,11.9394097563,19.0786149209,20.6807744496,20.2756091918,21.9208218654,16.468528301,15.1785511331,11.0995167697,7.79115920432,3.14872098411,2.17430344434,2.76881588096,2.75556083084	0	norm	0.16	264000,,
296638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8197641951,15.2439559142,15.8329560429,18.6023979229,18.6223493034,19.7628081824,25.1745189341,28.5453782135,30.7903922536,35.012481059,37.0837926218,36.0781295024,32.3084743263,27.6591783474,23.3684374752,19.4818077809,20.0408283074,15.970766846,16.7766495566,16.8029664408	0	norm	0.16	264000,,
298697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.87447200951,-5.57740654554,-2.78347820719,-4.86176774939,-3.86477531798,-1.74419433696,1.9393676257,6.34103706784,12.7579185421,14.0535287817,13.667896988,14.9642454997,10.5308271849,7.90437473924,2.00999635329,1.57053538808,-3.83305174586,-4.59002139719,-5.35623259125,-5.70178362407	0	norm	0.16	264000,,
297255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5614026997,13.2944782736,13.395329453,11.8086827004,14.6829036828,17.6723300889,21.3276727874,22.4608985887,25.9174619282,31.2877851399,31.6985656119,30.9405837591,28.9849726495,23.598200385,19.5367266021,15.0532951577,12.9703297028,13.4566015062,11.2686146766,11.0210124038	0	norm	0.16	264000,,
299709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98461890498,5.16459820745,5.61842432039,7.2586412027,6.12689433172,9.92764379685,12.5558304843,15.073019924,20.2298121564,22.1358688439,25.4750788537,24.8823235076,19.6382585721,15.3351469254,10.779856399,10.7784624404,6.97383787125,5.70678370465,4.54789753344,3.6130916703	0	norm	0.16	264000,,
296114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.74583939,12.6237660621,12.956105167,14.310867078,15.1690655415,15.5384578279,18.9342653784,25.4479294449,27.2511449496,29.5690969715,32.9496975975,32.2915160519,27.4968660717,24.8880843385,20.2590959402,19.010890361,14.5396996551,14.8348941076,13.9223147894,10.5596638704	0	norm	0.16	264000,,
297369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1186077691,17.8847922421,17.8484483146,15.8142400081,17.8937931359,19.9002205646,22.7351611052,28.1740223008,33.3526035943,32.921833035,34.8424095711,34.4910980127,33.180662358,29.6073701598,22.1590163703,21.6267789072,17.1911832481,17.6827683708,17.0703882069,16.9395821722	0	norm	0.16	264000,,
296108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.03629665116,4.98176779917,4.14254523055,2.71238878687,4.1119725591,6.13066208362,11.1770897799,15.8325771892,19.8627800589,21.9960766972,21.8957825053,22.1742996047,18.9494040878,15.0098219238,11.1868045454,8.49425702519,7.44651554976,4.07866248647,4.90430068394,4.70281250323	0	norm	0.16	264000,,
297868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17740663897,-5.58544053047,-1.59073778715,-1.79708978385,-3.23814132498,-0.526233126979,5.45025517616,6.27927949935,10.2868401747,16.2190322983,14.7481793556,13.5190574215,13.5332423207,8.21760618588,4.62329331687,0.291259840696,-2.43833050188,-3.53794381784,-4.09221669399,-2.23492219694	0	norm	0.16	264000,,
296313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9876804556,13.1998561303,12.1817716705,11.4514521459,14.7884451272,17.5990153923,21.5463715947,24.6896024425,27.5166429932,29.3862237964,30.9727263933,30.0218395425,28.6232067605,23.2680458879,20.0130224116,17.0261241301,13.254512324,14.7925395121,13.291146557,12.468870431	0	norm	0.16	264000,,
299535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52864890268,5.24598388485,7.43657075456,9.43641428386,8.20188335298,11.1469717151,16.0266590619,20.053519031,23.8495951773,24.5936613851,27.2734797952,24.4863270602,24.0700935743,19.1773904206,13.9298453575,12.04365138,8.31949532485,8.9740714632,4.82155871115,7.57140892888	0	norm	0.16	264000,,
298798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3771131459,17.0124588419,18.0350692941,21.3437402344,21.6629857878,23.1731404307,26.8408417858,29.8341044727,35.0139400289,36.1471034551,36.9547063988,37.0554815744,32.7956523227,28.719028106,27.3776998471,23.7427368016,21.5748317898,21.064240337,20.0249248467,18.1137018439	0	norm	0.16	264000,,
298756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.942567209409,0.106846371364,-1.48686296793,1.13872465526,1.69370291971,2.28523535569,6.39135023767,13.3470254525,16.8579464911,18.2752229007,18.2749308188,17.2435598125,16.9107699017,11.105428849,8.19662899353,5.69138362078,2.61295008436,-0.474910856339,1.72657978199,1.42565041727	0	norm	0.16	264000,,
296495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59367833095,5.22860009281,6.31505453568,7.74407903431,5.61553471298,9.98985996128,13.352565903,17.3562487531,20.8355589223,22.6251603662,23.0134462489,24.6975812261,18.534880585,17.103541779,13.2701388905,9.44613167876,8.48088303265,5.23944217112,5.80712015794,5.12020420358	0	norm	0.16	264000,,
297699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85305949051,3.63068982034,5.35335511496,5.46825707295,6.12079843493,9.58784773079,13.165689248,16.0811576912,22.0623129431,23.7026813854,22.7415567393,22.2626104111,19.3919794926,14.5733964219,12.6357797348,8.30794458172,8.28818779524,7.61465826106,6.39374655,4.5330187267	0	norm	0.16	264000,,
297084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8373597351,16.4645815004,15.8604642798,16.8522540205,19.8388973605,21.8091011503,26.3853298116,28.4131149979,31.9910884485,37.4129051635,38.1823448328,36.523270826,34.8263625896,27.2082055251,26.7714798524,21.4898142137,19.1092442918,18.6719611789,18.659630899,17.8835307489	0	norm	0.16	264000,,
298579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83068933859,3.85003206297,5.8411225962,6.57581279897,7.16361677906,10.5166520149,12.4366601876,16.2817985962,18.2575926033,22.8616499511,23.1407398104,23.8535644963,18.2066259176,16.7480397255,10.1673237783,10.3140626697,8.64137177032,6.54169958186,4.84851385457,2.86416878801	0	norm	0.16	264000,,
296770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80849846938,4.63505537444,2.0577022116,4.25468689686,6.44044937545,7.19416091865,10.2836541337,14.1713228144,20.6658580827,22.1512341106,24.3207421453,23.8060340909,17.9164757008,15.8430485751,13.5377078334,6.81013083665,5.23683854749,5.69771727163,2.49185908388,2.55844021713	0	norm	0.16	264000,,
298655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52094562335,2.92281625209,6.0006463587,6.34907644209,6.44372409708,7.21643884992,13.8664853828,15.5301983644,19.6830450337,23.1568512581,25.4546034131,22.5987783301,21.6029658737,18.2442440407,13.7317994085,10.1127617309,5.65823861481,7.38827981925,6.0015483623,3.50424448647	0	norm	0.16	264000,,
296004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6842240778,15.6703107918,15.7827893102,16.7507911647,18.1099503584,18.598947437,20.0935398747,24.117742805,28.5520037631,32.414137748,32.6372521668,31.4022430832,29.439733136,26.6146457702,21.9560754359,20.356365663,17.5903709539,15.2761826698,13.1408623886,15.6376003002	0	norm	0.16	264000,,
297521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.770687809,13.9126769592,16.1647087699,13.8689701043,16.7084294351,17.7284188118,23.6624703688,26.1091473596,29.1785337374,35.0858661766,35.8998190754,34.6952293458,30.2199808833,26.5272978836,23.3980585759,19.7888769764,18.6878051405,14.0678204882,15.7337283519,16.0951644992	0	norm	0.16	264000,,
297534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7035454369,-19.2041054297,-18.2604087833,-18.7951416976,-18.608310141,-15.5356801302,-11.8360285551,-8.22719395921,-1.57609469259,-1.09601719471,-1.1729245589,-0.460835610709,-2.38374509525,-5.91028757132,-10.4790877105,-14.0837096405,-15.2016757873,-18.1994570368,-20.5287907321,-17.2742997101	0	norm	0.16	264000,,
296125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1382750659,-10.9007953693,-10.6655508165,-8.80185256093,-6.60480653032,-4.39060376799,-3.15770364818,1.1531571972,4.73311139188,8.3900535386,10.1539981211,6.34901203949,4.28490223987,2.13889085995,-1.74212620299,-5.75002001993,-7.10312671449,-8.05593812077,-9.97364497852,-10.1669607757	0	norm	0.16	264000,,
296858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8149414149,12.6720698616,10.3972459481,10.7334910396,12.6095878099,16.7036476709,20.6201925797,23.8210562311,26.9309278379,30.1207801797,30.3840664446,27.5164121437,25.2695700158,21.6206819021,18.5204085775,15.9083586291,12.2284435078,10.5064972624,10.4855752241,8.99282828758	0	norm	0.16	264000,,
296184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0832220193,-13.4110097079,-13.1008206676,-14.8717763911,-11.8069796771,-7.75629553137,-5.55909144279,-0.989646354165,2.11298341195,5.08749122959,5.85909544232,4.26098730468,-0.559327018371,-2.61632219661,-5.56424541405,-10.4002855041,-10.433585215,-14.990934331,-12.3906585491,-14.6538347872	0	norm	0.16	264000,,
297014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5285058226,15.5903547622,16.032767702,16.2947308173,17.9088973093,21.1871223649,22.6416041573,25.3591901027,29.1861905787,34.6449122991,34.5527391474,32.1497237761,29.6486942126,28.8341437682,24.3769743017,20.5198527965,17.0633580306,18.1586057612,13.9270993834,14.3375769718	0	norm	0.16	264000,,
298431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4339481304,18.0264578892,17.7672028084,19.8282140394,21.4172951284,25.330912962,25.8461732415,29.6942844695,35.7335123918,35.766430612,36.3821652936,39.0886463343,35.61162752,31.8306259653,25.8239932294,23.6070022681,21.6542084964,18.0818360262,19.8672223797,18.8213196163	0	norm	0.16	264000,,
297838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66726192466,3.26325795232,6.21861954383,5.94859570574,7.41082818244,9.3220810253,12.894115019,17.4074620379,22.2644258888,23.0588355905,24.1478998314,24.6368229543,21.7525838149,15.7442939411,12.9880083423,10.0306609406,8.10240924828,7.1015030101,6.03594672921,6.01203486891	0	norm	0.16	264000,,
298614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4682995688,8.40998970764,9.53508048358,9.29998251236,14.0252832944,15.7774826068,16.2736225495,22.188141185,25.4596855969,28.984067043,29.5379111428,28.4598887367,24.3230647088,21.4818646976,16.7179206236,12.7108500856,11.7118956409,10.3458341613,8.32097247386,9.32866322629	0	norm	0.16	264000,,
299352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44434835287,-6.00066283616,-6.40108403594,-2.98613492524,-1.81021677235,-2.88471530673,2.31316507912,7.56366361231,9.35237304462,14.3156530482,14.2254910609,12.8124539081,10.5718998304,5.32892709024,3.84944688996,-1.94438785045,-4.22679405498,-4.77829014442,-6.23470505895,-6.81181933287	0	norm	0.16	264000,,
296939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13907203279,4.23221598718,4.46196439572,7.23510746213,6.1251714742,9.87471452758,12.9048606992,15.434043402,18.7392409709,24.3526115184,23.0954973562,21.4094119924,21.9036964191,14.5302855748,11.6752921818,9.80758664736,4.9962478185,4.37240827857,4.8815346146,4.94903440735	0	norm	0.16	264000,,
296907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6570705041,12.3833420058,15.4666970755,16.1471014449,18.3009427278,18.6364949624,23.2202220706,26.7676050611,30.569313768,32.7444706067,33.420999033,34.3971742707,29.2470929041,24.8754279569,24.1021341758,17.0663222389,15.8364057173,15.2037364013,15.1310043725,14.0170172359	0	norm	0.16	264000,,
297725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10760664323,-5.2118978807,-7.58723511435,-6.92709436099,-4.07557082257,-3.50073348845,2.75439239996,4.78222995984,8.87058004662,14.0936801883,12.8759643312,10.3758068622,7.5231998027,4.19940821078,0.897878246923,-3.15108052989,-4.05133624105,-3.73550735606,-7.08109878709,-6.26267103771	0	norm	0.16	264000,,
299919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70457326643,5.78690777827,6.34127904141,4.71871572646,5.69653217228,7.91942979928,14.3632304916,14.9587044225,20.8293510317,23.3128768471,24.977044107,24.4093039135,19.2393954751,17.0715087591,11.7827524931,9.19366505909,8.61997914559,6.04112323244,5.27115917797,6.12186382817	0	norm	0.16	264000,,
298827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1897395528,-15.7335611494,-19.0824660288,-15.7913461727,-14.5895638625,-11.2405249679,-10.2608666631,-7.25461206281,-2.6205319237,2.8778394679,2.5106634411,1.88660196765,-3.31961199924,-6.3575364837,-9.68336835569,-14.45612759,-14.065569099,-16.3422628527,-16.5197407395,-17.3010115206	0	norm	0.16	264000,,
297316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1910136831,-17.2301513199,-16.7825402049,-13.0412114731,-15.3226820401,-10.1909021726,-9.18783265869,-2.91876448095,-0.386312771138,2.96700258153,4.51462754576,4.1093692411,-0.901947084242,-2.99189204672,-10.004624644,-9.47996896413,-15.244294398,-16.4641577621,-16.8668291419,-16.0088820714	0	norm	0.16	264000,,
296827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7454269137,11.9529596413,16.162842154,15.3280735618,15.1914100381,19.0133815753,21.9972773549,24.605730541,29.9463863913,31.9935375258,34.8077508002,31.0935855863,31.431872896,25.9386308547,20.7535509518,17.3294009233,17.9198813715,13.3984442495,14.4343506117,13.9726300329	0	norm	0.16	264000,,
298634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26797617276,-7.48694590244,-10.0561496249,-8.91613083513,-5.55629341649,-4.663136154,0.109069294181,3.58104836998,5.30504155654,8.38668764577,9.97860007854,9.36460476366,6.73064639879,5.24238619145,0.327450647233,-5.02910557546,-6.39842461266,-8.52719270318,-9.33336954784,-9.55482147286	0	norm	0.16	264000,,
296963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3966302911,-13.2882300308,-14.830769306,-13.1075608937,-12.2842491265,-10.6693501923,-7.3113773785,-5.35777642296,-0.126683021898,3.14347988308,5.73142820694,3.41163072404,0.211281174337,-3.04491048417,-6.49403760529,-9.91174181108,-11.8696340542,-14.2914817856,-16.0498972958,-15.3572511323	0	norm	0.16	264000,,
297125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63120039118,9.10257690022,7.57003151267,9.41314952531,9.6691370178,11.9196818274,15.4341896268,21.2495592427,21.8175048771,26.1256364,27.5042922936,26.6212989822,25.1384420611,20.3981473297,14.4346941531,13.9756402876,11.7257619965,7.32609634017,5.87017712771,7.05572164198	0	norm	0.16	264000,,
299280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43703369777,6.8364226893,7.26061946929,5.59505525768,9.92036077507,11.5864534506,14.0728033936,17.6470746822,23.7117698388,23.3352179104,26.3063729224,23.5614142467,20.2148207391,17.6554500519,15.5275944487,12.5441717575,8.87142767324,8.23272651323,4.97446954562,5.32365242088	0	norm	0.16	264000,,
296088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5032768627,19.0127357778,18.0927007128,20.9332520051,20.5446596656,23.1170587556,25.5182546386,28.9155097584,33.5816323461,34.6044365503,36.0834110437,34.7954830659,33.4692754483,28.9316713736,27.9006280686,22.2145237318,18.4502578698,20.7528878529,18.0412640715,17.7751982082	0	norm	0.16	264000,,
296378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7777931884,-15.8795274253,-15.1707929476,-13.1798740478,-12.3875097241,-10.1838706381,-6.42245415434,-4.08355341476,1.84860608743,2.51065157172,4.77121958937,4.92349528102,0.330571023763,-2.70750278474,-5.24713187157,-8.03035332979,-13.1757303564,-14.5377562813,-15.3753542067,-12.9962639571	0	norm	0.16	264000,,
296502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.197362332,-10.8011835675,-7.38184044041,-9.58757279323,-6.77215952739,-5.98001727351,-3.61823440799,2.96223613709,4.36751153451,10.1776688948,11.5999370348,9.62998839368,7.44937961968,3.73027051544,-0.142396706541,-3.73693863438,-7.14047772464,-9.24595329666,-9.30941977451,-11.1632745608	0	norm	0.16	264000,,
298092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8112709866,-5.73347865184,-3.19330182923,-4.09996856016,-0.13909143277,-0.0106195749578,3.4739899442,6.73700297848,10.3860169027,14.9854639876,15.882042879,14.230014232,9.87956382682,8.53333775137,3.08599777325,1.71192242174,-3.57796187877,-2.65706510669,-4.73610527678,-2.74990191518	0	norm	0.16	264000,,
296307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56018440796,-8.06602108699,-9.02533899164,-6.99986745866,-8.56135403812,-3.26477528246,-2.85568901265,3.20779766124,6.97371406538,10.0634137027,12.0844554127,9.44187881241,4.76134360954,3.1573001287,-2.55673875705,-4.22977253195,-9.0313073443,-8.37645446702,-9.52912186539,-10.1131513076	0	norm	0.16	264000,,
296911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7295133479,14.7710577145,13.0480077639,13.2456697032,17.1957606787,17.0232450996,22.2612407377,26.8598038689,28.8479625934,30.7815644963,33.5911110403,32.6562535162,28.5919923877,24.4226508964,22.2084920579,17.4921594432,17.2438598298,16.9772456076,14.175615033,15.8485952769	0	norm	0.16	264000,,
298114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8339000212,14.3237562159,12.223446624,13.6702700894,16.0984548529,18.356972251,20.713480733,24.3951411701,30.333712017,32.3421272349,31.5382946332,29.7534474225,27.2619223462,22.6851636037,19.5077838112,17.4929549189,16.887545106,12.2766949536,12.6243228715,14.3304997709	0	norm	0.16	264000,,
298066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6520810618,6.14904944907,6.98210059423,4.30595198818,7.07111594864,10.0880609327,11.5369548121,18.0737055473,21.0091464373,22.3155674514,26.7889991879,24.0186622324,19.779279795,17.3804746942,12.8286062097,10.2827288913,9.60498046931,6.12940051084,6.419604714,5.68072483233	0	norm	0.16	264000,,
297288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5604951296,12.3604025203,13.6827292267,15.0716622471,17.0620818397,18.4454855405,23.705582169,26.6063966889,29.1138853193,33.0724380228,33.598301269,33.6105489982,28.9417485373,25.151106349,20.8843059434,19.2317595,14.5961928491,16.1323878557,13.7452142947,15.150418425	0	norm	0.16	264000,,
298326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.978463598,17.3650125541,18.1389581942,17.5736796241,21.8681360093,22.4280037791,24.3241856688,29.2378107845,33.8164700417,37.2188935834,39.2878906575,38.0804415565,32.275589128,31.3918019483,25.7275630198,24.8776999907,20.2581224787,19.7996892517,17.6538272923,18.2832556815	0	norm	0.16	264000,,
298653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59839932954,-5.61886882736,-5.98257218668,-5.07281874919,-4.24347936949,0.0807204262459,3.43523247518,6.48790837944,10.1656428098,12.8910827846,14.1947454629,15.1413306535,9.49669839311,6.37744422239,1.4993325994,0.0796421165422,-1.57770012075,-6.0292885168,-2.81116267101,-3.36550719516	0	norm	0.16	264000,,
299772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8460142019,15.3591053793,15.696270045,12.706362371,15.9277072057,16.9639924864,20.7263467005,24.7658525006,29.0416111608,30.5545028278,33.8024065893,32.3375926471,28.1270211211,24.6772763015,19.4547182258,18.1974754244,15.833489774,12.739004904,15.3542631313,14.6258175735	0	norm	0.16	264000,,
296248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2372817803,15.8989243449,14.8871309456,15.1213918749,18.5131000389,18.9507493094,23.4444543095,26.8346584636,30.230159968,32.7669199922,34.7410451006,31.3787398955,29.2643701734,26.4884300517,20.6754526368,18.9297690019,15.0476719869,16.3668120495,16.0712933168,14.869587161	0	norm	0.16	264000,,
299047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0436450059,9.97938997538,13.1917009853,14.1255042341,16.1710631003,15.4592961566,18.1061327359,23.9639106954,25.6689835081,31.9149248899,32.3807383352,29.3351323389,26.2785982101,23.7521791487,18.0108096016,14.5472435689,15.9810060213,12.7623984794,13.3241519618,11.3996441483	0	norm	0.16	264000,,
297327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2619540024,-10.4524165401,-9.45500507775,-7.9202093648,-8.1264650384,-3.98384217321,-2.80550683949,3.20458537204,6.79200395548,10.2679934271,8.8435942787,7.4439905243,5.36803958226,1.0321638468,-2.70934215054,-5.84395027715,-6.99750681183,-8.16539948009,-10.892438045,-11.5309552787	0	norm	0.16	264000,,
