ID	X	Y	cluster	func	noise	original_trajectory,,
261355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8592958405,54.7407216707,76.7941552963,64.3777009027,74.7257614957,81.7409495695,90.3433537784,110.185538887,157.185551599,173.092479723,186.555593395,181.476831447,189.053551805,175.65697872,178.897963969,176.358717569,186.144694169,179.654764014,181.436326227,182.935318475	2	growth	0.2	220000,,
263207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9846603041,-49.4608270217,-47.0298317419,-34.1096715267,-52.8266793551,-48.9804756843,-12.4972000354,14.8951801591,35.6839181921,51.5577933601,58.9137763975,73.1439852402,69.3492315786,66.0268628886,87.4088989445,73.3648344633,83.4901040515,69.0760291914,75.7966765013,72.2762136489	2	growth	0.2	220000,,
261534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4315413109,68.7753331526,73.5129299889,76.5254342495,70.374708337,101.742788319,124.752144701,146.367281293,180.65264428,194.735638866,195.683213972,208.898179463,217.023223535,214.299680741,211.793239901,203.04660083,211.033412115,214.26060326,219.903982906,202.804709298	2	growth	0.2	220000,,
261092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7612324478,-40.8141176348,-43.8586504876,-55.7109233145,-40.0709576063,-24.1792016637,-20.6274989499,14.2224703457,47.7894729959,54.2668258748,56.6089650872,71.8757491746,68.0671524686,74.6315788851,81.4671536177,68.6800446587,88.7938772666,78.5455782298,93.7032393026,72.453734124	2	growth	0.2	220000,,
261353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8617255768,-74.8093675048,-69.038875065,-88.3332036645,-74.012097601,-61.1807810089,-53.5822152647,-24.1515771544,5.50950980319,18.7369759976,29.1601095256,42.2303637465,54.5804777683,36.5830297821,50.653699821,30.9069670554,36.5258361619,45.1796764248,38.3216091093,50.0071957059	2	growth	0.2	220000,,
262503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8341647189,-67.9317878225,-69.7228541181,-57.3699053797,-65.4781313118,-49.2921523853,-34.5829719066,6.79936316204,22.2639948396,35.0274220224,68.5914283409,65.4392488059,57.1273554659,61.1222332195,52.3695670177,60.2209221042,80.2211558088,65.2273822325,64.1681961582,59.6518627824	2	growth	0.2	220000,,
262508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5921735557,-56.3117349254,-53.0075829981,-50.7219308409,-48.8325520505,-46.9734649083,-17.2693552273,15.4613866393,32.122323448,42.7998438717,56.0855537802,70.3736476257,58.2083036178,74.1068187567,73.6172070221,81.1091520498,63.3641468899,59.4551007324,70.2194910816,64.8433771577	2	growth	0.2	220000,,
262675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.473690377,59.0544724746,61.080632257,59.1483436193,53.4737233879,58.6926239256,76.8182912357,120.275850964,132.175917711,152.158115364,157.85008716,173.86925491,183.586673127,170.869147677,162.944674822,165.962823173,164.239856701,176.512782725,183.348039228,167.071135791	2	growth	0.2	220000,,
261437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0291736286,-58.9734936541,-60.3739978833,-58.5765257439,-55.660387172,-25.4929700193,-14.9629635716,7.7116636056,39.3798293615,43.5576112558,59.3680439183,72.1978473209,79.9717609073,75.069473917,89.7186789057,64.3158048832,75.6321317488,79.118312797,64.8859649403,81.7438067799	2	growth	0.2	220000,,
261518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.665197502,114.254894072,112.041213594,126.176353879,123.546106627,137.524332499,153.954803505,193.880327724,208.924418877,229.4128051,243.034996555,240.27853838,239.721408307,230.005492677,241.83486141,250.340058929,251.593938416,254.959092529,231.739282817,248.16565043	2	growth	0.2	220000,,
262713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.145582177,-114.371440249,-117.213555222,-119.457238337,-127.549838837,-106.437412473,-79.128021292,-58.6242100519,-25.495030952,-27.82295831,8.93009186254,-2.62972841075,11.3459064587,9.37739224467,-6.46132020187,7.19248757021,1.92188383728,16.3486079027,-0.483801207628,19.508164386	2	growth	0.2	220000,,
262459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.483076695,-41.1904205846,-57.2217605563,-53.6596872545,-41.0286537472,-52.1786614955,-6.82350039432,20.3036927433,28.5576431589,62.2508944343,52.3880400641,73.944775815,67.288561213,63.3928769268,68.1253046091,64.1868514985,78.9819541165,84.6602754476,63.3764110524,70.5139952103	2	growth	0.2	220000,,
262110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.824956165,121.404802451,104.37981369,100.523317838,113.399896751,113.530893471,154.07188908,156.055082948,204.244631393,203.441753636,222.14440652,226.408728997,219.516412115,241.28827343,234.833305925,237.233963091,231.947707678,223.963181198,237.249896692,247.972888279	2	growth	0.2	220000,,
260645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8097890171,-27.8585385809,-29.162897751,-46.7515567628,-44.8414218288,-33.2543863095,-6.83170878409,23.1756814763,41.1239688549,49.8491136223,73.6553339621,92.9801888644,76.1684746678,87.1675011984,79.2719229326,95.3377353533,80.804671421,95.6515895808,84.5573861287,92.6684753108	2	growth	0.2	220000,,
260761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.836229185,114.109206213,100.721196282,105.285947509,100.459199816,118.035720108,129.532490786,179.777726128,188.047946875,213.658095786,228.303685378,239.20948528,224.315722432,233.650245382,245.128930204,250.707073783,249.584792158,243.893309147,243.846416326,250.061122192	2	growth	0.2	220000,,
260509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0710528492,94.8967675305,89.1620907835,87.6591467888,77.5645731711,89.3684540862,114.05704317,155.569179384,182.158179364,190.170535585,196.316396496,191.29298773,217.941463254,221.510731062,195.388897878,221.990145431,202.763525452,223.611835605,200.406425938,213.160764875	2	growth	0.2	220000,,
262116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.853427612,96.1508925085,111.878691408,102.607571343,97.9780733076,103.515783027,145.065470214,163.925842885,195.764679849,202.536877118,208.458367123,226.07003286,218.806549868,239.2593854,237.017053317,224.718199708,241.321291491,226.120528847,215.206595585,218.445460388	2	growth	0.2	220000,,
261843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9558585393,-102.633077621,-84.4317908642,-100.671708467,-104.241097096,-97.7198368591,-76.5906845187,-42.5393370234,-6.99678953276,-7.56345909043,17.9771624729,27.8376161376,10.2007898466,26.4507305266,29.2662603028,30.2563992209,37.1686174381,22.4509786134,15.5238913203,14.307026668	2	growth	0.2	220000,,
261201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7913815908,40.5311193225,47.8537839548,21.9024327893,33.0520160427,28.4300385149,63.3114595805,91.7102480446,118.682379356,136.312919962,154.678871796,139.639944342,165.517921477,168.79349942,149.319122308,147.663582435,157.202102835,161.100737553,146.770565876,163.066089973	2	growth	0.2	220000,,
261966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1595645024,-75.3422273886,-57.9872738416,-71.2896887702,-77.4662927389,-58.41856667,-29.760396825,-7.75071347867,13.925122497,46.098190271,50.5324286155,39.0467745891,51.8285563741,48.8367223712,53.3733299233,49.226844534,45.0446094355,56.4312342338,54.0004073716,56.5383020628	2	growth	0.2	220000,,
263721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1535829796,19.5699007716,16.2875110323,15.8492713827,19.539384737,12.1588035508,43.6351028209,85.4380488078,86.1280175005,123.449759692,115.573173503,134.951767739,136.653294756,141.498763305,150.638568783,133.217414957,148.791303222,148.464640369,133.422333799,148.142074488	2	growth	0.2	220000,,
260598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3764135001,-34.266708388,-49.9080728654,-38.8065267927,-38.1107686523,-19.7707013434,-4.13344992996,26.2783680312,41.1937001855,61.1387270331,70.0924162471,72.9379649214,94.3340314304,71.7747616911,72.5819832653,80.8250084491,99.2723454858,75.4541365371,99.3057806418,93.2860690979	2	growth	0.2	220000,,
261235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.737023332,-114.319469351,-101.028134055,-107.173084726,-112.235856297,-99.4787766643,-80.7168439419,-39.8713710276,-16.5981655084,-6.10557606066,13.6621638841,15.7823087622,-3.01940865918,14.6565535015,20.6388974661,16.8581450519,-0.398514370306,12.9831872887,24.7770480392,15.2336319764	2	growth	0.2	220000,,
260914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.323020803,-116.33918525,-123.638077273,-126.438817591,-115.20359379,-110.14922711,-96.6205498519,-68.5971583901,-33.5685293161,-2.59828022687,-12.2690324358,6.84596205468,-6.63261399621,-3.72723464875,17.5086108798,2.84730247176,-1.3481750162,17.7109610862,-5.8142851981,9.45149101019	2	growth	0.2	220000,,
263551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.195742161,122.939310206,117.590329765,118.89696275,113.342149349,122.462605618,146.874493977,185.350719458,215.34955716,228.261379381,226.481198304,249.260803514,251.599349609,234.923240431,249.866646889,246.666553965,244.113084483,247.907493862,234.048316664,252.890779686	2	growth	0.2	220000,,
263479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.219326698,96.4376354684,108.447392082,102.488438519,106.113601445,122.383920694,139.367037635,167.234283247,181.723147191,207.331974559,215.063969312,230.932840966,230.358927756,218.349643375,244.152152912,238.661579648,235.076567341,236.225262364,229.567771628,232.997830507	2	growth	0.2	220000,,
261489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.350863353,-105.539789279,-90.7436022133,-93.1415596029,-96.615896581,-86.2942105238,-73.1744496925,-30.4515685857,-29.5233368205,2.22778508036,1.22441476358,5.69787687906,20.7991978352,20.9739540911,24.1274174059,28.9599256559,23.3777657991,25.13072097,35.9236526719,19.4266676734	2	growth	0.2	220000,,
263341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1718215108,-69.7699241687,-45.2542683241,-60.7412860704,-47.2371094312,-61.0359615128,-31.2302609622,-5.0820819886,25.1453076198,52.9197719181,55.1985421489,54.8304065727,64.9710413565,55.4510098299,76.3506990278,63.8869180598,55.9232952087,73.3671599959,56.920570846,62.4502596718	2	growth	0.2	220000,,
262923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3908339049,35.7828059539,33.1266169019,34.6094745704,43.1242175936,56.9973280446,70.653525086,104.651752231,113.573197345,148.948331889,140.202408328,158.586046967,156.293552242,153.082452904,161.639879381,147.833724828,161.57767747,154.366007413,160.079263765,166.878868531	2	growth	0.2	220000,,
262475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.042427575,-82.1647374488,-92.9619424794,-86.0531684465,-78.6254271427,-89.9110143008,-55.7856466507,-28.9467719175,2.90710327529,11.6315918987,25.1696505328,30.2568544108,31.4347513883,44.5147397628,19.4229831114,37.9743034466,42.3091571616,24.3148954178,43.4574745691,25.881642123	2	growth	0.2	220000,,
261995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17183321353,9.87187192776,-1.69636501091,9.28695906954,-15.4280616585,-7.2011445017,17.0465564084,45.2294451157,73.0366649872,99.031528309,101.534353431,119.431344091,123.401896267,110.203709211,113.780453867,121.519334953,113.955717386,111.768312702,115.704762277,123.129540678	2	growth	0.2	220000,,
262243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34573754848,-13.2972754635,-29.0379183697,-28.2984702299,-15.6384800431,-16.6991026955,9.30912248767,40.6411323923,79.0926731362,85.75649689,98.8182981357,92.9007637506,113.931453648,103.849361359,116.321842033,110.170896405,119.012564667,107.75334446,118.329758903,113.302299892	2	growth	0.2	220000,,
261343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6319472901,68.4145880836,52.163626791,48.1544722551,75.7116403062,78.8918812368,88.5496423624,118.436536134,142.844771793,168.761211792,181.63151075,186.419957438,173.739351956,189.410817655,189.042629232,182.471112017,184.776569424,179.488674254,173.30049018,195.710401321	2	growth	0.2	220000,,
262830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.077303472,-77.8092508563,-88.8256828772,-71.7201631685,-77.9995013855,-79.7245999969,-33.7983927849,-9.69700655966,1.45642438643,38.2419023426,37.3293170239,47.5165911393,53.7011158584,38.9508842779,57.6191452169,36.6369586506,39.7039371819,40.2402234486,38.5244418093,42.2141903147	2	growth	0.2	220000,,
260711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.635567402,100.839383697,97.390063581,114.068843272,119.707980178,110.634613082,135.919739849,158.749762838,183.516198685,204.56924516,211.659368364,237.592329026,236.786054144,245.95270514,224.312122378,228.03750132,235.647781378,242.568548195,234.915967374,223.260189436	2	growth	0.2	220000,,
260036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0851812943169,-12.0065127091,-11.6703076279,-18.7320138611,-6.07145624599,-5.84999664131,31.0008855271,45.6280264877,73.9412319886,94.7187723206,96.000326096,123.003631118,125.803655936,120.397288665,128.233974954,110.352923613,113.11419389,106.994845192,119.7124023,112.560889866	2	growth	0.2	220000,,
261202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9476652977,50.7689363235,45.4779911748,39.0905014543,46.5976809138,57.3690436561,75.9972841574,109.384748514,140.804537811,146.189941381,146.558086848,157.640102378,170.111310742,176.871970916,168.793173743,179.550585034,176.037750915,170.839683978,170.526828384,162.028851546	2	growth	0.2	220000,,
261917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6599985171,60.9835798407,43.1711408652,60.3958916997,54.1324713159,70.8291284844,96.699133352,106.140792681,153.117259673,163.567433792,163.078708591,176.33092805,175.552899847,174.319746131,171.212375152,192.92293971,172.355965374,185.585882262,181.579857546,183.280079322	2	growth	0.2	220000,,
260591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.783988765,-114.635281939,-117.44006534,-101.590760751,-114.94264726,-94.2181847773,-78.9312644301,-58.6678932569,-40.5477937802,-17.6747003032,-15.3457508005,4.87479404149,1.78507097194,6.46981131664,4.70834216944,20.629664856,14.3441234518,1.87831686672,20.5907212033,22.1616601795	2	growth	0.2	220000,,
261170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.361909425,-111.978803586,-122.742806523,-122.051769988,-126.623607696,-116.336737643,-96.7665597791,-46.8649212958,-37.8125426382,-5.72185005511,9.09769999506,12.9057597516,16.5183867579,-6.21985370556,2.67334046369,13.7240864904,14.6624133489,-0.0402673236427,-4.32084898566,2.61695008849	2	growth	0.2	220000,,
261377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2645570579,-50.2067723578,-39.4377379194,-31.3602717113,-46.5963625742,-16.8665726061,-12.4432845156,31.6173303354,53.2063893795,69.4645190096,63.7631331215,89.7229187832,71.3602884025,78.536626531,98.2144871911,94.9263019957,84.8026345325,83.0251924505,93.6846925661,77.7569384442	2	growth	0.2	220000,,
263675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89243816172,-0.0502173532917,-7.97199982889,1.52457025511,-0.871004808292,20.3743656804,29.1133254379,72.6534870421,95.9076848483,95.1727146228,107.662627358,125.17964774,122.361548929,119.779124981,126.828629989,115.672701831,116.693512285,131.802736566,119.430360204,137.89814463	2	growth	0.2	220000,,
261149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6003610989,-104.232734262,-88.126765262,-78.6587406798,-103.731589595,-89.7137179226,-56.8794741695,-31.5955053109,6.27678935375,22.0096649168,20.7380853891,38.0957244535,17.1335769933,21.3862724807,27.1313757636,28.7932162516,39.0760287483,23.5932203439,42.0491878736,41.2653986338	2	growth	0.2	220000,,
261553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8224203926,71.5494311784,61.3784210346,70.298835491,57.4189691837,53.465389574,80.1201987337,128.908039529,143.692704164,173.591471495,179.368902608,168.647188766,171.126432657,188.718894481,170.29243797,169.175897452,187.980920823,188.137333494,184.24533134,172.613321599	2	growth	0.2	220000,,
261603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7637569664,-18.5834226411,-42.4487366829,-21.9733213031,-43.8105466346,-11.9405311274,-4.81593613706,40.2455211397,43.6325014949,64.1608960296,83.0009558709,74.3932023554,90.3717643218,86.4602908413,91.7300693361,82.2526287875,87.3607560694,84.8706535633,106.413372518,91.4763381406	2	growth	0.2	220000,,
260398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8321118726,77.877496517,62.855310258,56.4324924351,59.8624121721,72.6506936321,88.6284231631,122.357149806,157.572564759,166.650332262,179.76172678,181.376872761,184.981796294,186.085377972,202.199235884,198.127418649,188.884711176,184.370082983,200.17270956,189.370048036	2	growth	0.2	220000,,
260432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.227072936,116.129814893,121.856774772,112.973708017,104.93776934,111.128531852,139.753140145,160.110253581,210.474091788,207.089543984,224.965173186,228.465371311,242.892225261,243.510027045,235.616208262,237.176574501,235.068645565,237.467556378,250.752648014,242.115488019	2	growth	0.2	220000,,
262444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3511641337,-18.3505876695,-28.7404162998,-22.0394426938,-31.3643425748,-12.1239209433,-4.84333031844,38.2425095452,47.7924097779,74.2524338423,98.0626780446,102.797189389,97.6415208727,104.621317026,101.663543789,103.516711851,112.654489405,112.821519884,113.965187296,104.930650795	2	growth	0.2	220000,,
262547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.166307206,-16.747122116,-23.95953546,-25.0062199462,-21.6501683284,-20.9729120851,11.9998456618,42.8000860658,68.5523171886,85.1502206455,100.717272914,84.4166060158,108.111090679,107.06041134,99.5731476078,93.1289711717,113.739338482,104.004448882,88.3166478818,99.6643995049	2	growth	0.2	220000,,
261559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.091474926,-7.80601834401,-24.4173960378,-15.4546829618,-2.50435413839,-1.39471983425,6.36224934381,43.2443337296,83.482779628,100.46993266,105.377869708,119.506142417,122.635102035,122.059161183,119.756482836,123.024194851,101.152610715,114.008651326,100.890191133,119.657677223	2	growth	0.2	220000,,
262144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7853037676,-35.0279609393,-59.1925308185,-50.7589472504,-34.5623315127,-43.3224583047,-9.20010239281,1.81253508838,38.1795740785,57.848213089,63.3008618165,59.4887012217,67.1718604173,83.9394731853,86.7038972998,72.9423448768,74.37616105,78.2109045535,64.090178616,76.8415719876	2	growth	0.2	220000,,
263670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81555907141,2.43863407562,-3.40950241452,2.30499252172,13.5878466807,13.5177413357,43.3186580783,77.4021001373,99.0907003363,102.989739254,131.345305515,127.715520858,131.200923747,141.504590869,130.109063937,137.67015342,124.039486372,123.833327771,141.651768325,133.70934327	2	growth	0.2	220000,,
263386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.798059732,104.983775145,94.8190351077,101.320713545,83.2710105444,103.910381926,115.773573356,149.329792075,175.905872457,198.162831502,218.680116574,215.47339193,216.339176963,231.739317736,219.684215346,215.051799165,224.0578824,222.261657811,210.148248592,225.722316379	2	growth	0.2	220000,,
262613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7090070695,-27.7927849181,-33.1917396576,-27.8614725238,-37.3214950905,-10.4923129187,-11.3277943135,24.3413926648,49.0848212789,78.7600781619,85.0967440737,89.984798168,78.4064788209,84.4642977023,84.9915223489,91.0458435468,104.425839489,95.4133592455,82.7908241045,91.5369902222	2	growth	0.2	220000,,
260228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1053675747,10.4428174319,24.911048394,15.7012869058,36.4900813324,24.6751302807,56.160319528,83.8183859322,103.671540333,113.496440325,125.194424297,146.380622601,140.841279455,155.628174427,149.84008499,153.065828638,155.179215717,158.304596569,134.963654933,156.588371592	2	growth	0.2	220000,,
261262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8430540244,-46.9066072522,-61.0349632147,-63.8176072398,-56.9839287071,-38.3956828563,-11.5361828183,13.9643764922,35.5585067295,49.0488360005,51.754032346,61.7644800037,80.0355556298,57.6202189659,56.8469861309,67.4929659298,63.9720447378,61.8418352518,69.511876806,79.8505488082	2	growth	0.2	220000,,
260905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9000434662,54.5857222089,34.7516301815,52.2475884299,29.0985680555,62.1058609364,76.3668904867,89.0097761392,132.111684826,140.360533608,143.71601053,148.666995308,153.224851989,152.713640073,175.525529845,169.308727511,160.229549862,165.391459272,159.544428313,168.75845949	2	growth	0.2	220000,,
262772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4571509135,34.0749018274,27.3908517331,30.5235713252,41.0086777765,49.6714401756,57.7263861543,100.076481319,112.420500078,136.897415913,159.887552674,145.40772971,148.50923541,172.15402309,157.016280237,153.68778506,173.848626878,153.453351961,173.73050296,155.591286808	2	growth	0.2	220000,,
261222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.369078591,35.08141995,33.2124441699,31.6073997582,31.6285669016,44.216419206,53.3109903181,78.9269307772,113.567794354,129.419584155,124.558701939,141.691091314,152.03823953,143.536089984,152.600288434,156.161523068,161.328393072,137.563559215,159.141773418,149.168827369	2	growth	0.2	220000,,
262247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7518685155,70.0069657806,74.0333498898,84.9982831552,61.8934109836,72.3010345275,108.527088419,139.159139746,160.471113303,162.614475264,185.771797324,188.870046167,183.020262344,201.573053837,183.083432015,207.384155805,183.222486328,209.617404147,203.827163526,188.686863394	2	growth	0.2	220000,,
