ID	X	Y	cluster	func	noise	original_trajectory,,
436996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.88042021,-117.117582473,-127.794378539,-133.197695001,-130.843558113,-138.872837345,-132.531482205,-96.2005046446,-99.8743322733,-81.4654981277,-51.7025293381,-28.0189047787,-6.37036679526,20.0381156975,9.26646552525,29.8193305319,4.33290847444,32.8919420057,36.2239425557,19.2154521556	1	scurve	0.2	396000,,
439910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2445376114,-85.6120972486,-74.1194380109,-67.2538602595,-67.4237862488,-67.2679682543,-63.6440722869,-60.1368901621,-59.0193147528,-35.4849456577,-22.3958686586,11.9082473638,54.4063408597,47.8286204886,55.8312180648,51.5978033454,71.8490764542,74.9042392719,79.9255106259,74.0005981188	1	scurve	0.2	396000,,
436428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0048029407,63.9670820156,50.7881927875,34.6465931778,57.6128502745,51.8495479631,46.4244568843,61.4664193151,76.9277297886,102.244317781,123.904696654,133.281485252,157.794357132,178.499695932,181.612189706,186.832624785,189.681278988,191.936954958,212.854546,202.494436501	1	scurve	0.2	396000,,
437981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9324007777,120.140474575,93.1748236386,115.456056168,107.898215488,96.6462649576,106.154877562,105.233831636,124.503043073,158.379944722,169.242204522,193.084151618,211.211071918,228.13527911,238.43650914,244.612776444,244.155451405,250.009530077,263.281363879,256.252734763	1	scurve	0.2	396000,,
437170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1528929493,-82.358590419,-104.01456184,-99.5255365639,-93.8891107566,-78.8155228616,-90.7707923189,-73.8107439592,-60.7753282111,-51.0158260477,-29.0364901631,2.48859767394,13.4220155243,34.0027853658,58.5213784343,67.4187804937,67.434269142,66.6563217708,42.3534907225,51.7459475299	1	scurve	0.2	396000,,
436944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.722172261,-77.4721221161,-62.9575536316,-71.4454445532,-74.1828744734,-59.7358399931,-82.789348843,-65.1631557782,-60.2856569084,-9.83280462986,-3.58994035634,19.3607303122,48.2928103415,59.721126628,60.4257883611,70.0355069226,84.5007160703,67.9580996514,66.8630100233,68.1956728257	1	scurve	0.2	396000,,
439767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.868615555,-43.291368608,-66.2560286465,-61.9633884766,-41.9468382873,-41.0140214268,-36.2633589412,-34.1141302441,-17.9434307434,-22.1208067582,3.91141290969,34.0902307995,73.2729485876,81.0377344494,82.6121561067,82.2078380512,80.6701954818,100.044768359,88.4006208703,103.395043611	1	scurve	0.2	396000,,
438700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.438612185314,-13.4584006282,-12.8984011082,7.86015923379,-3.94248860815,10.6628306747,8.93290262673,6.68899510041,36.8086043361,36.3936634703,55.7362159181,107.212387841,121.529329652,116.972604485,122.666080957,147.731946986,144.84249268,131.821569658,137.054670998,154.368246696	1	scurve	0.2	396000,,
439077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.088936487,128.290331412,126.115100447,129.208937171,129.101131991,122.110443091,116.402027873,124.512599651,150.761321512,163.408909348,184.264385729,201.101572026,248.672223429,253.208667588,257.444110393,267.85890408,277.689474609,274.081687011,261.385505199,275.625924949	5	scurve	0.2	396000,,
439511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.856375071,-100.748884798,-119.217200358,-119.316745473,-106.28968442,-112.252162412,-106.436248554,-88.6125582177,-67.5310465157,-64.8195446198,-24.2916684596,-5.06328131966,12.7489018887,31.1059597526,33.3890477969,50.075929862,54.7435336494,49.7208333886,53.066695152,50.7540382331	1	scurve	0.2	396000,,
439223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.95745498,46.7793008456,35.2310066155,28.609903121,36.1729747745,58.9007372023,56.8394942006,64.4373899519,65.6524943229,87.4817800311,102.538766351,136.61485155,152.721266589,185.532384244,193.700377545,202.86112016,190.903702926,202.335209869,194.306391333,195.67621536	1	scurve	0.2	396000,,
438221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07356801864,-1.96549077374,3.62050400935,15.4017732347,-5.86972902252,-4.35357683286,-0.587528380632,23.0739441517,22.5285197796,67.1396879784,87.9882617244,100.747036147,134.232599189,123.685583867,142.930959353,135.839541782,145.271356089,149.774245706,147.718972882,141.021971179	1	scurve	0.2	396000,,
438921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1771164772,73.2242324281,87.8232631659,90.5959362458,79.370905011,89.966067228,103.793662918,96.6636152431,117.46914321,130.518832889,163.624171386,200.088963489,208.638299856,231.339630332,234.380884922,239.837290034,225.717334132,247.024391304,228.958375662,242.347941598	1	scurve	0.2	396000,,
438952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.650435015,127.571577316,113.019788996,128.42924727,132.439405201,130.808811961,136.111340546,159.21772959,147.604940143,175.000359087,187.841174826,232.562072091,254.094391017,261.919415257,279.294230827,278.025750365,285.544533728,289.84546019,259.992693971,266.198894739	1	scurve	0.2	396000,,
436800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2151913256,71.9661398917,64.6352590044,67.1046676998,81.1755566036,91.0278148426,69.4902691589,100.667060289,99.3550727053,121.222505315,166.190162214,181.571293883,201.294480037,200.467900686,204.447861213,209.522298626,209.499349946,227.271861089,232.660753365,210.056354545	1	scurve	0.2	396000,,
393551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.147790465,165.322850374,163.109825741,163.631301127,160.338837943,162.057255396,164.928984187,159.553320349,164.642248576,167.353865511,164.55577297,167.521504034,165.161706492,163.826101179,165.775876613,163.572659698,167.329818379,162.783843857,162.900759281,161.267050404	2	sin	0.2	352000,,
392224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.573225886,153.903357606,158.261784902,155.533741406,153.508871149,156.894784964,153.186818032,155.447955388,155.378245159,160.561935507,160.998504422,159.133627184,161.195493243,158.856772976,155.395093019,155.276781757,157.576348414,161.319353605,158.12679329,158.391484911	2	sin	0.2	352000,,
395515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.3620561,149.68973795,147.436309325,150.418960051,150.467222451,145.531495851,147.964426001,150.472713306,150.546658754,145.548120168,146.374848832,152.76950934,148.798148828,153.387233835,151.271353401,149.479580094,147.831275666,151.711672997,146.774702812,147.984783929	2	sin	0.2	352000,,
395871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.43590264,162.945763579,161.290227411,160.132477981,166.883007515,163.632730493,166.589561826,162.538322927,162.424259788,167.759867577,161.669042181,161.76181277,168.200407753,166.932644623,163.744994827,164.013743132,163.093817515,163.277820632,163.59962249,165.150435397	2	sin	0.2	352000,,
392671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.59224297,143.085457015,142.024991994,144.405139233,145.257023519,148.630594481,146.323666603,148.855936605,143.881863017,142.574305929,147.57552993,147.662338781,143.822248756,148.522770132,145.081597915,147.677032403,146.546055637,147.565480458,143.720174378,147.133168039	2	sin	0.2	352000,,
395895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.796595033,141.463296542,138.4999903,141.481196745,136.872833066,141.727463288,139.254746574,139.712444879,140.948132878,136.996437995,139.772143225,138.439627976,138.734535177,139.597322093,140.857428014,144.710118626,139.38223095,143.088431136,143.631620067,139.487763771	2	sin	0.2	352000,,
393190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.821487141,140.935787537,141.159823119,135.896679666,135.768060591,138.742104276,142.372532113,140.134326337,138.650840423,139.682307455,138.677276588,139.525197831,138.853193114,137.659363972,143.11379732,138.180699186,140.202645927,142.427537037,142.496307821,138.198248144	2	sin	0.2	352000,,
394204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.882283071,147.268040215,145.330531634,148.943189913,143.9105729,149.932961254,146.148137619,148.862390057,147.810774083,150.153326771,145.491365179,150.872925169,148.257388026,152.543988875,150.620516067,152.793026276,149.47607793,151.355126617,146.609302839,146.228071617	2	sin	0.2	352000,,
393596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.865325961,159.035280886,156.324677755,161.651612273,154.879340185,154.664806065,158.953519678,160.639967161,158.639516557,156.4836619,156.292780192,160.011011168,162.275598831,162.821541831,161.60672962,159.157664219,159.113178323,162.368026498,160.821118312,160.775300457	2	sin	0.2	352000,,
393496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.818714904,161.893759534,164.911033662,161.400207592,162.522494638,163.736454426,162.058864301,160.623255336,164.740549262,165.814378758,161.85542994,165.60549777,164.099219239,165.827802895,164.287942268,162.894143868,168.853659543,161.606261221,164.398297137,164.705154553	2	sin	0.2	352000,,
392969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.294874179,149.190813005,147.552856954,147.522400399,148.958257306,149.423881866,151.042604963,146.258297702,149.353544907,151.236745284,149.866106113,148.532224043,149.111556145,150.7891029,151.330754404,147.226250857,150.986952182,150.021943637,150.961803643,148.125895423	2	sin	0.2	352000,,
392635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.410039239,157.562841957,156.634381464,158.951082431,154.807379431,156.77845621,155.686406187,156.074849692,158.415481456,155.725710929,157.866323657,160.40166803,158.564689524,159.676627628,157.448402904,160.467737811,158.215350355,159.486847551,156.829687954,154.955952292	2	sin	0.2	352000,,
392648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.766893819,140.681558941,133.790800334,133.391568961,135.982992489,135.270166212,136.544858275,133.107868081,139.999808716,138.961314727,136.923801018,139.539508319,139.847042144,135.661282701,135.195159517,141.736612837,139.755127795,140.60263881,134.011586139,134.889804633	2	sin	0.2	352000,,
393816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.119089663,136.561354824,134.224667225,137.823902697,136.876169549,139.077925861,133.091795424,140.029034923,137.512207069,133.975182885,137.899030938,135.10590187,138.085869116,137.577250241,135.059438849,139.904197182,137.912650587,139.826993006,137.17695481,135.759640013	2	sin	0.2	352000,,
395312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.875837371,150.152243581,147.345865475,149.457385579,148.095537727,149.351761965,144.228368535,146.015806447,149.843968486,144.523590208,145.725336357,150.029227454,151.952331331,148.462711954,150.209824162,150.824702175,147.077119693,146.443169182,149.412604171,145.823138999	2	sin	0.2	352000,,
395272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.71539812,151.852349916,147.743985226,148.510883502,150.336913101,146.483907768,145.862028357,146.497054516,152.970228137,151.521036647,150.199243069,152.705081338,152.816837268,151.72287543,150.243968393,148.060573928,154.175130675,149.472143913,147.534367859,149.108855462	2	sin	0.2	352000,,
394991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.928689325,160.997992215,158.980333584,156.754545403,160.037886533,156.121265592,159.5901634,161.418044744,161.945582754,161.996543525,157.173254877,161.526710472,162.052419139,159.714476459,157.946077902,162.176826756,162.87010381,161.301445019,158.13285018,161.437100751	2	sin	0.2	352000,,
395412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.55558038,148.669148594,143.66935006,149.126245136,145.724917718,142.380121908,148.715993153,144.807865529,146.041326858,145.055296068,149.230589723,146.930375141,144.506080143,146.79906131,148.683970181,147.238774537,144.780916876,145.112928352,149.774261923,143.444822399	2	sin	0.2	352000,,
394849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.071111512,142.133550699,136.932678004,141.626578592,138.647707611,141.764616858,134.943499547,141.933259233,139.25042738,140.390407342,137.686984215,139.038071903,142.299056515,142.76182832,140.461578565,136.619470946,137.431917522,137.897667638,136.612941175,141.287260583	2	sin	0.2	352000,,
394769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.143099593,139.688779038,140.743080235,142.236092221,136.004480561,136.206015228,140.186532815,139.538316565,140.521520307,140.438608175,137.421170784,138.088160157,138.383680628,140.655451783,140.828833912,138.228702833,145.19215094,142.648182727,144.143532998,144.116223006	2	sin	0.2	352000,,
392122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.55039233,156.543017415,156.213171256,150.053894177,149.066008325,153.455826382,155.222978732,150.048577761,152.300348241,150.673424628,153.368668451,156.213058664,154.203933622,157.425007674,153.438083873,157.408707635,156.035833231,155.710193108,154.722943625,150.61218387	2	sin	0.2	352000,,
395375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.99458584,138.152537784,138.647374209,135.831813182,133.66967088,132.695343314,136.316631686,137.863887051,136.200217297,134.543700036,136.326263884,138.695761073,139.684257195,140.243770093,139.331872707,135.324105444,140.398625097,136.285547714,134.864030054,136.215349965	2	sin	0.2	352000,,
394129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.107176125,157.256614925,156.300134616,154.333877051,157.845513692,155.254720031,156.510407588,160.93794663,160.374007299,154.527329828,161.972184978,159.247222271,155.847611483,162.351236913,157.957289378,159.540115249,155.717941766,155.442064268,160.597731512,156.994457831	2	sin	0.2	352000,,
394088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.528643443,146.728692525,149.181000102,145.614387743,148.430141108,148.699208534,145.038987684,151.585930917,147.915679385,148.110059662,150.568692936,148.173192083,149.562150134,151.8411076,147.368950471,149.578328372,146.018675381,146.906898788,146.538777937,145.126618038	2	sin	0.2	352000,,
392403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.585842735,140.31967406,146.724136886,146.850359183,145.060649986,145.205345173,143.430772582,143.666592079,143.066393876,146.892425774,140.711734177,140.980737907,147.616200947,141.497576547,146.092915425,141.494273977,145.680786196,144.60442625,146.719431924,140.982412813	2	sin	0.2	352000,,
393687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.747363137,138.207698257,134.935627415,141.522954487,138.770374792,141.083475002,137.589229057,136.806556534,140.653652262,140.320615138,138.312487054,143.00241789,142.065292354,139.367802476,142.767553353,137.658066938,139.732366625,140.559207823,141.847416524,140.760837069	2	sin	0.2	352000,,
393900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.466447536,153.160165744,152.738909632,150.653060626,153.606758569,150.917091427,154.775168444,153.841986953,153.911380934,152.95548946,153.353156412,153.772830718,158.021623139,151.373505557,154.307688117,155.692008369,156.48360226,150.715443108,150.736358059,154.344179609	2	sin	0.2	352000,,
392242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.445245509,158.787750382,159.704754246,153.968025202,159.564519069,159.706172718,153.955550155,157.418257215,156.303285037,156.215977065,160.684171756,158.148645882,156.414685649,156.480644266,159.711461432,158.242779079,157.524047688,157.469112134,157.879031248,154.81268911	2	sin	0.2	352000,,
393909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.418010274,142.735561767,143.89692037,140.202295283,138.333862907,140.409075994,144.48739467,143.684100321,139.092733184,140.950399721,143.681769052,139.803107182,141.12431975,146.226088307,140.495952772,147.574985917,147.226013478,140.175423363,144.403075712,143.574775096	2	sin	0.2	352000,,
392792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.541477815,137.956930119,137.178745143,136.71290075,141.107714406,141.0237152,135.491466709,138.970191759,136.398543625,140.030160515,143.29090862,141.129049941,141.756595858,141.162807594,141.256732532,138.965812336,138.429001778,140.585521629,142.8491073,141.359759526	2	sin	0.2	352000,,
394329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.969026869,135.496103607,139.604176503,138.747053017,137.84769028,135.475160612,135.820354916,139.090021485,132.776735146,134.052048383,134.088407702,134.805836055,135.558199497,135.990992156,134.167798858,139.390281651,136.98947951,140.634106864,136.078994131,139.06748636	2	sin	0.2	352000,,
395778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.865692187,149.726932197,151.171537223,149.307631649,153.183415484,154.144612712,153.140489143,150.393710693,152.717488995,153.879799434,149.908837994,152.388632529,152.458551735,157.196347748,152.777909751,155.502874653,152.171739855,155.636449346,149.590573444,155.154934045	2	sin	0.2	352000,,
392947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.330993348,153.216556865,148.29955501,147.866591006,148.181021069,152.784866254,150.200990255,150.93162729,147.540788519,151.768565968,150.98785286,153.701748915,151.773384495,153.541258606,150.750922777,152.710374087,153.232026824,155.16872465,153.43556988,151.259665264	2	sin	0.2	352000,,
392214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.979385802,161.759886047,159.966210913,157.103131102,160.773065259,162.820546393,158.048841354,161.465641401,156.807405384,161.303864732,161.490067425,162.197228611,164.669746159,159.465277676,163.094341459,162.368831081,163.378123356,157.624134237,157.203030123,159.044966648	2	sin	0.2	352000,,
393348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.217827155,157.376057225,157.323780453,158.022307534,161.209688725,153.832095585,158.005419676,160.763248358,157.554205501,155.731118758,155.340734711,159.932873415,157.325834561,161.10919886,160.593335977,162.818568915,158.442830299,161.590063004,159.518274713,157.534568893	2	sin	0.2	352000,,
395465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.622174553,163.231983813,164.086878429,165.148179655,165.16733006,164.243881269,165.043801064,160.56305271,159.469919346,159.538424341,164.819325632,164.420658459,163.609874517,161.368424861,161.139556226,165.13311672,166.85060309,166.69940813,161.385347569,165.667814259	2	sin	0.2	352000,,
392194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.530559347,142.273866706,140.221665377,140.075743811,143.88431651,145.752691265,141.142278625,142.687721367,143.705515613,144.187041149,144.437287967,141.193609313,143.111483814,145.877494678,148.219415616,142.511895502,145.067306158,143.623114833,147.011831766,141.741457176	2	sin	0.2	352000,,
394481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.827181807,134.850528585,133.401641546,137.893389946,131.472789123,136.943621842,134.538627359,135.340859029,132.611026512,136.565771029,134.881073634,134.210733997,137.084705756,136.252452335,140.163676107,133.604046239,137.296433729,136.3032268,134.611383748,136.044506614	2	sin	0.2	352000,,
394687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.81686357,135.521899592,136.814427168,139.772911148,134.636926337,134.734488263,133.928480731,137.928172331,134.777178531,141.311906639,141.324155444,141.118004606,138.820735126,141.425186005,139.030388888,136.701562467,135.634352458,135.018358882,140.366824999,136.207839798	2	sin	0.2	352000,,
392357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.433780217,166.501432047,162.116783717,159.507277023,165.051511548,160.738705059,161.44300541,159.951906854,160.023414318,164.973480503,165.156033564,163.581898491,162.380166829,163.231318307,163.121149185,166.319375635,166.544732463,166.717355463,166.266475229,160.722520544	2	sin	0.2	352000,,
392725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.607773396,137.669186241,138.207547111,132.227834568,133.020543391,132.727550912,137.783770383,136.752951502,134.880958055,134.803709652,137.439881096,133.021625587,137.101726313,139.537489608,135.140995763,138.178018844,135.932299179,139.619892587,134.386096337,133.959586618	2	sin	0.2	352000,,
392727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.266361471,146.533922701,143.748526583,143.438128688,140.368390164,143.719118263,141.228345001,141.731746481,145.45145404,144.329508754,142.02269789,144.2778988,141.702045477,147.10473038,147.000236785,142.977630167,141.855341923,144.92378645,143.947612913,144.941969315	2	sin	0.2	352000,,
395820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.503041769,149.207715652,146.51357578,146.035714179,146.207430363,146.020739571,150.11832781,146.117262378,146.079104828,145.74650875,148.589689869,146.886475096,150.100075735,147.341195166,148.226027197,151.697602136,146.913636881,146.793579724,151.210872229,145.470187185	2	sin	0.2	352000,,
392548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.771995867,151.301537684,146.891252853,151.255708457,152.460859429,148.873198185,152.453808637,146.371251254,148.995298975,148.572463246,152.317452965,148.472625048,151.241556072,148.036196496,154.61065517,149.364911376,150.151542423,154.667565586,150.934498507,148.388187224	2	sin	0.2	352000,,
393082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.753470845,150.957659914,153.112019164,147.576091865,147.657089398,150.894662128,153.511919619,148.780895594,149.715897765,151.557462173,155.020494762,151.144637653,150.958428392,153.893770023,149.313495107,150.667608544,154.267635934,153.753360678,149.689547847,153.535169479	2	sin	0.2	352000,,
392940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.811534117,152.882469155,148.262766123,151.490422349,155.154375796,152.621728677,152.796049672,155.343240945,151.469302002,153.991357171,153.542540883,156.298916249,149.523631869,152.191208566,151.45388591,151.910657468,152.633046744,151.489295587,151.022913909,149.172056256	2	sin	0.2	352000,,
393509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.043033815,140.082493184,137.892913525,135.291192024,138.084877351,137.762207174,140.618368967,141.037130812,136.790333268,138.007415193,143.05809795,141.764443282,137.165870119,137.398508812,141.035853672,138.051110696,139.011114635,139.385108679,140.485063908,138.954608565	2	sin	0.2	352000,,
395775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.79093761,135.867621169,135.56407695,133.985089582,138.082767453,135.406260839,137.38785577,132.444615883,135.254078632,132.707875095,136.967995353,139.044752048,138.570060102,136.771130545,134.958113932,132.460141844,137.70219481,138.160573528,138.452082033,131.832894069	2	sin	0.2	352000,,
