ID	X	Y	cluster	func	noise	original_trajectory,,
428712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.546527917,-118.495702035,-112.32687214,-123.816969596,-125.568737778,-128.805695954,-112.147501101,-102.100165281,-98.6960534082,-77.9982305824,-43.6429882096,-11.4609263343,2.90071530952,6.44584673091,18.732110439,35.0461507002,21.9463729784,31.6086530534,20.5349709023,38.5287164963	0	scurve	0.16	396000,,
430978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.478907683,145.518469766,145.558304002,148.440617567,150.122765673,145.661685608,136.90649685,145.433888704,164.955612543,195.983132544,223.125480487,243.58309726,244.11656012,267.409033003,274.041136359,278.175830135,271.682049323,291.657565873,287.923046847,294.250390586	0	scurve	0.16	396000,,
431709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.687829892,-143.175327978,-141.146067424,-136.665462439,-146.857475505,-137.901054516,-130.242994209,-142.076768853,-117.522483138,-87.25031353,-82.5973406935,-44.7676513273,-25.9831736373,-4.88850460938,-3.12591739974,-3.44696753403,9.2256544986,4.75714562719,3.67284423891,-8.53297133307	0	scurve	0.16	396000,,
428037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.577861712,103.99306906,103.328751022,106.460984092,103.335672803,98.9680924652,120.730578468,118.364713833,135.978419093,158.730406656,169.270463137,211.530081805,229.393921472,248.91567324,243.221472441,249.9564782,259.855777974,258.249257611,242.472663089,250.534640409	0	scurve	0.16	396000,,
431745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7665153076,-36.1049351239,-32.7901725846,-35.6403763314,-49.5804980461,-23.2787590373,-20.8474798959,-25.7390630722,0.826697701797,17.006386369,28.1365469859,60.1479463393,92.5180717935,98.2061937106,108.715220685,116.800129709,96.8984107466,111.744286465,117.114642318,107.302310591	0	scurve	0.16	396000,,
429003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0885573132,71.7784161952,50.3512758026,61.8766953733,64.1372821827,66.9769296976,62.7434058414,85.1642377685,81.4956279826,119.774734759,132.830450641,155.01812093,193.494864647,208.589773021,212.34887102,198.866581084,216.937588441,222.590286442,218.691229883,223.739691923	0	scurve	0.16	396000,,
430430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.047245726,-135.278381711,-142.297864583,-126.433547027,-130.694731146,-125.232824206,-136.876886612,-132.894317933,-114.510848453,-89.3162949347,-67.9585121187,-36.1882184642,-10.110093366,-5.26226709574,8.4728318167,0.940098185257,5.07048991529,19.5650041167,8.92388592049,16.2449968766	0	scurve	0.16	396000,,
431175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8591256926,97.407099026,89.5255716261,77.5236437036,98.403628175,88.6377878119,106.58003223,115.149351911,107.250515776,136.799135531,170.013440796,185.110412229,201.281095934,216.420233855,236.115089403,229.894589088,235.763541346,237.504836822,247.968309904,227.254305037	0	scurve	0.16	396000,,
429811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4434987324,-73.42655412,-70.4945404127,-62.6477950728,-65.3691645877,-56.5659416992,-59.6615478039,-59.3858536041,-35.5299362376,-34.4568701068,-3.29632102005,38.977919164,49.7829091444,70.9225496931,66.5089438582,84.7584094484,63.3446311584,77.2159671617,75.6159924671,75.2148551773	0	scurve	0.16	396000,,
430514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5717936399,45.1048715652,43.1666370378,47.7457706563,57.1089631147,42.3363012902,44.2244871729,52.468558484,75.5813018322,103.982616028,123.670453313,133.837937613,169.698791558,174.994896526,177.220940725,190.308860699,179.98378965,196.237879192,194.827047532,200.946981717	0	scurve	0.16	396000,,
431209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9172227823,-78.4780039461,-94.703390087,-99.6133066139,-81.4939993981,-75.4944640118,-87.2363877835,-81.4824497993,-59.2754513697,-37.1870760835,-17.8162300778,16.9155986498,31.8051805008,47.1765710642,49.9103209762,50.0182059288,60.5066485739,73.8776093098,53.5620043212,57.9752298198	0	scurve	0.16	396000,,
431710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6521528541,59.2587959327,49.9595439985,56.0021540522,70.6493168744,52.9634620759,74.6672829951,64.0819657587,91.7456173937,114.157905827,134.092417767,172.490608517,177.763933107,182.867269259,199.120038588,193.224996568,212.76610693,210.427884227,209.119056069,211.656240456	0	scurve	0.16	396000,,
428978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.152227051,146.858333362,122.489997396,122.562618952,125.459296033,139.039092325,136.977439622,153.212705083,172.831333427,193.663891786,214.78041196,239.469277524,247.387023018,263.676138915,266.03117517,276.314121414,275.255898163,288.985594324,282.442939991,296.58775728	0	scurve	0.16	396000,,
428891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.422386825,-106.303085947,-100.097057541,-102.115614863,-95.8110439281,-112.460857305,-90.0566065679,-98.0189158798,-67.266628154,-58.7062245001,-35.8131011462,4.31053224522,4.95150319831,36.6082002953,27.8696367041,25.7638050403,27.1069205635,44.5836512121,47.1568839406,36.1985257498	0	scurve	0.16	396000,,
430199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9802294075,41.9039223292,38.1841253338,32.2322186966,44.3089096862,45.6937556275,36.6446621512,61.534175817,69.715584052,96.8583711885,117.993747368,144.627399421,155.198120638,173.679915546,178.152841917,192.605947138,174.644346577,178.31788386,182.683902261,192.090599944	0	scurve	0.16	396000,,
429588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.362791124,120.74908352,116.163098155,120.113160128,107.909573438,107.179549826,127.856767979,135.889399504,143.662814816,160.646768306,192.84048188,219.838476534,241.56217099,236.966473691,259.702472666,270.188608467,271.218784219,261.359301831,257.127274935,248.754069128	0	scurve	0.16	396000,,
430063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9129545738,34.8272778766,47.2236810081,53.2218530203,51.1521574816,45.8222272882,49.3872302757,50.7520121057,60.5324249487,85.693846961,113.079250792,153.649306153,150.681673811,187.020953516,176.255690024,192.07594742,191.275014798,178.439562075,180.134085512,193.991515883	0	scurve	0.16	396000,,
428914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.642727466,123.087355491,128.625015568,141.896333288,122.337837292,144.810078995,143.461270578,148.550073585,159.967371919,182.41044335,212.251453431,232.61565318,259.920141549,251.97181534,281.595938866,272.805457075,279.706781721,287.848690179,277.398546531,278.530407829	0	scurve	0.16	396000,,
430373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3894869016,-79.6417848577,-87.311159118,-80.7822519886,-98.1683469386,-79.9710042149,-87.0164044626,-70.2131325164,-53.0766111079,-45.5803409516,-24.1903273961,14.1012501647,16.9163702401,31.2952085034,39.4007433107,53.784573641,60.5662272772,61.6042908454,68.1786161726,62.3638962381	0	scurve	0.16	396000,,
431112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0938387405,-67.1012842893,-52.7997295895,-59.1071965103,-49.9144280497,-46.2145026184,-43.0262604252,-31.884747624,-19.2732441588,2.61277838418,18.8073928257,53.8045194536,56.8210391432,68.4086458972,73.0766268057,89.3451919327,81.5405322371,104.421108756,96.7978855924,95.59847822	0	scurve	0.16	396000,,
429078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.154370751,145.426557327,143.415311875,137.476740619,153.68103664,146.495328635,143.033875053,149.017187104,163.891504293,199.066995642,230.177850411,256.419121769,251.681333128,281.907688982,275.135924996,292.542995788,289.352621823,284.550180708,302.284153499,292.75854435	0	scurve	0.16	396000,,
429927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.604425084,126.972692992,122.570070819,135.963079621,128.599046953,148.820801142,135.130188878,153.175348597,167.329002911,177.397588028,202.644196518,220.496277502,249.628299759,265.454564308,273.969281191,264.574199044,270.681289484,269.909776656,291.866930152,276.121175587	0	scurve	0.16	396000,,
431797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.641426227,154.676238552,142.016185081,147.963722921,153.046494825,138.225542805,158.721028545,162.058085644,173.648431959,187.524179723,223.212176171,253.944239023,272.867632831,283.863114122,276.135593298,292.39297168,285.057967941,292.398260948,297.084998505,303.165029465	0	scurve	0.16	396000,,
431421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1975121156,-48.6464703104,-46.6278325311,-50.6056693266,-53.4433162309,-56.9010243271,-51.1390587271,-43.5936971583,-30.2162955475,3.17317907987,21.097785567,52.0507063172,52.3486461503,65.905485165,90.5793692762,92.1140587922,81.6880320296,82.3091034649,80.3109038948,84.8191280769	0	scurve	0.16	396000,,
429981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48371893336,2.89855935462,15.1096594833,24.5863046389,6.35718022708,18.3941254488,7.16822586542,39.6411979653,34.5427217801,70.4512169503,75.7785712229,109.416089818,119.552830917,151.076366783,159.168931818,168.291723681,146.424839415,171.377327872,158.915772859,166.758711807	0	scurve	0.16	396000,,
431293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2867978355,73.1098407227,77.6283554073,76.0729880183,62.4321742334,74.825702448,71.1818574835,85.2582134676,106.154138055,115.449046466,156.647870225,176.980796944,178.002391495,195.216855156,209.475469324,223.802644277,205.999579602,215.712099455,228.46271203,220.724358593	0	scurve	0.16	396000,,
428655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9842684645,92.37866959,105.15073718,105.202820257,89.5391275034,108.440120473,109.754629119,118.637157683,124.727006658,132.05806072,161.739111645,184.365048755,210.115879444,216.693303557,224.032468016,246.149735845,247.43972167,243.399553244,250.781384597,250.500818209	0	scurve	0.16	396000,,
428579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6358868922,16.4654922898,18.1056166127,31.1259274751,36.4467701823,22.6344362392,47.8166458425,32.9762117058,46.423703554,83.378244124,115.145564285,128.885682234,148.584589187,165.65237298,177.297065489,166.9623248,162.197031878,170.124702849,180.504998642,183.939399264	0	scurve	0.16	396000,,
431983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1057997601,69.5002474169,65.8636344185,69.7847248461,72.0324475765,71.0570334435,69.2970874502,85.7793085148,96.6170205768,103.801774108,128.57170164,157.188884999,192.272461754,187.633686423,200.38424166,217.721118174,223.182135909,202.011744426,205.738351295,204.498833032	0	scurve	0.16	396000,,
429008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.617218855,125.544508829,121.598810186,108.949867657,116.01278719,122.362983765,113.149239223,133.953398615,150.838369964,165.644129954,187.559911071,217.677487206,235.375595236,255.034355231,262.316045339,247.274669423,263.114156159,269.660920128,260.072717523,263.346619058	0	scurve	0.16	396000,,
430939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.744746744,-134.47979038,-117.971817662,-125.733390492,-121.162716428,-116.301017043,-125.814544969,-112.44135226,-97.6948021063,-66.1260354727,-45.7843503741,-18.0853348377,-15.7822368098,-4.15795597526,0.188420444737,15.6010665481,12.6133706557,9.70908596132,22.5252921933,32.3238114175	0	scurve	0.16	396000,,
431486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8938545119,-72.8917302037,-49.1844210496,-72.9757374268,-61.8350280329,-69.3561188376,-52.4175940017,-40.1677209304,-29.9445259763,-9.50623009473,0.561686628039,42.6577297764,66.3702396253,75.2483066539,66.395975758,81.707106139,75.5987158256,75.7889926751,74.1238012401,94.0808975714	0	scurve	0.16	396000,,
428343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4870795699,-95.7863262246,-79.4434001139,-99.9605968,-95.6375311521,-85.3379915006,-69.2164834535,-77.3466520938,-48.1376448138,-27.6108992778,-27.9795023663,2.83718394202,17.1583734354,30.2030650997,63.5342523081,67.7163520308,61.5073900532,55.6926664946,52.0684524631,57.1060691234	0	scurve	0.16	396000,,
430930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.360490738,130.973740785,124.128893524,132.585768467,122.939688445,125.68942803,125.645299725,139.687132044,153.513823615,174.031682199,194.426885849,209.419932887,245.194556114,248.945928194,254.686394104,265.777607889,278.435120517,278.612881964,279.282246717,271.556217635	0	scurve	0.16	396000,,
428612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9897920384,-1.13010448283,3.15600124,-12.2054407513,-11.046950361,-7.32854626181,4.43138732853,10.6680103397,32.2040658358,35.7355733309,64.3951516628,91.2014506417,99.4898633513,124.89493683,138.147901754,126.11358254,132.010674772,140.042410958,145.519380729,129.320854401	0	scurve	0.16	396000,,
430492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23326728992,-13.8106547496,-9.5756958303,-12.5934572445,-14.8126917408,1.44522278262,0.0585074729777,4.8062990331,37.205915257,38.3169081682,75.1934638317,84.2007611837,106.407052604,137.836062517,133.955786248,131.921805864,139.164842017,155.970732257,157.537151514,145.424619783	0	scurve	0.16	396000,,
428636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.828905365,-145.306883558,-154.256590523,-130.077446462,-133.848108834,-145.06995379,-130.925961672,-125.209256843,-115.621221696,-94.8411173066,-78.1497064959,-42.3767735034,-13.8309618406,-11.1200920219,-2.39901753423,1.69914512345,8.15831287605,10.645214733,18.5894335458,6.11701054026	0	scurve	0.16	396000,,
431687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.0602942,110.212487998,125.210697754,122.210095427,129.297347983,112.252563083,133.704260631,147.072768402,154.078594921,182.108098723,188.721365776,213.598033827,251.29745084,255.888884282,263.611152366,270.349884361,279.330850296,265.820230003,271.215554859,259.829536634	0	scurve	0.16	396000,,
431469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1523974326,57.2354393843,63.9389360485,59.9752522602,68.3861964464,71.0829971662,72.0540477595,71.9686481439,95.8750569864,119.481713951,128.5407802,156.634736756,168.607933805,199.509621967,206.754295263,197.236421852,209.71504911,207.264075502,209.865575903,209.026844035	0	scurve	0.16	396000,,
429257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.913232216,-116.83205426,-108.211456592,-118.380217815,-99.6122741324,-117.840044264,-109.418098111,-97.9268669004,-94.3418019363,-70.6187813847,-44.5136853083,-10.4156926496,-2.63685106818,24.9004079915,20.5915111721,40.9163225954,25.1521480494,43.2553015995,36.6906112432,37.3473834339	0	scurve	0.16	396000,,
430293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8987609123,-27.0283472304,-40.3765925886,-41.8515549612,-45.4772820699,-33.4696291815,-37.7512683708,-18.2173303579,-17.8279324324,0.482351801316,35.9313298869,59.213194008,85.5837370071,103.683080162,105.973777931,119.008987685,103.818517315,121.420404684,121.666319754,119.117025979	0	scurve	0.16	396000,,
431887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.403446451,87.0968362573,85.8429688258,77.05542305,86.1930239632,97.7885815094,89.2647382767,90.5972050876,122.954264726,124.21099097,156.118321068,180.403590223,189.858188143,222.641412233,221.63888232,233.292834869,228.9463518,242.247948313,244.591055393,244.926986591	0	scurve	0.16	396000,,
431084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.661499667,-149.707993482,-138.05415618,-143.148147061,-132.82289799,-142.218225925,-146.071358417,-127.123132294,-123.20209524,-97.851331617,-68.2233014606,-43.2457605831,-15.497772876,-20.7966312061,10.175442385,-1.24957002792,6.60314460851,5.66086187955,13.8430626421,3.47761492835	0	scurve	0.16	396000,,
431775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9674704012,102.402654637,101.726350661,107.041492505,103.919490219,109.519114426,103.919588972,116.334147615,143.74198605,146.801655578,167.477606431,212.507813625,227.510150105,232.267261993,230.612272834,236.187043784,257.507433839,257.130701554,244.549883172,245.579411121	0	scurve	0.16	396000,,
431094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1379863608,104.352689158,117.828134077,116.973891707,101.961120615,109.298614501,111.722828817,135.002088652,142.758802596,154.768091901,180.541492057,209.691092312,224.780851417,240.754391093,255.199946899,243.506615076,257.402368377,258.19700393,254.160956332,250.672542689	0	scurve	0.16	396000,,
430434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6489489124,-18.3003494283,-25.9000427153,-10.1476226211,-29.197736692,-25.0495669622,-22.8501303204,-11.046230614,1.76379529975,40.1714310285,48.0809077306,72.7527369127,97.6673627657,104.280357957,117.588311476,132.76767607,131.013510006,118.794182205,117.045878064,140.261534768	0	scurve	0.16	396000,,
430157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.889643658,-9.24331512591,5.03699986685,7.3040505978,5.66575427053,-3.36332362778,17.4425544818,28.4325946504,20.3410590072,55.4873385278,71.7197443539,104.242429818,117.210739431,143.817342389,141.788733473,144.3507259,142.79610802,140.359559136,159.390241985,142.172365822	0	scurve	0.16	396000,,
430525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6495174889,-69.3460923337,-64.1340826962,-66.5055263741,-60.6368043657,-61.4537870981,-67.1028359069,-56.3221594743,-34.4144248109,-24.9608933077,1.55392242177,15.2950057322,36.438545027,56.72820945,67.116575577,68.2982656662,79.334343501,71.7630011144,81.020061479,81.6629785123	0	scurve	0.16	396000,,
430937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.362366413,-17.5051849119,-31.149881141,-15.4357719201,-22.1415165326,-13.3817699053,-22.7433258119,3.92043552587,2.62321459962,21.4600178354,50.0140648133,85.0432447173,85.0362545542,99.0524959044,126.977740997,133.906893903,116.937417112,120.348074008,128.874453833,134.810495785	0	scurve	0.16	396000,,
431404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.143892361,126.28146952,109.443403186,117.08634733,129.462601984,125.157854616,130.407807001,150.371228242,143.243104054,179.751720485,193.842774957,217.437194821,236.530678129,246.69220715,262.767189561,256.837803277,271.508555471,258.826519227,263.399270205,266.039607939	0	scurve	0.16	396000,,
429111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9700756133,-45.3543972441,-62.852871866,-59.2675490286,-65.8869391928,-65.4973539907,-45.9083607057,-30.1345745275,-30.2288139544,-11.1705295241,24.2037975,37.429581321,72.0877632619,75.2741793837,88.868520473,75.3488922531,86.6086669476,96.4588161071,78.7482786188,85.601365233	0	scurve	0.16	396000,,
429673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8375985634,-1.27034404841,11.9126899779,12.3869415855,17.1800779698,6.32012250957,29.4364768334,19.7538483568,49.2240875418,71.4311070627,95.9297594685,116.216692937,141.032621076,153.015598459,154.132795558,143.645691935,152.788960171,171.321594366,170.324972714,159.393764227	0	scurve	0.16	396000,,
430565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2834028469,-63.3936437132,-63.5772284161,-59.3470576088,-61.201857102,-45.1718059673,-43.936618925,-23.6158746516,-33.9060885873,-5.29704458657,16.4499176654,44.8215128483,60.6190211623,80.7414451699,90.8896099744,88.3480609088,93.3824780183,104.446045801,104.207048784,88.6739022166	0	scurve	0.16	396000,,
428105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5719676413,-38.99956959,-34.1771250378,-37.1721710499,-36.6150937859,-26.6675372476,-30.085331571,-14.694420517,-1.39066322628,0.0348213601855,38.240911893,54.0187490692,84.9195516421,90.5379692124,94.0542817275,104.202773332,118.233874765,111.310932596,105.517239957,100.285196341	0	scurve	0.16	396000,,
431875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0747587565,-88.0845974026,-81.138505429,-86.6847837518,-75.4635581905,-71.0412966178,-76.0267772296,-71.6304931062,-46.6503680705,-44.8003359647,-9.62155967261,10.7560218154,23.1357630638,37.6590471018,58.395270488,62.7808725426,68.5283461577,71.5542356612,51.8217450913,65.967077364	0	scurve	0.16	396000,,
430749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8689289777,-60.3074795338,-48.4145340918,-59.2932683286,-48.5541089676,-53.4156677138,-51.3803871547,-33.8716283752,-7.45384853881,-0.275849275156,31.3122243269,38.8877840786,62.2669926943,77.381184624,87.5050076717,108.778148694,97.0292937285,97.9364633956,106.588597065,93.3992159431	0	scurve	0.16	396000,,
429299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6692358837,-57.6342503546,-62.6225655094,-65.2253930249,-52.4636847424,-59.8608072027,-54.7795865449,-42.0647048362,-39.5660158348,-10.5673460115,23.0539573799,49.9544276271,60.121417534,67.9440936724,86.2755708138,90.5469597858,91.4976709162,87.7237259295,83.8927607028,92.1168261228	0	scurve	0.16	396000,,
429465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5044410018,-105.059607798,-91.7418438464,-100.964755988,-84.3629101002,-82.2773947187,-80.2800433302,-68.7185881076,-76.5838584117,-38.590206907,-22.4659704283,6.3922189925,36.3384213131,29.1134322009,47.3402335428,49.9515092622,59.8685003971,65.0323012634,45.2132770913,50.2605864769	0	scurve	0.16	396000,,
429987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.00637283,-111.274783269,-92.6872373011,-104.268048078,-99.5358786187,-101.721342446,-89.1449338572,-85.6515171097,-79.2841938083,-51.9899084104,-31.7448496596,-3.99463305405,13.8276571425,40.5957031178,46.7848197003,47.0548071204,49.099309636,45.283233806,44.1495319663,56.6654067309	0	scurve	0.16	396000,,
