ID	X	Y	cluster	func	noise	original_trajectory,,
150995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0057084459,-13.9082971705,12.7605005862,27.9148982319,39.1932025373,45.3431058953,50.4336238948,53.7840289851,55.4963429199,57.5772595554,59.6582944622,63.7977358009,65.7258269764,67.6664207575,69.6690883322,72.9375252931,73.1394512406,70.929344465,69.7988133519,71.9115901245	3	hyperbolic	0.08	132000,,
150473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6202193416,139.786271612,168.123946094,179.454675098,190.629498086,198.300342924,199.862762196,208.933422629,208.440158743,210.029674208,212.116721832,218.937997677,222.105857824,219.675566629,223.972300289,222.544455502,223.338110544,221.215262472,225.957941431,228.321863054	3	hyperbolic	0.08	132000,,
149379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9807775817,-28.4592745987,-1.4222823326,14.1620336147,25.1646966823,30.652012188,37.1390664175,39.8035184085,44.9632148801,48.394218835,50.630632682,50.2092313659,54.3849878188,50.3743300485,51.2751654823,53.6896053216,55.7638165877,54.5143842042,55.8999379162,58.6399342617	3	hyperbolic	0.08	132000,,
151488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3364146144,127.742765136,151.045494978,166.598177765,176.91796852,187.029501388,190.454579136,197.451067535,198.398803299,205.396267339,205.868249106,208.366794334,208.141636708,207.9706646,212.895511685,211.503193933,215.990599244,212.402248317,211.437432407,213.058342358	3	hyperbolic	0.08	132000,,
148575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8933815494,76.7406489595,101.989610083,112.46577978,125.68080088,132.149180199,136.94560339,141.149492891,144.43559056,146.309394593,150.836491281,150.65528373,151.643719268,155.078022806,160.106402957,160.801851756,161.948045898,160.922124392,161.753745179,160.893758351	3	hyperbolic	0.08	132000,,
148523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.454882682,-77.7991372431,-52.8786564798,-37.9097385908,-22.5282696562,-18.4815926398,-11.5418061105,-10.4689429464,-8.02699716649,-4.5267803958,0.942922722125,0.835776543207,5.32467628498,3.88495712656,4.31802875496,8.04667089157,5.67225124471,11.0144329345,6.39494484722,9.10447207349	3	hyperbolic	0.08	132000,,
150950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4972972908,147.434362522,170.833802296,190.237620195,197.195351604,203.013816726,210.426330349,212.473962526,219.662675143,221.816371244,223.396862601,227.445098494,223.787356094,231.514727907,230.729093891,229.293380247,230.691860026,230.553817603,233.61693037,236.269378472	3	hyperbolic	0.08	132000,,
151805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2020310967,-22.6242421838,7.48824778541,23.5338872883,31.1520524955,36.7557654539,44.6416926274,45.853838833,49.2861459496,50.7018765723,54.6648106537,58.0427052472,60.6998068355,63.4521341747,61.9230702908,59.9560094689,63.3034658525,65.164830515,68.7675995992,63.1923862688	3	hyperbolic	0.08	132000,,
149929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8236827538,-14.8336455366,8.88349280014,25.5880614161,33.3792825229,40.4620628549,47.9548561549,51.1495168408,53.7123403106,53.692220452,61.41594097,58.9110198096,59.1737532823,62.6427084807,66.6935224597,64.7069031041,65.6988829611,64.7902957243,66.7587284925,70.3245637277	3	hyperbolic	0.08	132000,,
151131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3337826692,132.861342551,158.071682475,168.000571593,180.967983043,186.031959761,190.922231527,201.143402226,198.997734014,202.272618424,206.518665553,205.749679221,209.347389144,213.712608666,210.208365683,211.104125012,217.024846041,215.452814961,219.638333159,219.015065373	3	hyperbolic	0.08	132000,,
151398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.173197021,187.874017253,208.005857358,221.765725524,234.794962203,238.87802526,244.556282863,250.088333609,255.16744849,258.480430081,258.20004952,263.853310445,262.27854206,263.473224511,265.797448947,270.40616084,269.561611318,269.74180583,268.90800553,272.255434217	3	hyperbolic	0.08	132000,,
151089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8818427804,132.547083086,163.179259364,173.376631056,187.984544161,194.108377487,195.552854946,198.809788396,206.136735144,207.146138399,207.10832384,211.842795895,211.989161517,218.253614745,219.09061917,220.535871258,218.044618524,219.24228489,222.979428997,219.999783877	3	hyperbolic	0.08	132000,,
148719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6238721616,117.246593058,140.57465159,152.94023435,166.493139607,170.663076115,178.88101971,184.046981657,187.916170169,185.361875042,189.421999993,191.668698349,193.655462064,198.780190254,199.484255175,196.57223131,195.892605511,200.132954659,197.450453084,198.03382763	3	hyperbolic	0.08	132000,,
150036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6523416954,36.0596697172,61.183010703,73.8246227667,85.0709985007,92.891569835,97.6768220986,99.5597452469,102.455277712,107.742740944,106.383354965,111.240753393,114.682283063,113.851489581,114.798244834,119.198151437,114.11514992,119.221818416,119.748774496,116.993469308	3	hyperbolic	0.08	132000,,
151464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0981666134,77.4301514576,96.857847617,110.963636459,126.934623925,130.049611723,137.332142896,142.955910426,147.039684503,148.641174931,147.783569393,151.311772438,152.307718265,157.332701941,152.585428439,156.989426707,157.082560541,159.20587948,159.470495931,160.564315186	3	hyperbolic	0.08	132000,,
149200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.014177812,-70.6813826036,-41.55594667,-31.0901083774,-19.7773145098,-13.8720454892,-6.99129173552,-2.42395768127,0.934689053558,1.77519798403,6.92152049699,5.03612932675,6.5370631575,11.6248446605,10.2351036619,10.1052608951,14.0396884906,13.6113902144,17.6304885983,14.3046762199	3	hyperbolic	0.08	132000,,
150691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.777108741,146.589682233,172.321415977,186.37000142,198.113181422,203.489298244,208.220784773,217.379121543,220.141650755,218.928531864,224.717885212,225.61028346,227.61230211,229.976138725,225.891856048,228.491618275,232.053954522,234.8184212,231.126688224,232.370841601	3	hyperbolic	0.08	132000,,
150774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.547777613,-51.8121516118,-28.8283184449,-13.8146938788,-1.10549241974,9.11766539962,12.9235716104,14.154645967,21.8878047056,19.9592962644,21.3563393287,25.795959046,24.6450111512,32.8614425694,27.4492363094,33.9116442524,31.7867367702,33.8150862991,36.0649125335,33.4529032473	3	hyperbolic	0.08	132000,,
151264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7623052722,95.6847875863,123.096760814,141.00908722,145.409707128,156.770448977,161.208824231,163.143168746,167.786802859,168.720252853,176.520880083,174.381417297,176.43731483,181.661803946,180.114134213,180.602245069,183.230774003,184.048670903,181.410870042,185.456017477	3	hyperbolic	0.08	132000,,
148068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3459808782,70.2623930551,93.5299512822,111.779386983,121.593860914,127.812133385,134.380633461,140.660684201,139.351218933,146.040404132,146.327227513,146.314130006,153.201872261,151.937718815,154.282357147,151.296279473,156.659224944,155.046866137,159.75215234,159.080567994	3	hyperbolic	0.08	132000,,
149604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.718423164,106.21116293,132.208240852,143.831668728,150.483891879,161.379191771,165.780807219,171.007967928,174.567755134,176.043438017,179.140604678,178.107895542,183.550045075,180.809428111,184.17339401,185.491143194,184.741053632,189.028686916,192.292138441,188.645340976	3	hyperbolic	0.08	132000,,
151718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.911057541,178.782925173,206.581394997,223.077163556,231.938079709,239.804475413,243.058883101,245.006581334,248.883184208,250.376928409,251.520440546,254.379987274,259.476376993,262.945077683,259.727407631,261.052901681,262.364386689,263.591137968,263.695139334,262.96708668	3	hyperbolic	0.08	132000,,
151006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9201899429,66.8998158465,97.2541249942,109.366954323,116.429495659,123.987383014,129.886986744,135.828047155,140.358057323,141.692832223,143.567437484,145.075022538,146.629717321,148.897944696,150.67476473,151.108331074,151.814432588,151.764024933,153.118589014,152.817355389	3	hyperbolic	0.08	132000,,
149315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.966902345,-51.5717640104,-30.4170379961,-13.0794677218,-0.979173099176,7.28930334249,10.2262695538,12.7597021251,18.9413589525,18.3785078695,23.1249754204,26.3789846088,26.1577430852,30.3795384338,27.0564218936,27.1177670808,31.1955774788,32.5521550317,34.0091971933,31.9784386486	3	hyperbolic	0.08	132000,,
150913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0588689403,-30.5537638479,-2.8787347206,9.69495656789,23.2991505798,25.6367455403,36.0353523416,38.8650887956,38.45541577,43.0623970553,45.2080361946,48.5232647862,52.7744780668,48.7975816993,49.2653986676,50.4974100138,55.2885253994,56.55359038,55.5553227103,55.5902970833	3	hyperbolic	0.08	132000,,
148918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9236094043,-31.2440898774,-2.00210905358,9.50041163071,17.1644299655,25.127481406,33.2797889084,37.1048778362,41.410403603,40.3811555045,48.3937424385,48.4532502705,51.5832011967,50.2870925943,48.9356783009,54.5932776625,54.4538969674,54.9174692161,52.8979541451,53.4177172877	3	hyperbolic	0.08	132000,,
151709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9910002244,109.800360884,134.596732837,147.925820862,159.387960511,167.316710657,174.547889667,176.894434147,178.29902451,181.637672706,184.838933233,187.314557269,186.982229745,193.543811742,195.436732612,194.6827669,190.928076226,195.763631598,195.569115599,195.543183041	3	hyperbolic	0.08	132000,,
151906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.762180058,147.487421752,172.644793322,191.189888053,201.918352816,210.767186672,215.922059741,217.301391644,221.720070493,224.735803949,225.769601968,227.589793991,226.030430963,228.012444786,229.136813426,235.048683143,233.229240831,235.869527007,233.846469021,235.926641181	3	hyperbolic	0.08	132000,,
149096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.329019137,183.481003701,203.329265239,218.108380861,232.437115156,240.682196736,240.285025166,244.277951481,247.95345991,254.868924329,255.729135532,255.333426187,256.851086585,263.06796809,261.767832739,260.590250534,261.325150506,265.999925954,266.470907324,264.309001465	3	hyperbolic	0.08	132000,,
151587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6302058466,-44.140722778,-22.8022059005,-9.91213531498,5.48970002611,12.7755200382,12.2360061378,22.9888086495,22.518605732,24.6808196081,29.1256272816,29.0274818097,31.2660328129,35.12977023,32.9369738612,32.5885153258,35.7376592098,38.7574935682,37.1589302493,41.1305136197	3	hyperbolic	0.08	132000,,
150109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16453741972,59.0196799589,84.0665773553,95.5378680119,107.442530341,113.615940548,117.72060448,119.498535028,125.875062035,131.541038419,129.132888109,135.870703629,133.258752934,136.346968014,137.765188723,137.57059361,142.116969596,142.190938704,139.048453516,139.053675426	3	hyperbolic	0.08	132000,,
150521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3709080209,35.8110035349,59.4426222383,71.835198903,86.8064639776,88.6347529906,94.2664886138,99.7605626342,104.255715274,105.196999318,111.895912379,109.54106521,113.363203872,116.714420422,112.171004129,117.811451588,115.540071401,120.397753807,121.485144457,121.440408181	3	hyperbolic	0.08	132000,,
149361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.997787995,-75.1282592147,-50.8354192129,-34.2775084113,-23.2671655916,-18.2360860728,-12.9049642538,-8.23403012962,-5.86695741147,-0.0694004081813,1.71247267701,2.07136670836,4.07762107917,7.87934779996,9.77131025717,7.85297691007,7.58530401521,10.3110626809,8.57118023003,14.2263215135	3	hyperbolic	0.08	132000,,
151498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.343951468,-72.7256869829,-49.4031137245,-32.615807796,-21.700272545,-17.5271064965,-15.9550450251,-7.43465004715,-4.39434101105,-3.54794003056,-3.3615543943,4.46927527919,2.99992829908,4.25464041701,7.49125658215,6.61256519551,8.13773927976,7.26950619359,7.23133368266,13.4823619972	3	hyperbolic	0.08	132000,,
150165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1639276321,125.017246023,150.846264868,162.218986432,175.566191356,183.269856939,187.397281991,190.259804678,189.897574347,194.645173449,200.845478483,202.570797066,203.565842115,200.903320155,206.345330544,205.219226106,205.098013178,209.449160394,206.209624813,205.267854262	3	hyperbolic	0.08	132000,,
148526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9286230129,20.575753387,52.0234422004,62.685832383,76.8723354303,80.9804192613,88.9923105989,92.9293998443,92.6178113929,95.2388753146,100.164271127,97.9594437544,102.420186324,100.628038098,102.556529807,104.046674647,105.841514347,105.554582049,108.340407998,108.952055327	3	hyperbolic	0.08	132000,,
151450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.794446229,154.390904299,178.549527657,192.153524814,201.1102989,209.68264628,217.554527602,219.666697394,222.227054725,228.907369922,226.063153754,231.246483607,235.01435424,233.8069038,236.144115888,232.642578228,238.81391469,239.721583682,236.876990732,240.760316283	3	hyperbolic	0.08	132000,,
148503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0030051352,25.7385626317,50.3033887983,62.4536906226,75.2214345395,79.8906415302,87.436099198,92.5924023099,97.6706242942,97.5095810475,101.489612574,100.416780705,103.36731558,108.375963901,106.569942659,104.604638927,107.856643612,110.745957323,108.000722844,109.514896291	3	hyperbolic	0.08	132000,,
149355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2743925213,80.5378344888,103.131576938,119.221152919,128.505294295,141.187703188,145.089635838,149.284737447,152.516094165,150.72327934,158.108077367,156.431395932,157.029445616,160.098754909,164.675534349,161.345162397,164.427012316,162.44797943,163.108758854,164.759602862	3	hyperbolic	0.08	132000,,
148348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.255755366,35.7303545052,57.597180301,72.303563064,80.7657094118,87.9877203279,97.1017828291,98.4904448495,99.9375577831,105.633505015,106.876515249,108.782383766,108.996620302,109.73304069,113.356325565,114.83898146,117.776410852,120.711316312,117.651175823,121.120840433	3	hyperbolic	0.08	132000,,
149498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7585094634,73.9742143381,94.9283091635,113.09522233,122.492868693,125.657607198,132.113974065,140.789902045,139.471309553,142.143317644,148.462959496,149.535617994,149.834057489,149.380082284,151.605348784,153.878410266,153.240199229,157.771219044,153.587321953,155.655707979	3	hyperbolic	0.08	132000,,
148308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77654492349,48.9202850576,71.9935605191,91.1815164491,100.515607032,106.553625843,113.477791588,115.22620377,117.108212437,124.871850211,122.716151879,129.263575995,131.078619568,127.925566913,132.063224786,129.953899821,132.132737935,134.574768884,133.980749894,136.417576469	3	hyperbolic	0.08	132000,,
151629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.429001077,-65.5394277412,-35.3422549312,-22.676735655,-10.361914108,-5.08867791492,-0.183211131877,4.58250925161,5.78783786653,7.95931835317,12.6779667851,15.4077714434,15.1589955022,21.08062979,15.9697434906,21.4454927081,21.8239095069,19.1235880185,24.0551497174,23.0154112499	3	hyperbolic	0.08	132000,,
151426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.241129238,150.584827404,171.534966405,190.738822664,199.720104612,204.756097329,210.281961957,212.161136826,221.076989948,221.930862902,220.707381678,225.545901354,228.526872513,226.963991668,227.829210689,232.040163582,233.361680221,234.803614942,237.143713381,234.75160048	3	hyperbolic	0.08	132000,,
151671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2062606902,-19.673349032,3.49126935628,22.3204530541,29.3944303414,37.7070820946,39.8355813171,45.8380232025,50.5063105875,52.4801071051,51.6705982902,56.2348996897,61.6157405898,62.1514578954,60.5805916285,64.4929303438,60.2711230059,62.7480346373,61.719064792,64.9628313828	3	hyperbolic	0.08	132000,,
149055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.679298534,174.291129782,203.306814877,213.832146236,224.645819537,229.779891284,239.109337811,245.390175546,242.682890957,247.858060116,252.717098525,256.209648327,252.267041261,256.238634366,257.37837254,257.069991794,259.517676106,257.265451138,262.605796655,263.428315541	3	hyperbolic	0.08	132000,,
150974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9853880551,-19.2542362289,12.1459863496,22.0900128746,31.1861538369,40.2330568004,46.4783530519,53.2317584844,52.7950338841,53.4526227441,61.3418352704,64.2548546317,64.7404691922,65.4926913056,67.4085249238,67.7797382735,70.7744614809,71.2463323262,71.2117476035,70.2134587703	3	hyperbolic	0.08	132000,,
151916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.903041601,-64.842132309,-39.8926382357,-26.7290470849,-15.3667495272,-9.78044232603,-2.29081091587,2.30092136655,4.57865602304,6.17917035814,7.25864118912,11.1333753533,14.4812243588,12.2156893415,15.698267911,17.0460240029,15.8379690231,20.8490809867,20.878874276,20.8251332415	3	hyperbolic	0.08	132000,,
148142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8153868873,67.2858316182,90.1634101201,105.156311522,114.330613352,127.090961367,126.040504006,130.07219083,137.701198794,138.667878252,139.413906388,142.177737592,146.589940244,145.131041674,150.719616156,152.190642523,146.966226372,149.086333125,154.681432518,152.163315644	3	hyperbolic	0.08	132000,,
150717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2141924073,-3.65970024692,21.7317970817,36.5054628953,45.8829637083,54.8958500268,59.6108824563,63.742591669,68.0418498681,67.8156819212,69.7591952087,72.5540592091,77.8322452149,78.6298495579,79.0425948789,80.4303221522,76.6659228572,81.745527601,78.5717234015,82.3194482848	3	hyperbolic	0.08	132000,,
149664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9731716791,-28.6668890284,-1.13035434523,9.90555614228,26.3374909589,31.0872604075,33.7326794148,40.5388156804,44.8159362852,42.8600121226,45.0310255656,52.5578203273,48.5179560153,55.8720563995,53.074804968,54.6238532704,53.6789215273,54.7106259062,56.2272582693,61.7360780762	3	hyperbolic	0.08	132000,,
151573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.542530167,176.600662115,207.090521372,222.751660203,232.054371575,235.007054415,241.83352523,247.829818454,252.523899369,250.81388003,255.800056181,259.81935778,256.97245322,256.695831341,260.557768086,264.591240232,260.326433489,265.366135618,266.755824745,262.131860408	3	hyperbolic	0.08	132000,,
150339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2371743966,-49.1251680548,-23.5529389775,-8.12685229489,3.58515229662,9.75926353879,10.4389828461,17.5528359845,19.3567914371,21.9704254227,28.1060638166,27.916315955,27.7732711584,32.1775709616,33.9336294729,36.4804212695,31.6681671001,34.8774884304,37.5810146353,37.2115158812	3	hyperbolic	0.08	132000,,
148513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.161788554,14.3533210074,40.2812804948,54.9751474444,66.5279226997,73.7804449013,77.2405061097,87.5794219679,89.0587227294,93.3104441736,94.9833071396,97.8029788568,94.9721811801,95.890306867,100.619447986,102.703782965,99.8103048134,104.981302293,104.318264528,102.386758129	3	hyperbolic	0.08	132000,,
149841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9567682273,141.367986777,165.814715242,178.834288724,190.257408903,198.286517338,199.677918803,209.956814454,211.161961206,211.925027471,214.509458239,216.113432668,219.332932031,219.193980387,219.066877385,225.814994111,225.333410346,221.628230802,226.35628352,223.344756976	3	hyperbolic	0.08	132000,,
148166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09964559044,59.8761120951,87.5374635996,97.5048585244,112.717244568,119.46073363,122.307318066,126.496675018,127.264584637,135.072633291,132.210097002,135.857900813,140.684590021,139.809698942,142.988882642,143.958938398,143.690957604,147.827279407,146.643156823,147.598495886	3	hyperbolic	0.08	132000,,
149545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3305890516,133.861627914,154.361976941,174.578151552,185.166485447,191.457913422,197.466025637,199.085503295,201.395499205,208.444006434,206.091116598,208.627476553,213.151070405,215.762446045,213.457703256,214.488068667,213.603158337,217.441027136,217.44933604,218.680551627	3	hyperbolic	0.08	132000,,
148741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6150533527,114.002474797,141.096962703,155.014134633,168.496460322,176.416471487,182.870128734,185.568373037,190.296387662,193.010262365,194.141435002,191.484050562,195.508088223,194.404239715,199.898851966,197.892176396,201.529842631,202.933475707,203.306215136,205.029286276	3	hyperbolic	0.08	132000,,
148079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79242697785,47.5174256734,75.8781027189,90.039495413,98.5015793692,102.932457602,108.928832079,115.526247203,118.412661767,119.305754943,121.501116944,126.206959926,123.590814273,127.348691077,127.401266527,130.496254877,129.264488167,129.471330803,130.14473759,133.158380013	3	hyperbolic	0.08	132000,,
149959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7212445281,-38.2020308991,-13.3835745804,1.75394959885,7.2733970422,13.0604059196,23.9814822201,27.422898356,28.9644035813,33.1378585497,36.3949969582,36.9752282559,35.5525630111,36.962129103,40.5558149703,42.0375842353,43.3446614417,39.9397877036,46.8775287215,43.1175713905	3	hyperbolic	0.08	132000,,
