ID	X	Y	cluster	func	noise	original_trajectory,,
140995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6693072633,89.3947955429,115.529449368,129.980405661,138.397882143,146.515207591,151.062778868,157.665430226,159.096186698,160.735502015,165.64845123,165.469167827,167.821022564,169.792244914,172.252755095,170.948561539,172.208993925,172.442765544,174.086459875,174.61624171	3	hyperbolic	0.04	132000,,
140729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.825986035,36.5297688989,58.7299480938,74.5827286502,84.8499714251,92.359393514,97.0937887322,101.230676952,105.190582699,108.903701693,109.356630279,113.219615919,115.319655034,115.217192749,116.710849653,117.605452171,120.135984505,120.218091016,120.589953898,120.646530282	3	hyperbolic	0.04	132000,,
143231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9739386154,-47.2599372513,-20.5510190923,-7.07452929586,3.07903213923,9.49413508315,16.7991440574,20.6684654941,23.2889990801,24.7881361889,27.4786672849,29.2063685232,32.3715900964,32.5512727285,34.6909109232,35.401818336,37.4852259318,39.1196785714,40.2326164008,40.471078602	3	hyperbolic	0.04	132000,,
140671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9816698566,122.985696142,148.770659353,164.342483887,172.884432188,180.773556655,186.251827299,190.541888955,194.108818454,195.456653813,199.520268863,198.516921371,203.176773861,202.959389009,202.815170611,206.825511586,206.790212718,207.054547027,209.430945058,209.445497455	3	hyperbolic	0.04	132000,,
142915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7592277466,34.0914791317,60.8991930455,75.5372167443,86.5996767736,92.4264690801,96.0656864461,103.259323069,105.650305985,107.584705714,109.509652376,112.89887841,114.667871957,115.311632375,114.799046794,117.189679648,119.266466818,118.748172463,118.475974919,121.148515723	3	hyperbolic	0.04	132000,,
143712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7469377805,140.588850095,165.380161978,180.386131507,189.933528606,198.304616411,203.244158013,205.775348958,210.19428504,213.307385662,216.850616351,218.560834445,219.06600455,218.907456149,219.895676872,222.933097123,223.644940128,223.257208975,225.691179148,226.565696335	3	hyperbolic	0.04	132000,,
143244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6996347075,-18.2672048538,6.93543432305,22.1733970214,32.8628420215,38.2266082376,44.9760823203,48.7405654248,52.9249998706,55.9506277777,55.9323447562,58.2953495683,59.8200641283,62.2396208501,64.1705778749,65.6977860402,66.1647925379,66.2863841233,67.0945149314,68.6755544064	3	hyperbolic	0.04	132000,,
142827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0956144644,-40.8071470701,-17.7624183419,-2.39339386587,8.38465898689,15.8524504126,20.1440944084,26.8984462903,27.4874333595,31.1509880241,34.1351425023,35.3922567205,35.8848115209,39.9051603066,40.6452738983,40.2244387732,40.365720933,43.6259625718,42.7644903973,43.3339192472	3	hyperbolic	0.04	132000,,
140246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4199298308,77.3469076422,102.598915659,118.883069498,129.538995917,135.909907353,139.149775796,143.266702295,147.033732253,151.301513975,154.076887355,153.709846934,156.283363357,159.202559978,157.765768637,160.151046253,162.609737832,162.814361649,163.582909742,165.054329273	3	hyperbolic	0.04	132000,,
143521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3649927834,18.7332694417,42.3608839382,59.4371439006,68.0200855384,74.3299418578,81.2041882469,86.2250146518,87.3342455733,92.4519629183,93.6723573147,94.7023655633,97.5906288279,97.5928107698,98.7905581598,99.8873114392,102.741491861,103.03821683,103.231381217,104.599575966	3	hyperbolic	0.04	132000,,
140397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3164683991,116.86963236,139.304847059,156.105173537,166.312506149,173.889408328,179.568155911,181.489418811,185.372178925,189.449474196,188.814092336,193.687782525,192.396751368,195.260258632,195.507471676,199.329616103,199.460205681,201.082083928,199.748814151,201.846899219	3	hyperbolic	0.04	132000,,
143688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.390948537,-75.5376183632,-50.4473994325,-35.7881043602,-25.3745414727,-17.3188542867,-12.3620614437,-7.79947078516,-4.90745890976,-1.71018333148,1.04972910478,2.7695338433,2.56676423588,3.19328109202,4.98460892815,6.80800522882,9.7100272689,9.14824558462,10.8610594513,11.8529717043	3	hyperbolic	0.04	132000,,
141317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9850636258,34.1490053751,60.8646722279,73.8965797198,84.4683699154,91.1176222182,98.5276941471,100.500961454,106.854566679,106.823450692,111.535439399,113.713095886,113.795199483,116.695046056,117.697308774,116.101007898,119.042420729,120.413203571,120.76097138,122.01259405	3	hyperbolic	0.04	132000,,
141977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6973119107,82.6908657219,104.808299335,122.711661001,129.868104174,140.2047074,142.972192411,147.745761948,150.932978149,153.377917541,155.124840669,156.675075427,161.017071441,160.744894134,162.434440332,162.834726009,164.607990861,165.634321065,168.08666212,165.738302012	3	hyperbolic	0.04	132000,,
143445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.195821577,-60.7475114301,-36.8197135891,-20.8356084124,-10.898550469,-4.97935256567,1.88089730324,4.85547804063,8.96632297229,11.9036449716,12.8509399929,14.3965324239,15.4183420268,17.514992372,20.2652332766,22.2364378792,22.3723475865,23.4462241721,22.4835202467,25.9268863851	3	hyperbolic	0.04	132000,,
141387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1632589488,115.023947869,138.127268975,151.842817751,161.847636544,169.138343325,175.554384382,181.885923456,182.60501555,186.042235778,187.402721969,188.829692829,193.429585904,194.181716122,193.337624455,195.320525492,195.735403299,198.276056024,199.521782219,199.067975403	3	hyperbolic	0.04	132000,,
141454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.411321907,-38.2186456769,-10.471516823,3.31697480911,12.71394362,19.4116588256,24.4891308174,29.0756840363,34.0316784184,35.0215479764,37.8925746943,40.5128715596,42.673100458,44.4207160477,44.902410639,46.1232266648,45.8300399743,48.3152462725,47.7407338617,50.1203517254	3	hyperbolic	0.04	132000,,
140081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6192282483,-10.1714238871,14.6112203538,31.1291586101,39.4209296258,49.361495977,54.7365774568,57.8533470277,59.4473639998,64.773198053,67.1470752786,65.9592548222,70.3172469835,71.8954053663,73.3473051018,74.4413464867,75.3093761657,73.7568470688,74.6139958795,76.0246278003	3	hyperbolic	0.04	132000,,
140376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8643673976,74.4797365459,101.563733877,116.512749762,126.037014846,132.482056692,138.411583912,142.659310592,144.192330949,146.808546128,149.652410329,153.661610483,153.802250602,154.028593572,155.417558632,158.336914572,160.190269432,159.316565026,161.090036614,161.085276654	3	hyperbolic	0.04	132000,,
143038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.9121880439,146.836824932,169.814962112,185.249800425,194.707953039,203.416830763,207.61216461,213.365931275,215.12669911,219.110716751,219.453802462,221.084444394,225.472135133,225.112550893,228.28378368,226.509291055,230.120550255,229.474466597,231.923848001,232.252471973	3	hyperbolic	0.04	132000,,
142951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3275598657,88.8039051769,112.84799268,128.984678796,137.79744085,145.639377057,152.251271759,154.317899726,158.604126485,161.978440834,164.605024477,164.687953299,166.5976423,170.155279533,170.888546831,171.453225053,170.592296772,172.695255605,175.330661843,173.493644198	3	hyperbolic	0.04	132000,,
140632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4872168472,67.5746502657,92.5712119868,106.600537599,115.843235892,125.115905471,130.94865405,133.497784546,137.101150741,140.821035819,143.597399963,145.194332405,145.342142702,147.323117854,146.791202158,150.20891829,149.608269331,152.607311997,151.740699374,153.230365878	3	hyperbolic	0.04	132000,,
143408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30455127593,52.4627880822,77.0654006982,93.4170099684,103.740255884,112.080183044,116.03499952,120.51638604,125.050147594,127.68912324,127.665922661,129.30210694,130.415194305,132.467406793,136.154579347,135.736201171,137.856963754,138.662900663,138.529792629,137.426583184	3	hyperbolic	0.04	132000,,
140154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79240757266,55.2194658228,78.7650865057,94.5641650579,103.371347745,110.246947252,116.151774852,118.913889958,123.318990861,125.361961889,128.314258468,129.746987316,133.542662447,132.571191772,134.293113739,136.614090639,138.204230746,136.807345852,139.326950689,141.017616504	3	hyperbolic	0.04	132000,,
141332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0666584498,92.3799036111,115.580347955,131.245482739,139.345033566,147.649841486,152.910896627,158.336150016,159.444282863,164.924939978,165.837196396,169.190946387,167.682198874,171.891204507,170.630354917,174.04459877,173.395646026,173.643151199,176.407716301,175.065765684	3	hyperbolic	0.04	132000,,
143549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4145846837,151.448924464,174.324525695,189.419625559,199.763688289,207.093912014,212.490647576,217.393975662,220.756602342,224.065149341,223.906288978,228.459991546,229.629641335,229.741987007,233.409237837,234.387418924,233.141830449,235.384286722,234.589515777,234.66476812	3	hyperbolic	0.04	132000,,
141166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.526405564419,50.7171438563,74.6799242032,89.9555862443,100.342669582,105.964365592,110.90226042,117.102183543,119.427691831,121.518861547,123.689953022,124.248724982,127.350880844,130.628382796,130.4983574,132.374903887,130.7054023,133.881431827,134.944143894,133.195565596	3	hyperbolic	0.04	132000,,
140957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5687332239,-34.8032514094,-9.55358790485,5.93980231456,14.8860983994,21.5425377541,28.6057895979,32.5332894763,36.3064415072,36.8424100657,38.4773522627,41.3422936884,45.3199934351,44.3355873107,45.9572235979,46.1536877012,49.1988510294,47.7721489512,49.9154311277,51.3868517113	3	hyperbolic	0.04	132000,,
141324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.475359444,-70.6735461612,-46.3306623219,-31.0502001491,-21.038388429,-11.9178895377,-7.43958221304,-2.86847004412,-1.25314869164,2.19966970274,5.5585283377,7.8352285116,6.36228750591,8.27990228878,11.0411383977,10.8355607749,11.888019815,14.8159280204,15.7011189769,14.7720483361	3	hyperbolic	0.04	132000,,
140970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.5070591821,-16.7531011728,9.35934302394,23.930097518,36.6424692642,42.6933963137,47.3636336415,53.1954508377,55.1487181764,56.0835694682,58.5518487991,62.3059325246,64.5117001511,64.9997113339,67.4133793586,67.7048500279,66.6661553275,69.4586926719,70.0307833735,68.9616656731	3	hyperbolic	0.04	132000,,
142502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42197293287,58.0857106533,80.8642638844,97.1741807483,108.46145029,113.328369848,118.565779883,123.756573506,128.334890395,130.322043069,131.61297659,133.217999045,136.412579687,137.522890227,139.024808219,139.979733202,140.644828482,140.589568097,143.669982096,143.154984484	3	hyperbolic	0.04	132000,,
143852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5545538314,-13.7469046378,11.775662131,26.5897425223,37.3967410254,43.0793743381,48.9358833546,54.2765345744,56.2084265997,57.8181682403,62.5620200833,64.762482868,65.0796680428,65.605139359,67.2096587145,69.9971642972,69.8075973518,71.8346831749,70.1101842724,71.8240875531	3	hyperbolic	0.04	132000,,
142348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5241505607,2.31938359185,26.770414349,41.1583087548,53.2245907419,58.4696549005,65.2836289086,67.5296697532,71.2499894237,74.1723387783,77.5740241929,78.8680129992,81.4223035072,80.5246349338,83.4092769062,85.8608078389,85.9823895686,84.8056518481,87.6750579012,87.5502841011	3	hyperbolic	0.04	132000,,
140940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6106438647,104.531252555,127.985925507,144.150559368,154.760208343,162.613296451,167.9693499,170.691379602,175.602542881,176.361777159,179.338851157,179.660286537,182.404066295,183.867702251,185.893050868,184.571583601,188.223725053,188.012041452,187.741800608,189.89102313	3	hyperbolic	0.04	132000,,
140050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.499612497,173.280536981,197.826121418,213.647191811,223.381500554,231.69219508,235.82411573,240.753337735,244.164939922,247.119966299,247.937324391,249.327484645,252.455619862,253.511640589,254.852108643,254.987185583,254.841363644,256.347765796,258.138768521,259.099864342	3	hyperbolic	0.04	132000,,
141319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5638634325,-0.875958313491,26.205421088,39.7815369665,49.3119634238,56.3134452314,62.4977301694,66.3572746268,70.4447917853,71.1337915332,74.0250665061,77.3965241073,77.3083605292,81.2185899789,79.9793784945,80.6947941589,82.5519888523,84.7306453342,84.3740200931,85.6382995717	3	hyperbolic	0.04	132000,,
143422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.589768187,30.293769691,56.1416886247,71.3346660575,82.0888294811,90.218971774,94.9012747122,96.87323658,99.9581141932,105.575876272,106.888182403,109.229680995,109.390090415,112.783235003,114.196123047,112.928356339,114.985964035,114.641117982,115.563570901,116.877010148	3	hyperbolic	0.04	132000,,
142165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.34458761,-10.3163378332,15.072046024,29.6885035097,40.1939843964,48.5139932169,52.5813743066,58.9251195104,62.4173587272,63.1031927478,65.5430588482,68.4968566079,70.098387363,69.7859305464,71.6463025176,74.5221947579,75.9466372992,74.1944565769,74.7599793755,78.2744185092	3	hyperbolic	0.04	132000,,
142307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5293156957,27.5345788007,53.346762514,70.3660498633,78.0986336596,86.3570476585,91.978474133,96.1902966181,97.5913105702,102.684968857,103.681748602,104.635831978,106.692013142,107.912931451,109.911014477,111.998264083,113.010672043,112.421924821,115.037394403,113.789880716	3	hyperbolic	0.04	132000,,
143782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.494097269,159.775923626,184.720288084,200.547482886,209.530789469,215.810393047,223.19549957,227.690701071,228.83258997,232.490686203,235.175260053,234.795372733,236.280576961,239.05703347,239.125943382,242.577450128,242.656766584,243.971971084,243.183386151,244.458992218	3	hyperbolic	0.04	132000,,
140619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2742698687,77.9949890915,105.540708644,119.663609033,129.438009562,134.850843308,141.48191915,146.346920907,150.364359047,153.22755443,153.824416466,157.814736122,157.640084396,159.719426486,159.64183152,162.523136156,160.939013487,163.76730058,163.670011898,165.844508842	3	hyperbolic	0.04	132000,,
141161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.159930158,-71.9677807261,-47.5508404055,-32.7302031994,-20.0268419236,-13.8288688331,-9.60276813507,-4.73066726523,-2.40915070229,1.50269269354,3.29197790822,5.87209494828,6.73862731318,8.75019289449,8.75638613352,12.0025023569,12.6286645667,10.9012978762,14.599920032,13.6613421596	3	hyperbolic	0.04	132000,,
143325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6753640028,-48.8611651691,-24.544477596,-10.3020920993,1.23208513477,6.30250624959,14.4809674939,17.1577491805,22.3425137827,24.1667683435,24.2844353785,26.4387030571,28.3463324505,29.4812638894,30.4020789742,34.4709149267,35.5149333623,35.4553981678,35.9578901231,37.4663577338	3	hyperbolic	0.04	132000,,
143724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0958634016,-12.7190161116,13.4956550773,28.7011567317,39.1391660779,45.5409501027,51.3695586726,54.671164264,58.5508616091,62.6358274721,62.0345800322,65.5339774291,68.0903421775,68.3378878322,70.7767875618,70.0959575422,73.0486780953,71.0480633199,72.1464322653,74.0487406014	3	hyperbolic	0.04	132000,,
143034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7664348526,8.2554615911,33.0815730099,48.3930875769,58.8400402846,66.8255704379,72.0682468813,74.1257279926,80.3744736843,80.8166354121,82.5706088924,84.861394974,88.6357399401,90.1424021628,90.2678130174,90.9661801765,90.6376329996,93.7769758154,95.1020005524,95.1487620837	3	hyperbolic	0.04	132000,,
140121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.780841175,-64.2588906467,-38.4625740685,-24.1467807205,-15.2663126397,-8.78487676214,-1.00449437745,2.79919153463,5.76464154588,7.1411494116,11.3753980517,11.7312730947,12.6822728683,15.3883610671,14.6395453065,17.8058702685,18.6028022458,17.6830614695,21.6349489531,20.1972634259	3	hyperbolic	0.04	132000,,
142280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.443704576,-78.0751478218,-54.0108608082,-38.1385474183,-29.5772472867,-22.4979998427,-16.4897494297,-14.3671907512,-10.389100455,-7.6045295527,-4.88043036374,-3.5201264814,-2.21161618658,0.774265914269,1.70367752017,2.84816449076,4.59929789987,5.78509680287,4.35131829113,5.77066567315	3	hyperbolic	0.04	132000,,
141528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1739116426,2.31492019479,29.00185975,41.3124476061,51.4196032375,58.6715432824,66.4864613863,70.4548858996,73.8142805597,75.9774647988,79.4827417941,79.264621905,82.0793497411,83.801111703,83.206481449,86.3479857289,87.5378582079,85.5668699412,89.6827380015,90.377029844	3	hyperbolic	0.04	132000,,
140876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0273754601,106.341057362,129.703247409,145.465663917,156.430052903,160.898139378,168.640618485,170.664586276,176.191484538,177.529433866,179.100218963,183.022348029,183.554091075,183.628716745,186.464148296,188.438072786,189.412436902,190.363618245,191.538893571,190.986025877	3	hyperbolic	0.04	132000,,
143477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9399605271,109.270297067,135.486562268,149.299960632,158.505409366,164.953829324,173.215897329,174.113854565,179.21546556,183.4324,182.865687004,184.466308627,188.679869697,189.678572241,188.801836315,190.505186233,192.646726244,191.924201209,192.727330327,194.113106509	3	hyperbolic	0.04	132000,,
140438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.402407889,103.381944382,129.421721089,143.549623234,152.802596957,160.311670827,164.834551292,171.136795076,173.976395679,176.25460148,177.998258282,180.418530897,183.336374308,182.092419386,184.068398642,187.713011176,186.849404794,186.96035872,188.426132406,189.361031735	3	hyperbolic	0.04	132000,,
143650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.578564344,154.168990846,179.31047529,192.648603262,203.123338298,210.796944798,214.919326769,219.16052221,221.977151997,225.159485649,227.058999969,230.68254212,232.2258606,233.994866642,233.728967073,235.608420394,234.626174958,237.507386452,238.471317084,239.092511334	3	hyperbolic	0.04	132000,,
140059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4094799857,29.1562560244,53.9765323534,69.4709559765,79.957848843,85.876263611,93.8471585975,97.8295429597,101.061151293,102.281399349,106.838046135,105.918849219,108.181099723,111.322716995,112.217698277,112.907101209,113.690502308,115.970839167,115.997568137,117.226156246	3	hyperbolic	0.04	132000,,
140348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.013175357,-66.2554599763,-40.3561832854,-26.3958068668,-16.158608995,-6.50533169701,-1.90507826473,1.59064402992,3.72115863599,7.35939822519,9.74392537572,12.4596920516,14.7633027675,14.1246982148,17.330067161,18.6780981144,18.4213167152,20.3435163021,18.9917999354,20.5523452239	3	hyperbolic	0.04	132000,,
142754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7973040309,91.4069841326,115.939844579,130.735987918,141.590172701,145.439064315,150.921352988,155.510701958,160.971316648,163.054501161,164.203412865,167.08214719,168.220452539,169.457875201,169.786317213,172.174330305,172.517251906,175.809437264,174.964022912,176.545380465	3	hyperbolic	0.04	132000,,
141237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.487248354,-74.3119369306,-48.7132071066,-36.9028227347,-26.3732285983,-17.1283352275,-12.8279444624,-9.92193691431,-3.6367060774,-3.02514225001,0.774366770846,0.70948101096,2.54087719583,5.1166211905,6.53296306118,8.80194076481,8.76404550628,7.44360282302,9.8472915227,8.90801541363	3	hyperbolic	0.04	132000,,
142381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0289966563,141.958442711,169.104581702,181.391189165,192.921491337,199.84574316,204.860134261,210.723115287,213.022802851,217.192721583,217.259736783,219.261308002,222.492571636,221.411102929,224.468826669,223.586163692,226.728597739,226.529865693,226.516055511,228.665215772	3	hyperbolic	0.04	132000,,
142720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.952619852,157.653899867,185.474081037,200.008021317,207.76956369,217.0396208,222.052558706,224.666654518,231.052580001,231.096518144,233.29022593,237.949844686,238.968542228,240.570772057,241.389870232,242.961892484,244.0903469,243.552202279,243.339746317,245.500984397	3	hyperbolic	0.04	132000,,
143013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5793218105,129.788534847,156.037308017,170.758784412,179.254927372,186.384356931,190.712410926,195.176149685,199.93914678,202.048985013,204.876782229,206.079176505,207.667160345,208.968131912,211.665942593,212.362201983,212.10348739,213.879616644,215.289193087,215.856960925	3	hyperbolic	0.04	132000,,
141010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6576706906,30.015936694,55.1054910818,70.2353354898,79.8978000614,86.0386903315,90.9411142222,96.8793829624,98.1005141756,100.985069956,104.94995755,105.731505037,107.406159436,110.587711774,111.460909294,112.727139585,111.30678188,112.36665107,114.560071608,114.759139963	3	hyperbolic	0.04	132000,,
