ID	X	Y	cluster	func	noise	original_trajectory,,
431043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2520641711,90.3293197235,101.184798358,83.0492555942,90.8308107292,83.034017971,89.0712653402,107.924154567,119.228200363,148.576508922,159.235707352,180.144973056,218.298293246,231.311646036,224.541519005,249.381229898,245.143182196,237.263027828,245.405673157,243.992759661	0	scurve	0.16	396000,,
429030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9387922488,-76.1474802482,-80.6369767571,-84.8545134914,-79.4405022248,-91.0256163438,-66.5813123711,-79.0501740429,-54.4533957772,-22.3472343686,-10.4341651791,25.1343351602,39.2333918837,58.9540780561,52.2909559507,52.2761610372,73.6339201523,70.3987549121,75.8002003794,62.8139938809	0	scurve	0.16	396000,,
431333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9587600303,73.6519411847,83.9131939871,75.3587940222,69.6292480906,78.5261126259,90.3634802117,82.643654334,89.730299913,119.201668138,158.59948731,179.478779343,201.224148243,206.35954281,201.180321032,213.107483191,211.954448528,229.250237501,234.5208994,214.925440549	0	scurve	0.16	396000,,
429281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.322946992,-148.489131857,-148.518270397,-139.648458474,-139.415030591,-133.181189798,-128.77024706,-127.677623111,-100.872435814,-83.7437033855,-54.4212079957,-30.5291786068,-30.8655085893,2.01857763142,-1.67838293267,3.34856519421,1.07562016535,12.1291315961,15.3617248113,12.7983019961	3	scurve	0.16	396000,,
429878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7584807972,54.219186642,69.8951141823,74.7424995386,71.7808321228,73.5293863757,76.5480142523,85.1482105665,94.2517158144,117.83491898,123.2399352,171.276060544,170.906403977,188.601486563,208.802672873,196.891802124,210.060484927,215.396014061,219.70159684,210.892692789	0	scurve	0.16	396000,,
431448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.13298599,143.499159009,141.733842821,141.44142806,153.087502019,159.911651025,149.372338137,167.638727946,180.878206346,195.387272885,228.881556774,257.727969239,260.515851158,283.420133629,277.007949983,280.206204137,291.025985456,288.816302655,282.668803154,300.392512986	0	scurve	0.16	396000,,
428549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1322974077,94.2643981651,83.3230427623,84.6316161095,87.2157719593,93.8901457832,88.9814295373,90.6209671816,124.293022315,145.137150316,165.516105696,197.038261666,208.733505098,221.667406921,239.179866846,238.637664753,225.777533429,242.542396946,223.462122811,247.966711793	0	scurve	0.16	396000,,
430374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8885844993,-96.1799031253,-73.960411525,-78.8061773779,-72.9362601212,-76.9401445258,-79.0428695219,-76.2036302104,-66.8671167581,-39.6572814576,-8.00812927437,9.77607107294,40.7866330787,55.4614887132,54.0343603452,70.9822716105,57.8225219653,63.5967188247,74.054271477,56.7250709483	0	scurve	0.16	396000,,
428228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2767848979,59.0643317446,39.0669378374,39.3500725746,47.0259479842,42.9588101736,49.368016698,71.8022930923,66.5517282685,103.044416693,125.051889406,148.05668343,163.319048044,174.101032873,192.620445721,198.596717846,187.259742647,206.253042057,205.579118378,200.71093419	0	scurve	0.16	396000,,
431172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6181571236,-8.56459723373,-27.0403932516,-2.60014571456,-8.11133496358,-3.74940696751,-6.53639123855,12.3771564256,12.8774606238,47.7471782754,55.8455295104,85.160018849,103.891483279,110.926440362,124.793306981,138.432840736,141.914856706,143.508783149,139.838262243,125.566116338	0	scurve	0.16	396000,,
428190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.986924256,124.718850083,119.514491017,114.47969757,127.149916544,129.275635233,133.681353811,137.366882776,153.536208232,158.313804074,195.537988811,211.124838144,231.857341053,258.55187491,267.65478071,277.179610169,270.896538769,264.614958282,268.306479864,256.684923799	0	scurve	0.16	396000,,
429854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.514604269,-72.3412992769,-81.0467755455,-67.4867925356,-72.1396271887,-78.3811922705,-67.4695412206,-47.8123220079,-30.6873616457,-10.1323258574,7.35636649806,32.5136509473,55.1615595212,48.4389731718,63.9538567555,85.2077644712,72.551896335,65.5707547364,64.4563647491,87.765494921	0	scurve	0.16	396000,,
429334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2168226929,-74.7805397039,-77.7810979933,-78.6767650886,-92.4009179179,-81.3863222828,-88.5537377633,-79.1466503878,-48.7465750757,-36.0170664152,-21.0665574924,23.3207927568,22.9957161929,52.5954341407,44.4566071745,47.6323633627,56.5865426547,53.2761158155,71.5431896871,74.2901022345	0	scurve	0.16	396000,,
429430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.443742623,119.651465542,96.7813777563,118.162153298,98.9642752466,106.790503645,115.959086849,122.449921238,125.115095363,145.987773574,194.922302829,216.071461622,233.528669649,242.403395845,251.673713229,251.713494714,256.353019925,264.940758255,259.201956792,248.579261867	0	scurve	0.16	396000,,
429063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.263560929,122.341053582,136.013564336,127.93885417,138.865592743,135.813074008,131.819642319,137.984542979,169.74560431,180.696237494,199.646396431,223.337504802,239.813721289,258.802641039,257.089175347,264.30281833,284.46368454,286.398053864,273.742376803,284.915490114	0	scurve	0.16	396000,,
430098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9341347725,22.4049581572,21.2578825592,25.83632779,12.2829813498,26.4010145111,32.7539339419,43.491814391,56.4454225901,76.8653211413,85.7488127141,124.72539155,144.342150508,142.115669325,158.988635417,177.18631637,169.53907759,178.77494343,171.771131284,176.212073045	0	scurve	0.16	396000,,
430932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.898565995,-122.147218207,-109.660229525,-122.407596302,-106.660899503,-125.723219453,-109.864077935,-92.4274070147,-87.8658728542,-65.1096484571,-52.0525854609,-17.1500718264,-11.2712473183,21.0106298624,25.8985071124,33.2027434678,13.8052766339,37.9151742083,17.4842312299,37.9379617065	0	scurve	0.16	396000,,
429680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2905000596,-61.1827285596,-59.206818509,-60.9448320509,-55.0056484908,-38.1624581563,-54.0160568536,-29.0667598498,-9.00351281843,-6.79167177463,30.390813114,42.2808730494,81.1856143911,91.4215843038,89.1021253249,100.024986847,97.8682012027,89.8189726468,92.8917688655,101.863105604	0	scurve	0.16	396000,,
429020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.606758471,121.876621088,110.372041428,125.793653525,110.969958667,117.094738707,130.784357122,122.925226309,134.820843443,177.383540972,203.830555549,229.380557447,248.340576361,242.127859575,257.554722753,253.847221195,269.341910025,260.879415148,253.546012445,268.756760954	0	scurve	0.16	396000,,
431449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1534963153,-30.4789784535,-11.9261090842,-14.1574002943,-27.0978813995,-28.8584488333,-20.9224907524,-12.6380401528,1.9849444169,22.8201999325,41.3465172615,79.5547211183,108.667969164,121.604996193,119.457803382,125.55521816,131.762290116,121.641508253,115.010952986,128.6402445	0	scurve	0.16	396000,,
428247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1227837912,76.7336580802,51.3513118232,73.3643050912,62.8884102103,78.473688656,84.7037526648,82.8131422752,101.471443844,116.37414624,144.564423085,165.859384984,174.059356404,199.805695483,201.018807115,211.615444614,204.914486047,218.579225954,217.663254482,211.318091625	0	scurve	0.16	396000,,
430964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9904699597,59.8659307972,55.2973945756,46.8452387394,53.5718321995,62.0550892265,59.5810272988,58.3477983389,74.6179304648,103.056468527,118.608638038,153.039443513,172.333921514,180.746625208,205.486927543,187.043442184,205.711057853,211.611896356,211.123449827,206.747578141	0	scurve	0.16	396000,,
430930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.360490738,130.973740785,124.128893524,132.585768467,122.939688445,125.68942803,125.645299725,139.687132044,153.513823615,174.031682199,194.426885849,209.419932887,245.194556114,248.945928194,254.686394104,265.777607889,278.435120517,278.612881964,279.282246717,271.556217635	0	scurve	0.16	396000,,
431726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.415836368,99.7807486056,116.246690434,111.007477239,96.8218070677,100.84901283,119.235209339,126.764500751,143.28204732,146.158169151,170.283567578,201.762852742,226.590419772,228.190717094,259.246195201,239.798764485,258.511080181,242.989528956,256.247773743,255.577426758	0	scurve	0.16	396000,,
430490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.517497688,60.7679744702,63.4829808845,67.7790893188,67.4108625437,64.119152089,64.3521415021,80.7346261431,96.815574817,129.763119966,137.631998508,172.607326169,196.113042874,199.543081561,210.710184701,226.305766218,221.884496849,220.550978096,227.216947501,218.616194313	0	scurve	0.16	396000,,
431292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0509411096,66.0377076495,63.1982630163,82.220400998,74.2459316114,64.7510427837,79.6565818281,96.2788508491,91.4950208978,107.189454863,137.404246081,166.043130671,190.46511625,191.925571112,218.883439001,213.216722113,223.812998325,212.991231452,214.246520464,215.655345063	0	scurve	0.16	396000,,
428023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.815072053,-131.008163408,-136.488941682,-148.073525042,-134.004154842,-130.05119866,-120.943800433,-133.042667948,-117.24949194,-88.5727928132,-54.3364006842,-28.1857381468,-12.8458866129,5.73284761767,-5.10302814151,-3.18388913144,9.43525640177,9.08458917151,23.6771149478,12.0853412272	0	scurve	0.16	396000,,
430295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.40951301256,-15.3241640254,0.330203392407,0.68062066455,5.04437602401,-2.20603056117,5.50672711366,26.3751035295,29.9806400904,46.7091412911,81.2759783903,105.233876507,109.718164165,123.834146026,146.302838684,133.132694916,137.3161699,146.825657652,134.910622427,133.715878419	0	scurve	0.16	396000,,
430089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.304079504,123.515246321,122.840810562,123.532644315,137.752256039,135.345354239,144.057721304,130.472391163,154.967896428,179.330914159,191.908533029,229.156041942,245.155299028,258.701823274,270.473624953,270.09828362,272.136159527,283.035418651,287.586445448,271.672773983	0	scurve	0.16	396000,,
429206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.09638316,-105.979018882,-99.6130579948,-102.771223721,-100.049041973,-95.9383685694,-100.084676226,-96.7682719106,-87.4740510043,-72.1672310168,-35.6439461292,-0.863406305684,7.14335517551,32.1333200082,37.2017309796,47.1510209057,34.6644260234,49.07732396,31.8824527362,42.8298550207	0	scurve	0.16	396000,,
428364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3707096246,49.4961143602,57.3176045431,49.5680031017,67.9837056373,56.9415695211,56.6555447924,85.0992206498,89.4817921997,104.695127057,130.404141683,142.478159778,171.295362243,188.236887987,206.596404508,199.216899198,210.961405942,206.211321681,201.920144744,215.422853849	0	scurve	0.16	396000,,
430817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5822225746,-108.677268932,-112.396844535,-90.5704188681,-103.294665918,-110.567911092,-98.078088809,-77.6304008463,-77.6375397575,-62.8827328674,-39.0205901378,-4.47659787142,24.8019033679,36.7320753663,32.7196398749,35.2834253589,35.7019121552,36.4869972094,49.9991214368,50.2753011908	0	scurve	0.16	396000,,
428814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5772772592,-14.0150797427,-3.15300517332,1.75317860811,-7.96309720272,-9.00788956456,-7.86626999298,0.431231346503,29.3839100726,58.01152748,69.8511833245,101.73216159,106.5186011,133.185715833,136.272599946,144.299610074,131.64336083,135.047762048,157.285836527,143.467547331	0	scurve	0.16	396000,,
428976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5268197856,36.6167435731,43.9926010497,48.0749716581,34.2488521091,45.6253024199,41.9612014557,56.4313631749,80.0664832645,78.7920438309,106.042604914,131.545554394,164.118924745,166.549208742,183.567988179,185.313202825,198.60576641,199.10563428,200.640141066,201.612857587	0	scurve	0.16	396000,,
428798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.87729416,-111.278858086,-116.852539179,-114.562610636,-110.628015304,-112.966565803,-113.312346072,-108.857309,-79.6425159039,-63.0314797135,-53.5680645078,-20.3996048165,-3.58053456679,27.2437762046,29.4950664386,30.3153834355,29.9457622739,36.1684095255,30.4008688246,22.757396859	0	scurve	0.16	396000,,
430941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.831773547,96.2502432878,113.975986996,100.859577744,93.7609297171,114.385784599,114.248278662,105.007230503,142.614620803,151.100435522,181.011246525,189.077311107,211.009400226,229.139203031,234.112374005,242.825018109,236.196140466,252.410692619,240.449940268,253.845452552	0	scurve	0.16	396000,,
429498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.956508788,-161.96914438,-140.71491398,-158.125822274,-155.599892515,-155.475020134,-146.5449676,-131.453374842,-115.215659666,-106.919646782,-80.9429129275,-54.5978618898,-40.9641373139,-22.7781786449,-4.37292258902,-15.290408466,-9.99828078323,2.3998061075,9.95230849309,-1.97492482876	0	scurve	0.16	396000,,
428067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2137096687,2.07427708026,16.4803941701,1.77247741214,0.994019990954,1.86405069461,5.21065999372,28.676039416,22.9746385813,45.4484576992,74.94751373,104.94300901,137.964661407,141.347513824,155.472647367,160.033003793,163.622693765,156.341224882,154.122763908,159.135222657	0	scurve	0.16	396000,,
428962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3337937561,24.6786774705,46.8987671971,46.5009017818,25.7929374935,40.866388903,46.5732597867,56.1865894209,64.7059659463,95.0623028545,106.823925548,125.255070954,145.770808343,177.562848267,177.620467981,171.464225089,185.141043501,174.757370104,174.925497922,193.801268896	0	scurve	0.16	396000,,
430595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5013350939,-65.6714659514,-70.6177889182,-66.6370430403,-62.9623680081,-57.2179986961,-45.6193377902,-57.5492980269,-44.411869658,-23.555626387,9.10926719773,28.5670725609,67.2998854696,68.445354502,66.5860136113,80.7377897942,91.6851975109,75.3358367721,81.8932598855,90.613165518	0	scurve	0.16	396000,,
430007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2496105939,-55.8868907864,-47.1669640128,-59.2020410379,-69.2233305125,-62.9910148838,-42.1631272757,-42.9621839415,-19.4788947033,-15.1437005315,18.3123339625,36.5591725287,69.746646962,62.9746163732,80.5294554643,80.2529402615,96.0808760718,99.7250575475,91.6130674201,95.3340372505	0	scurve	0.16	396000,,
430212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1292796198,-37.8089867568,-32.0365448017,-45.6844916618,-51.1873266264,-43.9635356132,-37.2204519132,-24.990900329,-11.7923691791,8.89334675527,21.5402806372,67.1350161093,74.0018234087,97.351013017,91.7903098238,111.830738518,99.6808785985,110.031391541,108.396861194,96.2789626633	0	scurve	0.16	396000,,
429458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5922440677,-41.1488066048,-31.4627353223,-29.1138807705,-32.325769799,-38.5995043756,-42.9491702659,-14.3907116295,-17.7052746612,16.7360402753,25.2164513541,56.377659589,79.2339633259,80.7836615781,90.9551801313,112.079251278,99.2744837564,99.7934907892,96.5230083997,100.35263019	0	scurve	0.16	396000,,
429716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.97760328,-152.138845459,-150.195630728,-154.172141312,-135.881453406,-143.570695982,-146.578333926,-120.90459477,-106.47572278,-91.3829353092,-69.0936666738,-49.4548675021,-34.0039050883,-9.61882731297,1.16856048686,10.7250818878,-0.372018198111,13.0161388499,1.77343866272,-6.84250683824	0	scurve	0.16	396000,,
429773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.983980663,108.867698299,100.105764588,116.802568595,107.192110163,118.274652116,111.602297234,123.190065109,140.147736833,155.932011065,184.157582441,207.959342752,222.863188995,245.274308281,253.85955151,266.506333282,264.442242619,258.318522929,265.636102221,266.691426371	0	scurve	0.16	396000,,
429981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48371893336,2.89855935462,15.1096594833,24.5863046389,6.35718022708,18.3941254488,7.16822586542,39.6411979653,34.5427217801,70.4512169503,75.7785712229,109.416089818,119.552830917,151.076366783,159.168931818,168.291723681,146.424839415,171.377327872,158.915772859,166.758711807	0	scurve	0.16	396000,,
431899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5550974324,-71.2770219034,-69.3161890504,-69.8151112295,-81.54224692,-73.3739271931,-81.258606579,-69.6729686635,-60.0586509481,-23.1935686945,0.344224987103,16.5717258835,52.3680448472,55.1926990447,74.8853585465,78.7809551937,63.7054812132,76.4423429969,70.405794652,71.8716587489	0	scurve	0.16	396000,,
431662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.514866531,131.745276542,126.266408715,140.616056631,119.527377895,146.56831665,148.333523391,150.752564724,149.088442513,192.318367294,213.168479533,222.082799788,250.396328336,262.62231774,281.888172103,263.400521875,272.465709108,282.601056944,274.248223971,289.199984583	0	scurve	0.16	396000,,
429744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9737933303,33.698987123,37.6391992957,50.6677506312,42.8815028042,60.5405782144,58.7084511523,52.9854673248,65.3479989822,105.862618294,122.635686802,154.882862552,158.635579059,171.808690709,178.292092499,183.260728305,200.738533385,183.82197032,197.412511544,206.24851541	0	scurve	0.16	396000,,
431722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.742054192,-110.113465517,-102.446309549,-104.919025996,-107.927990344,-104.273094619,-105.963540282,-83.1959937666,-82.0797160608,-41.0435788972,-30.6095839751,-16.6184852002,20.8583907828,37.9138677922,30.0913640559,37.4914836872,56.0157750591,33.8399659364,39.8770570156,46.3145855812	0	scurve	0.16	396000,,
431447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44146599724,-23.2685307426,-25.8654286009,-20.5461078655,-10.8365484347,-22.2307402676,-8.91203863138,-13.9737234422,21.4232765124,23.5552798431,46.1454996267,83.3819205983,102.866009082,114.492254808,132.518402905,134.517992335,120.628824276,139.527746162,140.040812512,139.32683667	0	scurve	0.16	396000,,
430225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0236779174,83.6941753764,68.2501493974,77.9706306072,66.2952680368,68.5826782053,87.7691678508,87.6736299183,97.7546781819,137.56152608,138.474133593,168.817151579,207.690626972,211.56999758,215.140741305,223.910940564,234.878519834,227.297395187,231.506620007,228.364002922	0	scurve	0.16	396000,,
431818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.959156795,121.105722,125.173026197,122.826939982,123.532725103,117.633962853,117.792855363,125.061849905,153.320357513,165.71291105,183.610814701,214.008121889,244.334036114,247.25179692,264.70402645,266.038012663,258.318231997,279.318153948,278.890875236,256.973217015	0	scurve	0.16	396000,,
430108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.03664366,-64.1856457373,-48.8314110041,-65.1632072956,-66.1086224697,-43.2959568613,-42.8562590028,-49.4178475395,-22.5705083844,-20.0629464678,13.4046519084,50.8440976261,57.5833857511,87.1022746528,93.0708524656,76.7032159715,77.5387603346,104.192440049,104.330437693,91.1038624268	0	scurve	0.16	396000,,
431204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4615468583,62.7924196883,62.4926583242,81.0646705878,75.6654223071,76.7349717445,89.5288254151,82.7226323577,92.38112514,131.743091971,139.122448698,183.929489224,185.096458031,215.531231981,202.123799685,230.552601588,224.383171683,211.521036902,227.76604104,219.715347474	0	scurve	0.16	396000,,
430215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3630128712,-63.447343996,-56.3277351221,-67.1297256837,-66.1341737515,-48.6383237741,-59.4784313347,-39.7447979069,-28.5292394976,-5.12710276145,9.9282178249,56.9958811308,65.7764658785,65.0096640825,78.2743086576,77.3739594921,88.1358856226,104.016374866,80.6356889566,88.4349496096	0	scurve	0.16	396000,,
429663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6113443008,42.1834309964,31.9445692535,33.586926141,41.3551923881,33.6638099991,38.0026918141,64.5521191868,60.8298913228,76.8177187263,115.397391546,151.157602101,165.309537074,161.021374542,174.020779624,181.001489775,199.754283285,193.530339676,191.180850797,187.660056141	0	scurve	0.16	396000,,
429965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4094641228,-57.6566390977,-68.1329509938,-58.662029738,-43.4705300915,-57.2307675153,-58.4008807663,-40.8052542702,-26.4660392959,-9.67832095779,16.4163035314,48.4028203223,57.0649857818,65.2635681017,93.379555534,85.6999461526,104.340935658,82.4373376857,81.1743659359,99.1768352858	0	scurve	0.16	396000,,
429800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.681484374,146.059622734,139.499723318,156.379981041,152.308606473,134.693155436,142.648307306,145.892625824,176.344433292,200.497413673,204.382117446,233.082370426,265.016642914,277.79138735,278.305720562,292.287875551,288.462055607,292.015930717,290.831992889,285.451298714	0	scurve	0.16	396000,,
431001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0886863737,-71.2760394138,-57.223082735,-54.0311630997,-68.9483255255,-52.1073964932,-58.2117570379,-43.7688424194,-31.3291561293,-16.0514085717,5.27264306454,39.2048265764,60.7024146871,59.6361067719,72.5022123374,86.2027859905,87.6859441231,73.1481803763,71.053796968,90.2175941431	0	scurve	0.16	396000,,
