ID	X	Y	cluster	func	noise	original_trajectory,,
342219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.043652876,195.762317538,203.540013985,204.196587377,197.094643597,205.299303741,199.092064246,201.751904317,204.798002195,201.716408124,199.441041952,205.885541729,201.694953064,204.404786139,199.842746421,201.819660365,207.162737364,203.327983053,209.259866219,205.877267747	1	tan	0.16	308000,,
342197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.019589346,197.146915386,200.82606413,198.075907098,195.505246032,198.551509701,200.496903068,200.013918424,197.141678522,196.887018306,200.211926499,199.01395419,201.561966657,199.154720887,198.872346424,204.549423104,203.876942889,203.746080758,204.46397649,203.474294292	1	tan	0.16	308000,,
343886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.050200004,187.443004426,187.936314939,187.35798238,186.352061582,187.854096899,189.73274742,189.091618641,189.383944879,190.631682326,193.569559687,189.566954403,188.312109612,193.538007706,193.006881606,192.292605133,188.521353518,194.291402569,191.2909605,197.212485336	1	tan	0.16	308000,,
343539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.07075688,200.133313269,195.74929323,201.923749197,201.151069562,200.343096113,199.761129479,201.823351298,200.415603133,201.411055227,202.971664439,201.880191631,200.242989218,197.12418282,198.220163301,203.102559483,201.430735398,202.280214669,201.758129779,206.657170993	1	tan	0.16	308000,,
342064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.244622366,209.770872559,209.504533143,213.273007259,214.623252,212.125272817,213.818151939,215.169083277,214.442158274,213.198999145,215.308016229,216.976272235,212.651324221,210.297190531,215.344142657,211.584234036,212.661437763,212.19529853,219.025481247,223.548544675	1	tan	0.16	308000,,
340605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.638935435,187.300077426,184.905058663,187.601823444,182.590625323,188.706207665,186.569555101,188.681875472,184.57466385,183.199052456,190.101067747,184.004846188,190.562341565,183.402320701,186.414102047,190.960777462,187.283615273,191.558104418,187.634925024,193.428438709	1	tan	0.16	308000,,
342473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.345122173,189.502018964,189.585166482,189.201794024,191.112731901,186.501333624,186.488955238,191.427526598,191.405002289,188.54440777,190.91458094,190.290204147,192.277444863,187.294097615,188.371867843,190.249075128,188.454852892,190.36106763,193.274459682,193.817187649	1	tan	0.16	308000,,
341310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.402201637,185.638710432,185.701776217,185.743718095,182.430253742,180.968484722,186.489480252,188.78640827,184.749344039,187.673962059,187.192254926,183.764140514,186.919765464,182.0989313,183.779048111,189.253576646,188.079399939,186.351124649,187.937857918,194.726969171	1	tan	0.16	308000,,
342923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.360761334,186.353152147,190.812715186,188.987036865,195.207870748,194.849450097,190.415743583,191.093095357,194.238188145,190.270669952,190.125535448,194.252393837,189.430317932,191.133582649,191.981096774,194.456763297,192.573737454,197.386687991,192.098886696,195.371087089	1	tan	0.16	308000,,
343513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.696114048,205.237916228,200.378574023,201.238717038,206.323067071,208.631860981,203.62968511,206.215038299,205.504705673,207.449284037,207.208138579,205.995447562,203.346786144,205.68728823,207.333676514,208.053638587,209.313779315,210.956719421,207.021908691,214.421747634	1	tan	0.16	308000,,
341092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.884870405,189.4491518,191.666783291,193.3858353,192.368316544,196.433802127,198.054566773,193.956360914,197.701517832,197.204948938,199.802546633,192.071380563,197.913430183,199.990684917,196.685516414,199.399452475,196.528014738,195.582633731,200.375538597,198.765048829	1	tan	0.16	308000,,
342051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.601668625,214.733062602,218.191130917,217.087062368,218.797971644,214.979679441,218.246949921,218.327453547,220.555701021,219.903465787,215.961214481,217.935529034,220.370401127,218.505234925,219.65090399,219.480859283,221.185004905,219.513315412,223.944758886,220.117354988	1	tan	0.16	308000,,
340014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.911223773,204.538422999,203.679857459,208.87813153,206.50809026,210.585494389,206.054741299,206.225418275,210.405770174,205.53173169,208.28316863,204.645963366,207.321053785,212.044949587,208.81213728,211.379543106,213.081110552,211.906204396,210.172393048,215.983173558	1	tan	0.16	308000,,
340752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.638443561,190.478086688,194.072023037,194.6061238,198.396291743,199.114741386,193.38699056,193.562899059,193.57306404,195.25860664,199.829568736,201.151661594,198.139528965,201.710870105,194.840598555,201.641418023,195.703576975,200.84673965,203.690509263,206.497407271	1	tan	0.16	308000,,
341336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.195742932,208.440257612,205.978645035,205.421985409,206.39115959,210.999528753,206.335306746,205.70474208,212.855721313,207.80803805,205.89372508,213.647677272,208.045396383,206.477902429,214.423007692,207.256183012,209.243408542,214.717139871,213.330855016,213.870019709	1	tan	0.16	308000,,
341798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.410304094,194.708750014,188.745370295,192.991314371,191.1189164,195.181534921,189.828353131,197.807639833,191.685150132,195.636876576,197.41048198,193.844812809,195.900953722,197.893721219,194.244987038,194.817191251,195.374790796,192.889863214,196.528751945,203.450182443	1	tan	0.16	308000,,
342894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.356524359,201.797000448,198.286776427,199.302144024,202.65992261,206.091608089,204.729258137,199.535685607,206.870717389,204.038203228,203.295262079,205.921262456,203.652141064,207.407178716,206.73219075,207.233542211,206.990437698,207.336662707,210.647753859,211.634251892	1	tan	0.16	308000,,
341225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.858644681,194.310622136,201.396989154,198.705616687,201.513193885,203.166117006,201.382012388,202.239911888,202.745798137,196.907351725,198.868083978,203.875210942,201.781122638,199.919120805,203.370456182,201.085944835,204.176055123,203.753888238,201.130098649,206.604377942	1	tan	0.16	308000,,
342329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.072776033,195.852403556,198.112152854,195.320746117,192.68255004,193.648556959,192.065684626,191.948979102,198.969363557,194.033532888,195.392035591,193.866226714,199.7271189,195.293218376,198.52847449,199.789580113,200.37389568,194.570124061,202.144731425,203.79542618	1	tan	0.16	308000,,
343686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.915545914,173.925268539,174.645146564,179.971881406,178.752400057,178.945273671,182.285390652,178.590364404,181.756311908,181.423957591,180.793462485,184.414218475,178.533121433,182.551316712,178.757186473,179.343649488,180.829974252,181.145051929,184.563675592,190.282822763	1	tan	0.16	308000,,
341047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.542519219,178.862276772,181.719342999,182.427660555,181.202433923,184.298156255,184.093722232,184.261399831,178.746348735,185.389558249,177.797409579,178.591636736,182.065046873,185.353898781,184.03355666,183.333278255,182.034186669,184.138017305,187.694343964,188.089328113	1	tan	0.16	308000,,
343504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.095515173,189.724588498,185.039630631,188.340632969,190.373119981,190.103152395,185.544416976,189.884496511,186.40118306,187.45586813,186.227745296,186.818506192,192.052119019,191.066200947,190.471742014,187.170249379,192.414265326,191.566545572,195.076787961,197.010243235	1	tan	0.16	308000,,
343071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.918776369,213.771512734,211.916602168,213.480795002,212.887627689,212.643552466,215.740628589,219.824381167,217.645600663,213.817218675,213.478984871,220.031001852,217.837680231,216.476542329,221.75854339,215.162218701,215.917458396,218.845126456,220.459371159,227.511899156	1	tan	0.16	308000,,
342661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.987008502,194.601313425,191.568437353,195.182388569,189.045714854,191.329467606,193.602256681,191.971204008,196.628372097,192.328280645,191.824635281,191.577027011,195.089967959,192.929252858,195.390796401,194.361129826,192.04359149,191.938580132,200.925033703,199.294534226	1	tan	0.16	308000,,
340255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.865595417,183.375056395,177.644885758,184.22795892,185.036462894,182.60464971,181.73690829,186.481049725,184.953571169,185.574139399,184.344603971,185.196864773,180.606950237,187.365199465,184.551292141,184.55656977,187.434918053,186.75411659,186.219799199,192.629757838	1	tan	0.16	308000,,
341654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.314604466,189.438958335,189.622401527,190.017911484,189.803088536,187.685893576,193.515373005,192.237717552,190.193427538,194.155080426,193.405700689,189.060160293,190.539543416,188.814573581,193.621901237,195.305106346,192.862919861,194.568360751,197.052274748,194.088073256	1	tan	0.16	308000,,
340261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.796773899,212.535260645,212.176177068,214.509739726,214.719827261,215.490626174,215.494814144,211.885453056,216.282032597,213.591262458,216.057664896,212.842006368,216.49857205,217.06129413,218.228012929,218.601054444,216.598541848,216.491916659,217.369518229,220.428185314	1	tan	0.16	308000,,
341202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.223517572,185.424660615,192.017515046,186.684909787,190.471279386,188.374829699,187.792888771,188.342658503,189.205525528,194.071221066,188.931150897,191.657834403,192.604441147,193.837581244,192.046475642,188.268223073,191.051078101,192.104076206,194.572746357,197.439789797	1	tan	0.16	308000,,
341607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.864391375,217.228832647,220.124757034,221.968092036,217.909473183,221.499958126,221.188072731,216.381863462,218.654398106,220.773620609,220.528836526,220.359254177,220.569274963,223.014455695,220.547913227,221.183347659,223.231706652,220.218023598,223.285815312,227.106596576	1	tan	0.16	308000,,
340188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.844022047,192.407531201,195.66525859,195.739003405,191.701711563,196.763963697,193.558641029,195.1885993,195.670725007,193.863277447,194.895700909,192.643545068,196.571378181,199.640455545,197.167317359,194.303845579,195.195736224,194.821728107,200.146173188,202.804295326	1	tan	0.16	308000,,
341203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.978691522,180.875549294,183.931300509,186.371405497,187.251950737,183.77290961,187.128591334,184.521979351,188.646682416,186.994359213,187.309114846,182.379374697,188.268949594,183.884588523,184.436581648,186.930511858,188.399797096,184.243756921,191.572394578,191.780020545	1	tan	0.16	308000,,
343836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.615601076,175.862573817,177.309334967,181.058084256,176.380066702,178.826791038,180.693551959,178.870592054,177.319213184,179.765928583,183.982662561,179.325545521,181.08653227,179.331858481,178.698868156,185.857381909,183.021965254,185.975672455,185.118104072,184.408532	1	tan	0.16	308000,,
343380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.804577362,182.549134351,183.585731452,181.87899648,184.204184591,180.099878867,185.597112618,180.388818129,183.921141632,182.11544367,180.457579822,183.476643905,187.732868088,183.956577954,181.199994034,187.776464509,188.263756755,183.205459512,186.214835934,189.114897944	1	tan	0.16	308000,,
341206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.675541627,209.863249798,207.9297046,214.393353156,215.79428411,211.627495745,215.401898732,210.640523426,212.628634912,210.242374188,211.231054618,214.210635444,216.318572555,210.849098924,217.013004962,215.618992901,217.253840376,219.216190399,217.84464329,223.170801721	1	tan	0.16	308000,,
341906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.010663939,199.833502071,194.05056618,198.420063331,199.543158927,199.733290522,197.051870165,201.976399919,201.134476866,197.796026043,196.577900836,200.967665186,201.625697449,198.719041535,196.933685355,204.393984917,203.217307264,198.351970073,202.691305912,209.343861118	1	tan	0.16	308000,,
342290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.285864145,192.636000788,196.738594248,191.50637616,194.375104386,194.084210756,198.03211256,191.362927547,196.515380986,196.165128905,194.050858107,192.0258878,194.389781039,194.312470454,198.14349845,193.911751146,197.269098793,196.832092913,201.727321718,202.263295513	1	tan	0.16	308000,,
340015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.062793148,200.121077528,201.469977257,199.79709571,201.371686361,205.948634875,204.167048756,206.401565211,201.004536113,208.316761306,205.611944435,205.143262127,206.473552923,208.422042632,205.860857195,208.859669417,206.812973242,210.468272387,208.906410386,213.850283408	1	tan	0.16	308000,,
341929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.481256136,179.757508984,181.161509998,178.713410329,182.206953229,184.025947669,178.295484822,181.817980812,182.074934193,180.615175217,182.030109517,178.29098735,183.323195477,179.860083823,185.431462261,185.337579532,186.438191535,187.096588169,187.600509474,186.566763149	1	tan	0.16	308000,,
343720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.845558211,180.606442099,179.761898252,178.637250691,179.842858959,180.705666105,182.613161757,184.869190172,182.764046766,183.814793051,186.574841035,183.906058321,182.27045083,183.081181594,185.960328383,181.098421068,186.437464806,185.622323305,182.24399032,189.475840798	1	tan	0.16	308000,,
340821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.960738674,188.676280613,195.789261903,191.789403254,190.184384777,194.413377409,190.73131485,191.016959748,193.113160136,191.933813577,196.339690789,191.470964091,192.547997034,192.503779113,193.204710824,194.020161837,198.091879461,199.427704589,198.579393304,202.896432127	1	tan	0.16	308000,,
341784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.967469338,217.075845515,213.101160402,217.262977453,219.615005055,216.853361646,221.00756915,216.516380317,214.623773498,218.504711496,220.08489714,215.954154873,221.123248203,215.852791744,218.038665793,219.926929515,221.980497112,223.69256558,220.140409072,226.181743649	1	tan	0.16	308000,,
343266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.12647802,206.92491275,208.216915425,203.17004449,208.634130652,204.790447991,207.804341691,205.274783817,206.813774354,209.128389128,205.484533412,207.560666641,211.259570627,205.888141499,206.348739479,213.073526586,212.230256905,214.391344805,212.90290798,216.687437687	1	tan	0.16	308000,,
340671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.598605987,187.255658393,186.240635454,188.695710556,187.498267953,187.811197313,191.246064938,193.220884779,192.743691465,191.633194992,190.691357708,192.664080335,189.501606683,191.326854806,191.970083942,193.071412289,191.559378209,193.189384179,192.486870288,200.598961106	1	tan	0.16	308000,,
340476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.219263219,182.715781999,179.954691673,186.653109635,185.709770091,187.684533787,181.931010993,184.47747233,183.393488134,187.740663656,187.327842631,184.290962415,182.361103979,182.047507995,186.859540769,186.51254588,189.634315047,186.635702067,188.391792287,191.340327038	1	tan	0.16	308000,,
343561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.336209058,211.93805448,209.785267348,208.522415544,208.421792399,212.944327162,207.66327596,214.373119345,212.473104331,209.342657233,211.065716077,212.94793335,212.030498742,212.114632507,212.839120957,216.391771068,210.177108502,210.392333831,212.724742801,219.205630914	1	tan	0.16	308000,,
342638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.055942038,187.217230927,187.467297827,188.307385343,188.706338868,193.049003976,189.356011826,190.675478321,187.399687608,187.53722369,187.51045308,191.741733325,192.277207092,188.874754557,191.897668856,193.717300152,188.55424423,196.458859919,190.527469215,195.417023206	1	tan	0.16	308000,,
342793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.527587033,181.392272076,187.149136671,185.013882692,187.259710424,185.893813186,186.391452682,189.647522581,188.894097042,186.036244909,191.595555639,186.661080508,186.573414952,187.766086929,189.161758391,189.29229095,191.479616702,190.81589114,187.723736298,193.085791648	1	tan	0.16	308000,,
343478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.25792531,203.983485067,205.304485051,203.93832302,209.29282087,205.867562436,206.565920448,211.52310338,204.131537206,208.489876508,205.046847914,211.469555275,212.032486288,208.919276426,212.153707892,207.531203741,211.347579066,213.384802347,208.193709356,213.228020594	1	tan	0.16	308000,,
343076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.28193872,187.247152747,184.289182767,192.294670111,187.568387863,189.58843003,187.446655537,186.597108103,189.107106248,185.968101295,191.495404072,187.810424629,191.164031787,187.256326154,191.308378138,190.499117979,187.60062135,194.878674975,194.803247503,200.270708471	1	tan	0.16	308000,,
341378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.938099431,197.29399397,196.079076788,193.608148188,196.33221724,192.737052815,199.390881777,193.255706936,196.200411706,193.793945625,195.726909966,195.667351604,198.267534453,193.839367452,197.956650582,201.286956336,197.252109831,200.43518484,200.671306352,203.299265475	1	tan	0.16	308000,,
341500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.270755301,198.066831097,191.493088562,196.876468455,195.747631493,196.7087112,196.514996301,192.972432583,195.854974177,195.204325318,193.536407046,197.109371419,201.665934777,201.663143246,199.742759462,198.205065575,199.52839851,199.956053316,201.68225134,204.443397615	1	tan	0.16	308000,,
343021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.928493553,195.908294092,198.563223127,197.729308656,195.765153135,197.43149103,196.375993239,194.860806243,198.608827558,195.087849534,194.069929643,201.245795136,196.435165429,200.054801244,197.890743764,194.542387396,196.570664455,196.677308586,196.380097494,200.7920389	1	tan	0.16	308000,,
341114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.850797604,196.472262327,203.837422365,204.634965194,197.458775127,203.769593378,205.296786029,200.74642322,205.675551844,201.967179447,201.751014814,204.547939576,205.241102967,199.413071366,199.889310668,199.344260586,205.120928792,206.645698782,207.817553487,208.042900292	1	tan	0.16	308000,,
343752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.552529568,183.061172697,190.355168277,191.119637807,187.274083222,186.432673262,189.772346077,186.416808081,190.536820586,191.008959039,191.725280453,189.288345649,190.348057196,186.84457609,191.628200289,189.91225069,187.326011803,191.845422928,193.480246213,194.558775484	1	tan	0.16	308000,,
341807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.500084139,186.673311354,187.114831081,188.172786751,189.285675802,184.392225918,186.274936166,188.495051279,190.216682975,190.689634822,189.58049592,191.220217237,189.292075509,185.420380731,188.896657329,184.828930411,190.909145328,191.532940216,187.415223043,194.558040378	1	tan	0.16	308000,,
341930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.48170747,180.092795646,180.320868433,187.700016545,184.684776258,183.065866764,184.313439381,185.04279676,186.94952428,184.763591048,183.400879239,185.230240158,189.712638255,183.701556799,190.659579907,188.891310717,188.921846339,184.435375952,189.781912115,192.005241871	1	tan	0.16	308000,,
341720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.935075073,180.749421425,182.08213968,185.781419119,187.772134477,186.181110191,187.28650368,183.668704074,184.775815568,189.21259405,187.951109414,188.472211943,190.123636521,183.376296485,186.300389124,185.451162719,185.393742205,188.284125279,187.267629561,190.147268469	1	tan	0.16	308000,,
341186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.511779856,194.871042066,194.826958325,192.954560902,201.042376791,196.339439861,194.815167028,198.87113375,199.230036958,196.806471327,196.042324352,196.219864229,195.731127224,195.816766746,203.023615568,198.759184299,201.411018209,202.49214653,201.355621065,206.361248934	1	tan	0.16	308000,,
343963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.733690793,211.487264073,211.008600824,211.754828866,207.735922874,207.829906516,213.708686408,207.794407991,207.555569903,208.427561729,209.151658968,209.22326258,214.014527577,213.43145609,212.340330589,211.950320713,214.280479149,216.393259695,212.04019913,215.279206197	1	tan	0.16	308000,,
342288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.23430269,188.117908621,194.02637441,192.127303633,192.153646294,195.977697099,197.686407695,191.702130705,190.376944535,191.973766809,196.956570496,194.437101827,198.03102832,193.920942408,196.144609121,196.818175805,199.763173552,196.37492784,195.415378555,204.438105865	1	tan	0.16	308000,,
340417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.202422228,209.036650713,207.44375782,210.243056835,210.972918485,205.018932138,209.327399886,205.642015035,211.832198114,208.254063472,208.992958989,213.966606741,213.751868931,212.289350311,207.425600276,213.868564148,214.095945728,209.051901972,209.067236882,218.344556395	1	tan	0.16	308000,,
342969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.597358094,188.795464684,191.833837726,193.006911103,197.336246626,195.043163507,194.527293684,196.829977304,198.419908662,192.261601821,196.238437156,200.077778878,200.237291007,193.617142892,194.667709238,195.885184685,201.082581275,199.941999973,196.21968278,203.753755477	1	tan	0.16	308000,,
343483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.947470588,208.134457181,213.56995572,212.277408333,211.295802334,214.415745291,207.729874787,212.325067645,213.053015266,210.159227538,216.11999513,209.933935691,210.17599864,215.314723916,210.341639986,215.425067879,213.66063955,211.008085013,213.710586571,220.966995336	1	tan	0.16	308000,,
341556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.810301513,214.670080345,215.204807129,221.692465406,214.379450664,220.710691575,217.970446823,215.312453751,221.158143163,218.582930357,215.996322333,219.774775117,218.317282215,220.465041971,223.22682254,217.934308793,219.729058059,219.785150156,222.27098676,227.6359861	1	tan	0.16	308000,,
