ID	X	Y	cluster	func	noise	original_trajectory,,
217757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3128871392,26.0284846807,23.1562413707,21.3614233228,16.3471295087,14.7453546611,15.9374518496,14.8732156057,15.7127974434,13.1216346326,15.8826716895,12.6108464547,14.9190106578,19.6777183334,18.0887598984,23.8726225269,23.2755356704,27.4159687676,32.1991867579,33.7218629025	1	poly	0.2	176000,,
216783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31756304715,-8.23780947172,-10.3393387654,-10.7203960255,-13.7294402023,-15.3140302207,-15.4181684033,-17.0675225318,-16.3857623574,-16.5987517564,-18.2921740477,-14.3747052666,-17.5019757663,-13.2286774139,-10.2541532674,-11.0126577604,-8.55882299426,-3.48625662908,0.756018518,3.00214685179	1	poly	0.2	176000,,
217042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31634746773,8.00593031391,2.69554136012,1.73499566206,2.25653982128,-0.902498727163,-3.93505708284,-2.95142458964,-3.04146063313,-4.13810990427,-0.736568860809,-1.13952004931,-2.86961971129,-0.623893588903,1.10810102968,3.26424942917,9.37616371308,11.2242463453,14.5532715772,17.6978987818	1	poly	0.2	176000,,
216505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.94561866582,-9.26521250509,-8.58495374263,-11.1260283978,-17.2130882895,-18.1329247987,-15.9671509862,-19.1978180793,-19.4691212781,-19.5026182604,-20.7229977574,-18.2736461077,-17.8138033517,-15.3866775352,-10.6574622594,-9.92999766882,-8.71761563942,-2.17506839098,0.973658721459,1.30786086552	1	poly	0.2	176000,,
218482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80419584218,-9.92279046123,-11.964936012,-14.5958507625,-18.7154606258,-17.9113533275,-18.8185624622,-21.6432578647,-20.7002627174,-23.91960274,-22.218488789,-23.6132697873,-17.8069566333,-18.2900629602,-15.2953729551,-12.1087714888,-12.1579872147,-7.86054393592,-4.15609199626,-1.34397523024	1	poly	0.2	176000,,
217202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12224643078,-3.97195983389,-2.44790787854,-6.22071153547,-8.73480228909,-9.23155918622,-9.30696718862,-10.3405460846,-11.4668391111,-10.9923314739,-10.3977658448,-14.1483053061,-9.08567722822,-10.0735267941,-5.95616179003,-2.60810755653,0.416809384697,0.166580226608,5.27684152529,6.7636544597	1	poly	0.2	176000,,
219826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71839347503,4.50647763086,1.9912488015,-2.80584731452,-6.18712984825,-6.51825680839,-6.01383924103,-7.55214276581,-9.2583503869,-6.42107076684,-9.74929666356,-6.61809404903,-4.51555648734,-6.35640405451,-2.31914798237,1.19463105519,0.766572321757,6.94198820262,8.86883797634,11.7761686852	1	poly	0.2	176000,,
218604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2618986475,8.50971290469,7.99576433692,3.59434659203,1.38057359044,2.12094247069,-1.37877057884,-1.9683339192,-0.0549069561605,-2.31407281085,-0.059620779693,-1.71048211959,-1.21505542719,1.13964639572,6.05110292686,6.50375260972,8.24733262596,12.4474636908,16.7241300212,19.7250747192	1	poly	0.2	176000,,
216481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.219712344,27.3745656992,23.3649544543,22.1641868315,20.5960839105,17.9208068693,16.7189248148,19.6558298985,18.0569226442,17.88437085,18.1331828131,20.7589347669,19.6308393794,23.2663180226,21.2924689514,24.4940921872,30.6316714915,30.2560908521,37.411180607,37.5736914704	1	poly	0.2	176000,,
216845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4918810336,29.4830255881,26.2168762311,25.2371964736,22.5282894967,21.5963343745,19.1224158306,21.258228144,17.7250288761,19.2173721108,18.5770925502,18.9544289911,19.7384920967,22.140140926,23.2801369239,27.6876299031,28.1798521845,30.7022210757,36.3350170857,42.4168641472	1	poly	0.2	176000,,
219752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.92745080753,2.447609,0.901322778795,-0.281226140855,-4.44774388494,-2.92834065013,-5.00941842131,-3.90753983732,-5.35992901529,-8.67079405313,-6.00010150434,-3.06579961747,-1.85213635302,-3.29591237281,0.159107164114,3.40519980542,5.48192530242,9.2201175816,10.9064632551,14.6918242775	1	poly	0.2	176000,,
219647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89306823991,2.26869093277,-0.514119632415,-5.59951808263,-8.56695470074,-8.58520792782,-11.538791521,-9.28478234084,-10.02015041,-8.77629502104,-11.5925208339,-11.5211960086,-7.61081543757,-5.56740267423,-7.20082700709,-3.13162681117,-0.893438675831,3.18884065859,4.49602549434,12.6400412458	1	poly	0.2	176000,,
219295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.35963093038,-5.41769532598,-12.6298015681,-14.5109293184,-12.692111729,-17.3550435526,-16.3195272933,-19.1617168303,-20.4603022916,-20.1595417502,-21.2597424011,-18.6894550299,-18.9958291758,-14.944505971,-11.9945808365,-8.21238942756,-7.28548044896,-2.74948608909,0.318968380734,3.10970634792	1	poly	0.2	176000,,
216860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88771366258,3.41230101449,-1.00853548488,-1.10223522972,-2.68130087115,-5.68071287688,-8.70078700376,-8.59098991774,-8.10653582266,-6.55691720902,-6.30439696144,-5.58354302276,-4.32628846574,-3.82042211829,0.597273121472,2.08246987482,3.31489376697,6.70327590016,12.0095189127,12.5991199654	1	poly	0.2	176000,,
217216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3107602972,30.4038734942,26.9410118618,24.0480387268,22.3642048488,20.4300458122,23.5726403483,22.9387621025,20.2908275743,22.4205869477,22.2696311701,20.1355848583,21.7511772847,24.8330275256,27.3278184895,31.0043956132,29.0281575288,36.2392545727,40.4234109915,43.5197851542	1	poly	0.2	176000,,
216027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0466041727,13.7338035417,8.33247687091,8.19487761909,3.41592963567,5.05946097333,2.79297348082,2.57552509384,-2.06626881293,2.44587415199,3.22854961632,2.42104275549,5.15118844309,4.28788147016,7.26537004759,10.8591448882,12.6669375472,12.3183670839,20.887354991,23.1091984699	1	poly	0.2	176000,,
217568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74470015372,-1.16035866634,-4.86779525993,-4.18318147317,-9.51089413516,-9.74534411289,-11.2270950358,-13.5777498831,-13.2519353162,-11.810108457,-14.4019809097,-11.1696673063,-12.4515651768,-10.9051453937,-5.96235421871,-2.41085845785,0.595464783602,0.304950904487,6.73569393179,8.99073589705	1	poly	0.2	176000,,
219443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49142715254,-11.0136108989,-14.6081397785,-18.2449064021,-18.5013076803,-19.0530562435,-18.9442337643,-22.3188684575,-19.3363133144,-22.5118577563,-19.8303383515,-19.1547789449,-19.1482251991,-15.366018061,-15.6608876283,-15.1079071362,-9.96160158978,-6.63332189124,-3.699061575,0.132762521109	1	poly	0.2	176000,,
219001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39774981717,8.72303962486,3.55995467238,2.04020277123,1.72300358319,-3.74309324923,-3.85875536202,-5.33079116904,-3.13794732917,-2.6444818341,-4.56437256262,-3.21036266363,-2.0333491588,0.24289131246,3.00591461314,5.4244347793,5.18496281179,7.28074895447,12.853351061,16.9171046219	1	poly	0.2	176000,,
219230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51490285038,6.78631697664,5.77200777649,3.39379231288,-2.40833425158,-1.66675389963,-4.00854960355,-4.4692349836,-5.6126587817,-3.02850711813,-4.39912773823,-3.89231733132,-4.46855353082,-0.952303998322,0.565965355926,3.93481414677,3.99127998576,10.8534566625,14.6866606964,16.2496707327	1	poly	0.2	176000,,
217105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1504443826,7.16881800319,6.65398739607,3.68407240499,-1.45806710053,-2.59203468455,-4.06409750284,-1.56432623468,-2.20503395399,-1.71952908353,-3.40916732998,-4.06615161619,-3.65196809724,-0.0156909200153,1.59856386784,3.04935254294,7.37307051774,12.6251551616,14.9291111415,19.3592752915	1	poly	0.2	176000,,
218065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.51083570298,4.41119492189,3.16971866186,-2.90774364581,-3.94413950149,-6.67155100792,-6.47599908652,-6.2727891227,-4.69130140399,-7.75057303157,-5.44193996713,-6.5130189038,-6.26535952443,-1.24925409424,-0.608187680989,-0.453537728362,6.42869630275,9.75164422368,12.1277090792,15.2079654894	1	poly	0.2	176000,,
217269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4072115111,9.01777455208,5.80843953346,1.66106872772,0.617366124189,-0.296552153514,-0.604657713594,-1.06633183762,-0.577724895791,-2.26808824936,-0.334298345291,-3.76801431191,1.73004719819,-0.68119542963,2.72134441772,5.5183357265,7.71140795018,11.0917824152,17.4486715437,17.7695118323	1	poly	0.2	176000,,
217768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8163790663,27.464222664,25.3646832235,18.5759095169,17.3735981015,15.4362690105,14.2519032308,14.4186442592,13.6512163844,14.6071246686,13.3344013245,17.9642723121,19.0980143747,20.6715406822,18.4762782289,23.106015408,27.1306284707,27.3689451124,30.1301970043,38.5079362483	1	poly	0.2	176000,,
216017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3153647619,21.8281958274,18.6287012618,19.1597554754,17.9616870809,13.1488752854,12.4516042322,9.4297653881,10.6667923352,11.8939695436,11.9640607689,10.9492343306,12.8219695128,17.4508439634,18.8865328842,18.1742431598,24.6302388836,26.7106445826,27.0796868862,35.6249925831	1	poly	0.2	176000,,
219038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4925967645,11.8935554233,4.84220541702,3.70900073926,4.30069716943,1.72290677939,-0.476083409947,0.856178576348,-2.45575584093,-2.97448707779,-0.0974866204091,2.12794196528,1.14378588736,2.63192559585,6.25788977366,9.29393602005,9.16727862644,13.5984047826,15.3980591466,21.0080516567	1	poly	0.2	176000,,
217456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65858435472,-4.43963203624,-4.99011297601,-7.31291233222,-9.82608087212,-12.0265857726,-13.5203611583,-13.6910092091,-15.1446068935,-12.6190151689,-14.2855829105,-10.4312646309,-12.5741275253,-11.2889752304,-7.48595719898,-6.29306819371,-0.543650948823,2.1875483874,4.89777595601,5.89020252565	1	poly	0.2	176000,,
219234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8084684705,-5.3799307582,-9.58260324615,-7.13743264461,-13.5923938932,-13.463394055,-14.5282532622,-16.0351212721,-14.673389672,-17.3723750249,-14.3694702093,-16.1640637614,-14.867214047,-11.4683014733,-10.5370117187,-4.87229821819,-4.70935755725,-1.58188840761,1.07526736071,7.96349649761	1	poly	0.2	176000,,
219034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2313922968,6.91344442296,5.99555439195,2.49310749831,1.1611360272,-3.74785244995,-2.24825927884,-5.65431873535,-3.17533233392,-1.71782248822,-1.16768683386,-4.40049364018,-3.34341769842,1.9314279504,0.127134085554,4.26518934103,7.99731432688,12.3925217965,14.4727434383,15.8821342093	1	poly	0.2	176000,,
216416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3567118347,22.4527133601,17.5418692591,14.3955353977,15.9288983463,12.8445273999,11.0110751603,11.3434549728,12.9825326792,9.45310725296,13.5020386935,10.9370137453,14.7632477145,12.5999919611,15.9695932513,20.5560727748,22.1936345505,23.5810719605,26.3947449613,33.7230442297	1	poly	0.2	176000,,
216864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55993469864,2.39558044684,-4.06513821751,-5.16157775913,-5.15334962608,-8.61247758864,-8.28568864128,-11.3950641688,-12.6564482483,-10.1990494939,-10.4931635319,-8.87492798278,-10.0302481999,-5.08149591929,-6.05291930899,-3.98863438455,3.01768453716,4.60829852151,5.35640427318,12.5962020847	1	poly	0.2	176000,,
219707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0653812705,30.1722461566,29.3792537451,24.4187693985,21.8349765437,22.6312706567,22.0461220192,19.7365868284,19.3183826123,16.6576672356,17.947159819,20.3266368873,20.4366220075,22.7437907141,24.4326163563,29.6692551797,32.2143897061,34.0026639119,37.9479196724,41.713346697	1	poly	0.2	176000,,
218066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33636434975,-6.19085207031,-7.46128115223,-12.1306505904,-11.7100653653,-14.9280179573,-16.6112708329,-19.1221249432,-17.7553286825,-19.6015231086,-17.5677520497,-18.8821923045,-14.1600670161,-15.5108037115,-11.0105091675,-11.3272345124,-4.86681261285,-1.20137238192,-1.81961117595,4.93488374684	1	poly	0.2	176000,,
216399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.466428895613,-0.855439123527,-6.35286465096,-5.61420936774,-9.4174423454,-10.5754879198,-12.8003253392,-14.1012037115,-16.4498507156,-15.3296845597,-11.2057830943,-14.9550611971,-13.947706585,-8.50641779332,-9.25970592684,-5.4605682281,-1.45200963402,-2.05293905194,5.41994502125,5.63416307547	1	poly	0.2	176000,,
219303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1556847807,28.8896383702,26.5191745554,20.9278532534,20.5967372363,20.8740584426,15.6500363868,17.0802022046,18.2888522971,18.3440102915,14.4971337067,16.9307030993,18.3175339794,18.2943965524,20.5971443254,23.406455066,25.4623175519,33.4760889714,36.1781156892,36.8849499629	1	poly	0.2	176000,,
218354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0078137459,17.7941666433,13.3924835331,11.5567196347,9.27153690328,6.46971871232,9.20053675983,7.23129468752,7.58434088022,3.96185843531,7.59927459496,7.08380633865,10.610049442,8.10622016462,12.7850951987,15.6757174549,15.7942441813,22.6706004443,21.8029678374,29.7761685601	1	poly	0.2	176000,,
216855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.32840968194,1.45656547119,-3.25656060805,-1.84913611187,-3.37748276153,-6.01540160108,-9.11619211562,-7.27273255387,-8.61769751299,-8.74268859083,-8.28229318579,-8.1485182622,-5.84467103615,-7.03335982261,-4.21809346412,-1.44819586082,2.96816895135,6.55027595697,10.359178038,12.258640675	1	poly	0.2	176000,,
219997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4825336995,23.3103760831,19.5698195553,15.7317882456,14.9000629226,14.043152995,12.5788467237,12.4534809306,14.6928197008,11.1226785927,12.5257744549,15.8518602077,13.301057288,17.5028886398,18.5013007298,18.7497117891,21.353606056,26.6254589658,29.8007158038,34.8954363154	1	poly	0.2	176000,,
217280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5220785812,17.4257261122,11.0934522885,8.94952526796,7.32710400411,7.84172784408,6.96444035173,5.1419507583,1.61630963018,5.3602734892,6.16266400343,6.02668787918,7.87255366119,8.30137885625,7.64564563545,11.1607716254,13.1107131061,18.8493473268,23.8620549826,27.9878114336	1	poly	0.2	176000,,
216712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38212348123,8.41442361641,4.60216657062,-0.723576944418,-0.619825068822,-3.87457252237,-1.61163952349,-5.63413224381,-2.2166879859,-3.84828826413,-1.62604231532,-3.00716849034,-2.39452914838,0.932585979537,0.528991618122,5.11130277946,8.1426194389,8.98221340875,14.3004878828,15.1895637283	1	poly	0.2	176000,,
218803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3422680723,10.5863703516,9.60053136331,9.61651307897,3.5247852743,6.23699628333,0.408858658854,0.526366253889,2.34709655605,1.95530016867,2.00262964337,3.89430967084,3.57552658676,7.58747162293,8.64981491787,11.9640535075,10.3834341962,13.7592067389,19.4735565594,25.1543513342	1	poly	0.2	176000,,
219361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5144635405,19.3122440052,12.2521204029,14.1694858954,11.8685395181,8.23643076438,7.28514625556,4.84721974766,5.07658067394,7.87637185426,7.09613833303,7.97967658235,10.3555584198,8.79968282762,14.5492771573,14.4058631737,16.6162508025,20.233885799,26.6366351556,29.1595093171	1	poly	0.2	176000,,
217718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9474455503,16.6128641868,11.7823100362,9.56219258972,10.379541145,6.44671304015,2.68050636006,5.69743186055,5.68923376412,3.4708284658,2.52984431614,4.90924804088,4.31888679007,9.44740148626,10.7530496192,11.7448896417,16.9083142795,20.3761466835,20.3718788826,25.9643186572	1	poly	0.2	176000,,
218056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8119861852,25.5019840329,24.2367706153,18.7111843977,17.228019222,17.3936213735,15.3421742381,12.7352562836,14.3381533494,14.6623764142,13.0508506271,12.342002923,15.2000877182,20.1237871057,19.2146794065,23.787703792,26.5327145435,29.6201779067,31.3281088083,35.3060645203	1	poly	0.2	176000,,
216365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8266975048,-0.33489750572,-0.316070630733,-6.51358420941,-6.43270664578,-8.94001381288,-7.1816224393,-8.13252562511,-8.85656584969,-10.1297937805,-8.60781234951,-9.03006023739,-6.41873048681,-4.93765757028,-6.63458704927,-1.00289518267,0.974309784767,4.35710722822,6.37971811124,11.529445585	1	poly	0.2	176000,,
218748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.027370292,16.5681981728,16.0710318167,15.9046677577,10.5676356998,11.1793797792,8.53976633071,7.6640425422,7.37558602388,6.19424757403,10.103855723,6.60815836419,11.0534839639,12.8561040924,15.9987878154,15.0622290169,19.790468095,22.4498541506,27.3691611546,27.6126241552	1	poly	0.2	176000,,
217138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8447177113,23.0903205884,20.7305814518,21.7430664774,17.5023771498,17.7237176261,13.0708738882,14.7780172494,11.4713983472,12.1731079536,12.3577772468,15.6040200738,15.2114560153,16.888423091,17.5158467909,21.3470982306,22.4461533706,27.7405265956,29.9541532796,34.7782526732	1	poly	0.2	176000,,
216378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1927901875,6.81886450803,4.18550376821,4.17518563956,0.0986177120815,0.189595846944,0.885946366895,-3.71567088235,-0.97365252263,-2.95060810706,-2.99792307494,-0.0551468677491,1.10757147062,0.702263377126,4.23129866448,4.20001527231,10.7173880546,12.4926223753,17.0530652589,20.8985716803	1	poly	0.2	176000,,
219404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0647469135,19.2480111813,19.062185226,16.1100452825,11.5768348963,13.2103819952,11.1047573081,9.67655652297,11.2183077312,8.06811499119,12.1239977234,13.2716952348,14.0791180185,11.5738191683,13.8213405079,20.1399609774,21.8448590746,25.5302531319,27.1496841177,32.4807801373	1	poly	0.2	176000,,
218961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3696464115,15.2292167696,8.81772527198,9.04504975048,5.00883411803,2.49640589648,1.98952492589,3.94488517201,1.32213796455,2.07432460567,2.08154693145,3.14558256312,3.78348663916,6.73694596619,8.66595357346,11.6003582072,14.8694893297,16.0117815835,22.0181269818,21.5443191433	1	poly	0.2	176000,,
218364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0242657773,30.0843618841,26.4682113096,23.1703196652,23.1434601393,19.7888943254,21.8219538305,21.0702435621,18.8927208292,16.084312078,16.5542499989,21.1750238699,19.1865846028,22.4551901329,22.4289122919,25.7430616693,29.6878293556,33.5897065087,37.4076237713,40.8910019466	1	poly	0.2	176000,,
219049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.24345541716,0.84284522204,0.326008782534,-2.9286869968,-3.81427065648,-4.73911789524,-6.28361656832,-10.5080807343,-9.45329513394,-11.162228928,-11.4237833417,-6.55055327577,-7.36694083734,-6.62865759223,-2.99764512752,-3.56081706193,0.765381507542,3.40563362373,8.17662194191,10.0916257748	1	poly	0.2	176000,,
217977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2166101877,18.904672436,18.3537761916,12.3116880997,13.7324035049,10.108467172,6.73701312846,6.94939373175,7.73347565162,9.27688992919,8.58059799068,7.71085329749,10.168964859,13.2774389565,13.4464739866,16.5925858538,16.6412792841,20.449434895,27.2874829325,29.830580469	1	poly	0.2	176000,,
219178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.67909339851,6.80298712825,4.46402989421,0.145097037069,-3.53955597098,-2.68162820897,-2.37021977911,-7.09376383173,-6.64428170274,-3.55378490015,-5.64092238725,-6.67452125552,-5.45961198914,-2.97678706658,0.524454904335,1.56654815863,5.5841437125,7.95176979228,13.8620368009,15.7899180231	1	poly	0.2	176000,,
218209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06051938814,1.95472389245,-0.736388659273,0.256502829685,-5.10954116213,-2.05032490556,-6.38796145085,-5.35699061248,-6.91060639936,-4.40355288243,-4.41892619852,-6.84644229926,-3.08216057207,-1.43828901422,-0.945354904341,1.20993096483,2.90676118476,7.02822290642,13.0225503922,16.4922840609	1	poly	0.2	176000,,
218134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57781738698,1.49668448551,2.43105692955,-0.5845902821,-1.61115363441,-3.20837723688,-5.81824086242,-7.90583420313,-6.79475759228,-5.4756437725,-6.29767141498,-4.80924123102,-7.12780421854,-1.53604720715,-3.37484933836,2.88365101942,3.73093509326,8.58344147927,8.92740400907,16.790945284	1	poly	0.2	176000,,
217524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07266522673,-6.14468975203,-13.032556512,-13.0598625107,-13.6382034809,-17.7724448552,-19.4387604626,-19.5200519302,-21.7802910918,-21.6122418273,-20.246212108,-20.5308195532,-17.0139093653,-13.3292416323,-16.0799362302,-9.25000618957,-10.1055722951,-5.98497555404,-1.3283585958,2.91868615525	1	poly	0.2	176000,,
