ID	X	Y	cluster	func	noise	original_trajectory,,
350171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.281201378,184.028047418,184.360703579,189.688128555,189.386884932,186.346709617,190.99409882,188.730706237,190.060043512,186.507626086,185.389071586,189.600068484,191.702637052,186.37837675,186.163924494,187.79529219,187.558884076,184.773902512,189.384666481,192.813142237	1	tan	0.2	308000,,
351085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.75085105,198.092493186,200.468751863,198.182840007,201.324196117,205.821748157,205.730736958,197.258523253,197.566667913,205.041535102,197.776228544,207.444674983,200.40678176,200.268945038,200.282928745,200.063064721,206.55658515,205.060618798,209.109794062,209.73028368	1	tan	0.2	308000,,
351276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.607258365,211.380192126,207.651018638,212.750630045,213.429584833,210.963835544,209.646503902,209.633027541,218.383049205,209.992285853,216.380075145,210.644679825,212.00782285,219.053635647,216.183203969,215.689183853,218.058507155,216.611918329,215.237246905,223.46141071	1	tan	0.2	308000,,
349113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.739295724,198.769172512,201.489159981,198.103053659,198.776921935,206.884922091,203.913044688,208.024878342,205.110897353,207.62272122,204.575965835,199.778930942,205.503457319,207.947680032,199.949506348,201.415677578,205.596145872,209.058144117,209.012536104,206.915104908	1	tan	0.2	308000,,
351834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.101932401,213.780690964,220.065682038,212.337568656,212.913810838,217.139642802,213.077839892,215.577209246,214.394075603,213.467132691,218.804328507,219.235438346,222.812674317,221.82547353,215.417798347,219.364274917,215.457829942,221.683370276,216.490683002,229.301810448	1	tan	0.2	308000,,
351187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.299444415,189.441088488,190.472481376,196.885821372,194.657281984,198.45358162,198.3364953,200.007905579,196.672977493,193.131202882,192.314529319,201.542517632,193.991321349,196.883036872,196.369192607,196.204409971,193.455161732,201.668617641,201.05946231,199.040908317	1	tan	0.2	308000,,
348415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.732726332,205.298038415,214.147103293,213.266883505,212.564344113,210.319828598,212.312297678,210.280659058,210.655725723,206.719920482,210.912026898,209.844188667,209.923294134,216.138261765,208.919836912,217.136835196,215.110027096,215.025943266,216.845495861,216.626634839	1	tan	0.2	308000,,
348427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.336436295,183.8689299,191.342002693,187.926978077,185.376691616,189.227879954,189.708793376,185.330029862,190.740610335,185.768804247,188.149679952,187.117640534,193.119248934,185.801488851,184.445356004,188.552148212,190.063820397,185.369634625,194.948872947,199.709117568	1	tan	0.2	308000,,
348412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.511755609,195.692055031,195.298156227,196.397341147,201.307333693,194.840303176,197.948285,198.301938971,201.19545253,199.798132501,201.551383797,198.766467279,204.229075625,204.485066114,202.417200772,204.706518025,201.87820259,196.668270428,197.457903473,206.318883697	1	tan	0.2	308000,,
350199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.111722284,210.855338611,215.506882999,218.636024148,210.593718369,219.413360724,213.109024466,219.645375525,211.56602779,218.655445739,214.697923966,212.165280681,218.64499646,211.385262895,218.816978547,219.688998455,216.635369982,214.520061631,214.580552945,222.098777852	1	tan	0.2	308000,,
350508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.337674089,182.690118573,183.181200862,181.555762819,184.449242945,182.809427596,179.349027807,179.755700376,179.599667848,180.520935415,187.054554801,184.952933186,187.452140686,178.912973262,185.539366828,178.593082027,183.037940932,187.196864241,182.657455063,183.711167262	1	tan	0.2	308000,,
348952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.112542891,209.200607724,204.91851423,202.923659384,207.958218845,211.79580032,202.585520935,207.380543553,205.419656012,203.405316803,210.022952824,206.892395896,206.217860239,210.5868702,207.909662561,207.459790567,204.418671747,206.788671814,214.942206698,211.618993975	1	tan	0.2	308000,,
350871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.787799367,211.524224945,207.312194303,212.216435841,215.509171157,210.060164051,216.341684558,218.313575996,209.447558011,211.923387555,215.342165211,213.839578962,213.299439195,216.137116583,214.260822593,214.755968697,212.837215311,216.144212639,218.506491592,216.530602658	1	tan	0.2	308000,,
351094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.438465622,174.364746171,179.546003077,176.983064828,179.403308504,183.771285868,185.609209199,180.398223856,179.68509006,179.222943571,185.759862599,180.374694188,182.686714339,178.515808364,182.727260186,178.402480522,183.400830711,188.65266019,184.143047339,182.994046764	1	tan	0.2	308000,,
348488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.490504761,177.75705488,178.449068501,184.683998538,183.447435015,176.3054872,185.015766584,180.4601971,180.964082409,179.97061349,176.383541976,179.104155744,182.334551129,184.886076844,182.815843501,181.402897915,184.638011386,182.256960896,185.425524925,184.309696402	1	tan	0.2	308000,,
349371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.724580947,178.105307943,178.112769359,184.736422753,185.78889143,182.664705648,182.69405613,180.023107064,185.000172337,180.563585888,181.287581858,187.647887611,183.591779591,186.208901677,183.822601816,183.002512235,187.709722253,181.330759393,187.409771848,193.709080524	1	tan	0.2	308000,,
351141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.569402358,209.045729788,209.728307069,209.198737742,206.168436673,203.736596137,202.928173563,205.905798062,209.297855002,211.358737662,205.367276138,212.242942759,212.362256492,207.284572788,204.926058717,206.090718944,206.039375331,215.015239252,215.549549773,216.312360666	1	tan	0.2	308000,,
348190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.390122788,176.453078152,175.989678862,181.61414778,183.26949778,179.888603489,184.682682435,184.260111558,181.262670278,185.449750895,180.689859394,182.291441131,186.844660731,186.202127434,183.699628342,177.548520742,180.34407121,185.290654579,189.108908745,190.567230366	1	tan	0.2	308000,,
351695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.226447838,205.727913441,203.328011462,208.111151442,203.814651411,206.399014377,208.043889435,206.289349611,201.883422842,204.545797678,199.832640377,208.813275321,207.235533689,208.929232695,208.197458898,205.784438535,210.146513585,203.14772374,202.930954675,215.482790979	1	tan	0.2	308000,,
349525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.814841609,177.29027908,180.351822615,180.49299533,176.81338649,183.261525832,185.332807988,178.269928285,180.00763303,184.56034666,178.427308711,185.07591094,186.742238926,182.219808188,184.659027916,178.359994742,184.619148148,188.40767842,182.71589474,191.012685072	1	tan	0.2	308000,,
349314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.05707404,181.753881601,190.267641283,187.720432452,187.478526067,188.39001428,186.504289618,184.664837556,186.647861024,185.926979686,185.251679841,186.042525565,192.956723167,184.314115877,187.194279699,188.166967319,189.754274361,193.49718406,194.953012263,192.496228961	1	tan	0.2	308000,,
350183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.66833965,182.185454835,187.321674503,186.230373095,183.227020648,187.93675217,181.29727361,182.776419818,179.747433478,182.523575187,189.33323843,187.242894248,186.179937634,181.725045812,184.617281536,186.340702758,190.023301421,189.090294598,190.155518666,186.43698764	1	tan	0.2	308000,,
349626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.588261737,196.859005641,197.069886944,192.043343021,192.277219605,197.14331278,197.378036186,191.122408678,199.972605603,198.480586292,199.488328533,200.140652414,196.778657909,191.049826797,192.20196529,200.336787655,199.447069697,198.965920792,193.431274306,201.470684368	1	tan	0.2	308000,,
350089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.980885949,201.300693851,196.055219908,195.200682964,198.69729369,197.858240838,199.152799707,205.650261612,199.724760183,203.34747339,203.089858831,197.378794902,203.332380208,206.408658327,198.397547842,203.647752667,204.5631506,204.38437397,201.280923337,204.60967719	1	tan	0.2	308000,,
350442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.012005654,198.417334252,203.710580155,205.77059399,202.72691755,205.901555668,204.500573443,200.618509073,205.959428612,208.459787391,204.670178896,200.442996705,204.70737781,199.591169659,203.733467385,203.170651204,204.843479749,210.393274637,208.181140289,206.660793446	1	tan	0.2	308000,,
351935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.222586926,183.543323737,178.224325839,179.421012144,178.168863976,184.739263404,185.759936573,180.506753411,185.652223677,180.338457393,183.771205356,179.427160189,183.197609336,180.530897881,182.03235983,186.900933052,184.464640487,184.524329531,188.894066065,192.904559535	1	tan	0.2	308000,,
351082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.064523741,184.898742614,186.259844488,189.159012169,189.610236911,189.658190199,186.834998623,184.411539343,187.328625785,186.049599579,184.793077051,182.711761412,186.317058413,182.870476561,189.824531237,184.468611628,187.468241328,193.478180555,193.520986184,194.065229018	1	tan	0.2	308000,,
348499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.837268891,215.511338875,216.649035932,218.361031729,212.000995694,214.764080694,211.038245962,219.623663235,214.979143894,215.6217234,217.46516477,213.743247604,212.409016804,217.398684758,218.137372442,213.288837949,220.074885232,213.832800435,218.87989346,219.27571439	1	tan	0.2	308000,,
351817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.815486721,198.334287545,198.333619755,206.525452898,207.54494661,198.901943748,201.4843905,206.56658845,202.785933229,205.823953902,203.149231364,205.292181069,204.032902296,204.914319047,207.025227796,203.425722743,206.568771072,209.560567381,204.583779069,207.496281081	1	tan	0.2	308000,,
351224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.326549186,192.034265011,192.539695459,193.432285993,192.401153696,194.713438555,188.37871238,192.836212443,197.528785629,190.445830025,194.285277086,192.661051082,189.191188322,191.418889784,197.387015112,191.549874037,194.843200978,191.549821651,193.972305825,201.665027913	1	tan	0.2	308000,,
351604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.373029027,195.829414062,188.937470289,189.888778744,196.249454601,191.477450197,197.239635762,194.454901437,198.765240949,190.503486674,195.056822262,193.471277172,197.223508341,193.140029002,192.953346989,192.585152038,192.656654086,201.972433581,198.097284904,203.147658175	1	tan	0.2	308000,,
350092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.701960761,212.410852975,211.241735687,217.835159072,213.322921118,219.697126892,212.162681603,221.419177611,219.518013551,214.074962385,218.66144099,216.314865065,214.361120727,222.509925357,216.053044293,215.737790944,214.771912403,223.337077258,219.362424886,222.419084002	1	tan	0.2	308000,,
350533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.516181654,203.389890064,197.550580403,198.772739508,196.782691281,199.680473176,199.768564789,197.922289266,199.422368413,205.624260533,202.112040432,206.706529799,207.174302498,201.703196525,204.214110619,198.553067736,200.816602083,201.906890575,206.19601819,211.403036584	1	tan	0.2	308000,,
348723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.693366111,201.037069092,195.63658801,195.26977963,204.348379931,203.089052672,197.249243626,201.13082044,197.822851352,199.607463523,205.255353467,198.978909066,199.516863229,200.324188822,203.646834819,201.87076732,202.953202878,205.706737515,209.228476062,211.831922213	1	tan	0.2	308000,,
351620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.537091987,207.514654272,211.948483241,206.350821497,209.26777279,210.891875557,209.486889879,214.754957914,211.228032199,213.306989732,207.223200034,210.213117176,216.252468409,211.553605383,214.92862259,215.083026224,208.613150511,209.659908082,214.064450236,220.281257003	1	tan	0.2	308000,,
349961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.069494527,190.851710466,196.060931959,195.527987946,200.551414414,192.564991529,196.158967487,199.651430347,197.673162855,202.900317512,198.559194744,203.016821441,202.652335864,198.063634809,202.610256681,197.761120589,194.705809718,205.034849614,199.329468277,200.091527708	1	tan	0.2	308000,,
349912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.044453921,198.793904019,200.915186046,198.50162944,198.370101583,199.061180356,203.475728936,196.994153732,199.608714238,199.498454776,199.802219926,205.601170406,202.591368301,197.437652795,200.360033008,204.389204613,204.95204541,205.105873244,206.146035015,208.504800223	1	tan	0.2	308000,,
348345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.441967054,189.885731921,187.881315181,196.228724205,191.592288038,196.503247837,192.455667326,189.392868044,195.088198261,198.005305299,193.552693156,191.077637638,194.794899879,191.148238204,199.584519071,193.569988195,198.176866472,193.807768662,195.846025177,204.772851104	1	tan	0.2	308000,,
351228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.004399585,213.767991917,213.711066419,214.610294256,211.458309621,216.110517175,212.351840122,218.528629024,217.49388374,221.959921517,213.583764545,216.019919414,216.467443183,217.44212056,221.749792016,215.307978242,221.764483216,221.254822197,218.971153323,223.956624171	1	tan	0.2	308000,,
348134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.893514381,205.554563531,207.901582411,208.933372158,212.650960357,209.966334791,203.590423161,212.871842176,205.819436495,206.506814438,208.677795594,204.595626408,205.542663438,210.405766837,212.470066926,208.040020332,215.382625617,206.248080115,209.851158443,217.617230126	1	tan	0.2	308000,,
350675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.533873005,193.82438961,186.924415916,191.821334164,197.088106832,190.193269101,192.367051629,189.87166348,191.397979973,196.991195212,192.725741966,189.206690265,192.238557889,191.236249458,190.973618634,194.596002412,200.304253768,195.544303137,200.40954429,203.131602837	1	tan	0.2	308000,,
348218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.957555803,203.013341093,207.970717985,206.828926363,201.167868955,209.114641676,203.320916904,208.503882831,211.257823754,207.349358454,203.330174656,210.138153939,207.9749233,207.359967148,210.75009546,207.559455664,207.339420642,212.91395692,210.838170912,216.607982157	1	tan	0.2	308000,,
350618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.539491583,206.909033818,202.947317137,206.559623132,205.250787945,204.762302351,207.851765449,206.618240765,213.19185907,211.940056344,205.031197988,207.181514641,208.91903133,206.409242475,206.947793391,212.254045615,205.070170232,210.822979904,209.156243078,214.555532285	1	tan	0.2	308000,,
350413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.288556639,185.43232063,189.025697446,188.962585884,191.88890437,193.980214985,188.672706311,188.578504458,186.421668596,189.708396118,190.784846408,194.482715101,188.248699247,188.06601657,189.173552076,190.974851287,190.6296792,189.018472578,194.288227475,191.956143703	1	tan	0.2	308000,,
349529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.207745125,195.593727533,202.893078293,195.07473794,204.040407357,195.963283622,199.147115321,202.903918124,203.39162284,195.512629819,202.898909618,197.872252263,203.008217428,204.034501828,201.233375527,200.382365754,203.895346151,203.349330151,202.3715804,209.981561067	1	tan	0.2	308000,,
350844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.619251567,193.022984707,198.149710103,190.400865856,198.720439074,196.722474726,197.644545137,200.777319136,193.079598305,194.650129004,195.524871401,194.440561869,202.093330738,195.115404045,196.722985501,196.491317592,198.488316786,200.866580762,195.680949045,199.518185506	1	tan	0.2	308000,,
350661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.406975463,185.885873994,183.296658102,182.20532583,184.147185629,190.451842268,187.582199428,186.828817822,183.188952472,188.569761873,188.804061219,184.199640508,185.204241281,190.728524297,190.916009693,182.747734485,186.746144043,192.158602458,185.498745346,197.638926565	1	tan	0.2	308000,,
351579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.754429424,187.649032325,194.76151922,192.447964842,199.157550399,196.249348844,190.372061427,191.288410355,193.287123295,195.202940049,194.243863248,200.48279438,192.522338914,193.336957385,197.902415733,198.571390803,201.480595333,200.906648033,201.387286036,206.689842991	1	tan	0.2	308000,,
350242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.225573527,210.624932129,213.171860922,211.203119947,216.864500611,217.897488002,214.537651446,215.967820012,215.704720717,218.91104566,219.119181968,217.878934717,216.105526018,217.178372873,219.565687916,211.686653542,220.913275829,216.59361993,217.155908553,222.989430393	1	tan	0.2	308000,,
349817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.138341785,203.921871138,205.22064664,211.06822686,208.586530464,210.001689471,211.739533971,211.986848211,208.328047548,202.981311997,203.150722451,211.965411674,212.241102624,209.236656796,208.990865775,211.00759445,208.338026173,212.617221607,210.94510328,216.370645523	1	tan	0.2	308000,,
348663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.427261018,204.261772534,206.734567343,210.349588335,204.039063583,203.45031281,209.916243581,202.924942568,209.61134573,203.849643217,211.064649144,211.71576046,208.578744258,210.851122612,213.004623648,209.038474669,207.757920831,206.318371078,216.171631603,217.437271068	1	tan	0.2	308000,,
348171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.019678573,200.357892431,207.812586133,200.83658071,208.12089349,200.288600637,204.520217819,202.474022148,210.037617506,203.267638067,209.892237287,202.089897309,204.076982926,209.664738746,210.346089457,204.123851924,203.395188509,208.162493633,208.23675581,211.494348307	1	tan	0.2	308000,,
348801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.103530411,201.830177097,203.963976327,198.199250374,196.498850587,203.365714017,202.916873204,203.265780948,202.355484966,201.145182992,207.381242395,199.372730444,207.805721478,201.814959857,207.126111583,199.471742271,202.557576718,205.926506308,202.932889754,205.001397435	1	tan	0.2	308000,,
350762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.390613767,197.066923032,207.294579668,202.067069179,200.413436147,207.440820268,205.096121361,207.211332917,209.146525538,203.67351,205.565990946,203.518134206,202.595110242,205.204682551,210.453267622,207.356122606,205.57458325,206.84769193,203.869395081,215.887967452	1	tan	0.2	308000,,
350027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.286695845,194.706222266,198.22571034,203.998429898,202.655850429,203.977600824,206.090279376,196.802768531,200.070159882,205.092426073,206.457873428,203.151169578,199.683365072,199.939541309,203.844667109,198.154290216,203.550227797,202.693507879,205.294325314,204.915185501	1	tan	0.2	308000,,
351912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.557743482,213.829211289,217.573100754,211.465376681,214.036424283,210.13591035,210.808085977,211.93235891,215.633324795,216.633014433,219.328764397,212.116798416,219.930373974,211.373652651,211.030435059,216.402344425,214.765706339,220.346389802,213.771908424,224.809982009	1	tan	0.2	308000,,
349842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.355810307,210.923550587,213.20216871,220.464124785,221.955884327,219.36408794,221.880767238,217.270226819,212.830212326,214.658702355,220.844792472,215.377549396,218.829383046,215.062837356,223.472494936,218.353943037,216.896465552,216.819581121,225.544343578,222.819782898	1	tan	0.2	308000,,
350399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.17117217,181.146153737,183.409467989,192.50941631,192.566419632,190.506885971,190.892657097,190.315138373,190.779102838,187.005925151,193.848113029,184.680771246,187.104332617,188.731860493,187.489892497,186.340600851,193.774285743,195.909436964,192.955483457,191.643602201	1	tan	0.2	308000,,
351772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.834539934,198.486438146,199.617239695,199.115238528,196.23715914,196.306034364,195.911129611,193.460477628,192.854601528,198.479326039,192.085030877,198.309696451,195.557976911,194.651374189,200.456876973,197.899704463,194.653216246,195.346356858,196.415485927,201.239495156	1	tan	0.2	308000,,
351883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.269969339,180.479540773,187.527968924,185.447829002,187.237034123,190.823927451,188.820989974,185.59489312,190.926140808,185.840705659,190.829853536,190.693121761,190.442103281,191.504967831,189.783287866,184.330704652,184.845121682,192.059491012,192.510482028,193.197261182	1	tan	0.2	308000,,
350179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.083242622,210.351863004,210.221492766,212.211259551,214.536438604,215.851194989,212.813898756,210.746812798,210.348197796,217.034068972,213.960976491,210.395478997,211.42790251,217.300400624,209.877101277,215.65636222,215.292044635,219.685908125,215.69253148,216.417263457	1	tan	0.2	308000,,
351071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.539741744,195.250053269,195.84549836,196.144655671,200.678008704,200.769911522,201.036806629,198.456427054,201.969303816,196.376031975,201.466993941,203.033068278,195.662530027,194.126800742,199.108706723,203.504569759,200.104494835,199.880564182,203.353551247,205.671494663	1	tan	0.2	308000,,
348533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.900365541,182.886218278,183.178986617,177.99625715,185.144234533,184.079995087,179.793455595,181.316131341,180.934097391,180.73202954,178.760645946,179.917597244,184.738150571,186.948947604,186.939356738,187.668007635,183.204191147,179.792322452,185.61755204,189.416615788	1	tan	0.2	308000,,
351327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.817270455,194.510215193,197.618926773,195.943436432,196.929633749,204.913448957,199.885696092,200.537690509,204.170935815,201.760472123,196.798895419,203.488108353,202.434178383,202.668788686,201.696234767,200.003160556,198.406123316,205.13819727,209.085408304,210.427601859	1	tan	0.2	308000,,
