ID	X	Y	func	noise	original_trajectory,,
789528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1378327729194357.0,3026937557831568.0,3248992120308938.0,3036903115055624.0,3166194062646733.5,2987626427282152.5,3037095577647519.0,3116036820059094.5,3207843831857753.0,3054151091456412.0,3197785041325022.0,2962134248745956.5,3036842274745345.0,3118865393096959.5,3033266772772447.5,3148439210255315.0,3099288630116747.5,3102994957669845.0,3241117186052344.5,4903877799397414.0	tan	0.2	789528,,
789529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.151072230204882,-13.41343566207356,-11.685413778813736,-18.627164177041166,-16.387959591414702,-17.653862505496598,-16.822630971411485,-58.10018382634289,-14.16423389476636,-15.52490859899138,-13.101523533063745,-12.971403028663737,-16.680013309526174,-14.11305237955488,26.202487404765606,-13.984914051650588,-10.794964917136772,-17.782440253903435,-14.37527764079627,-15.804937401162661	tan	0.2	789529,,
789530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.104512849608213,-11.753709717992496,-14.900820351741535,-13.730322858893787,-10.226841799457107,-11.532356908146378,-12.276051467094515,-13.183090731721698,-13.327584373426726,-9.106208189701196,-10.999288631685111,-10.054766909813418,-9.014697105955621,-10.066001503681617,-10.72716259022278,-10.483901201922802,-6.7552397717604356,-7.870786215005657,-6.84131628241121,-2.50941154944437	tan	0.2	789530,,
789531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1755895623243207.8,-1668431285579124.2,23920503530608.48,-12087608957591.305,58821700964171.84,-89678532732587.66,157844213765699.72,35508238757365.26,-73790103942877.03,-76497971960700.55,2045259940770.9543,105075547570694.95,-2396464966202.847,124747395915945.56,1815918380093.1052,75586028932304.12,83838842560195.69,-29380886422127.043,175111087764498.88,147879014804673.38	tan	0.2	789531,,
789532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.72626861654634,65.17978089382927,64.76966317674376,71.25744176852878,69.87548583561531,65.99062566582128,71.18295001044248,69.34014594095443,68.89002210320862,65.0078413884148,67.8660187504684,29.21043357938253,68.07985734357808,71.54942439423692,69.95066035542158,70.17217213058842,66.01093130577812,70.61406830358169,109.37701876901002,69.82235404396906	tan	0.2	789532,,
789533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.090351554569082,8.880530273589788,13.26078692260575,11.284015830104952,12.070431634110008,13.849118763747764,28.442887020805845,6.925045711121232,11.797719373566789,11.229186596499897,8.95977501315464,8.825217197236702,10.983888006152574,13.504455440526991,13.384615631137171,13.906964360654323,17.56413028387957,-1.6370692665599158,9.266243586472743,7.767433483619672	tan	0.2	789533,,
789534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.758724856612411,8.22294245680827,9.790366086307456,3.885881841107496,7.312270406965087,7.770041589043666,8.845093654198145,8.866934709926252,-5.032269133468368,6.981021510342759,4.615889569551399,5.2818834114701945,6.053209363600116,16.484688730658522,4.455877301460463,4.631729238431323,5.189465989253542,5.364450620508511,12.458742613316298,2.38577301262538	tan	0.2	789534,,
789535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.267493154779956,10.427667144009561,11.430995534971148,8.715338387094224,5.456219897704688,6.991569731790981,5.514369508843355,8.314978106814088,-32.23868480366579,6.001063956544924,9.83740242311143,6.009617010234654,8.881195831323978,4.873329788087608,11.274962633928961,50.24321426998746,10.539985691609376,8.99623426244372,8.88937123358126,9.810050238256657	tan	0.2	789535,,
789536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.41449254506874,-25.078299091232036,-35.568918330479356,-38.32767752315545,-33.677158154844655,-21.769156486305526,-27.692215124462827,-26.147754243570454,-24.34936627694975,-138.28373729862273,-32.20419874422744,-30.046263614093675,-30.70200507193211,-18.179266727625222,-29.584758689347154,-22.83886197150688,87.59237017129755,-31.902257563631572,-29.951497095630046,-18.93196181564818	tan	0.2	789536,,
789537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.488123031032973,-6.031014886930397,-7.463554855166347,-6.870762332363196,-9.094315258679512,-4.208843094060867,-13.651053924453569,-9.955445002460383,-9.801633663215206,-6.793731846540135,-5.1352918113569,-21.67832524650717,-10.755489682055195,-10.576466075821944,-10.228456140587733,-9.924471371736937,1.3521199985435075,-11.999693024212672,-11.063770513175443,-8.89957393275026	tan	0.2	789537,,
789538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-125.77465266821359,-120.53861927918744,-119.59544064321935,-119.27573877940326,-127.49168544445523,-126.16859002028757,-135.71172396024312,-120.2233636721153,-121.00887277427036,-154.3343259033324,-120.08168104985944,-112.19129474487593,-245.13338910003688,-114.30497526667423,-128.06132208848302,2.336687702262765,-115.69495763396385,-109.17606867610759,-84.37768674412104,-110.31947096749167	tan	0.2	789538,,
789539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1631143258859883.2,-1767713808402710.2,196297358664902.28,256491827197800.28,282942187116816.44,166973785198057.5,129734999964912.64,40282819136448.77,270225445186295.97,97234603838740.44,148569273301438.5,44349533580480.47,33570559641030.01,29262207524525.965,92827589465744.88,190813104405886.53,133799192432292.4,242334587882529.44,133072395750856.25,28573844313081.176	tan	0.2	789539,,
789540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.21126536426682,14.605231464155267,14.735290990265737,10.123764696991024,13.928275394616437,16.109243211321676,6.1202266232444575,8.202099034428642,10.408324301633996,9.960837207305115,10.881882983848302,-0.5844817260208419,9.697716382740253,10.565154846629127,11.150523103698216,14.178808525987092,24.751807921020507,8.889730924426697,11.418123671758389,9.543941127793175	tan	0.2	789540,,
789541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.14403236969987,-39.377170937357675,-42.51781477843391,-41.42616237699137,-37.87135911957372,-42.04256054905225,-80.63212112087686,-38.56748832116712,-34.282652930912946,-40.744787328208204,-36.12605247844331,-38.25970564186993,-41.82396228763008,1.3428084659299628,-39.00808954049511,-36.05618751157171,-37.29474078692473,-40.29997079819815,-43.219213217607795,-39.57601198230708	tan	0.2	789541,,
789542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4741326607273026,3.3602525349357846,5.891951017623387,4.799188278422273,11.428766256425238,-0.12780760757585852,1.4387219579820483,6.193347752274571,9.372343002671073,3.221636777715366,2.5827671834529964,3.9399832712492087,4.518557867178604,1.4985753144864287,2.939282436383474,2.467686715374005,5.00574635560014,-5.415518219005213,2.6348599181413714,1.2675416769553314	tan	0.2	789542,,
789543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.459192499672116,-5.34206294030735,-6.123780533418739,-2.7910757123771193,-2.3896473951267057,-1.1939420780045094,1.6341170331326378,1.7016591563811687,-0.5092845528602297,1.578433164458236,2.0986632160001264,3.393395326177984,3.6471737348748547,3.9116543423089905,3.363636616231676,3.282923313900331,0.659790775176166,3.4376938185128294,4.242832688764167,4.676682423429593	tan	0.2	789543,,
789544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82.3016967099111,-72.62753788200746,-75.84904278861632,-81.46697787745501,-81.70127442741246,-80.68061850025981,-69.31176716626331,-90.77468499777437,-67.15565650727379,-73.06358437798538,-110.58765074857995,-76.74034830065074,-69.60369473584136,-194.29398008471006,-63.89281553946836,-69.67285813854544,45.76923162355962,-83.12581147911435,-79.69831400820811,-29.324383992482574	tan	0.2	789544,,
789545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.286148727293025,19.846283596029416,20.70846928745239,19.929790088147634,16.896140514000805,19.67122956032565,17.01408547404994,20.23568148542018,19.438946480307315,5.264013984046885,17.213048012199035,18.106661451185754,21.144235699944666,18.42963001403558,30.54227181440187,16.38474854363873,16.877773932695487,18.994302206692396,20.820724786357665,20.447487277902994	tan	0.2	789545,,
789546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	195.61126496829823,186.06487652471134,181.72211903556956,199.12302005133702,186.42016903758042,201.26365831934854,192.70324140239848,200.47098602513057,62.19932546192848,180.21264328173257,188.79805713023174,184.53607743514937,200.01188121713668,184.00269617582606,194.82720379114178,310.270042279235,198.84644296403155,195.68127704628094,198.61306143652556,201.52931397523102	tan	0.2	789546,,
789547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.387272102098704,-5.686080390258359,1.831595836891779,3.763663223176824,8.47275440392251,-5.999016131816019,-4.927148093620188,-30.7656217276887,8.793493965665027,10.223119931679232,-44.60870689165945,-8.715350978879705,3.9903935313667063,-110.62325680235244,-9.066967275507496,4.6744022502000995,112.78242898679696,-5.471319865451058,-0.84591523260654,41.98088376924133	tan	0.2	789547,,
789548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.72527551422642,18.363983900022877,17.858391213166975,13.79797282265999,17.7257817748967,16.81659621429698,25.213477937552316,14.422347376968553,14.325546289679151,19.77987798836461,18.323685352104643,13.221019084641881,17.994092017043034,16.553432611734728,19.55334206760029,12.8483318114677,17.053456679573788,16.313518517495567,16.792718078253756,7.304044762477894	tan	0.2	789548,,
789549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.515988445204785,6.504385084258178,11.30196218185943,4.665881384155503,8.491995769685296,-1.3923373279573856,7.694965257629454,6.223379961735452,6.102419127630183,3.917837236947575,9.364600971940348,4.609883987481169,4.761861589527431,1.1770664946180882,5.753195087363386,9.990308549018724,3.6457743245783387,4.775317785819791,14.173562941383807,5.182264098285485	tan	0.2	789549,,
789550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.154132283271228,10.890088272336591,10.72980659193226,8.167277840360102,8.34720289051355,6.812676235108908,6.890407958896722,10.007253848273882,14.437539585959529,7.135680394145321,11.576785543369907,9.674107970267467,6.253939365627946,10.568422692644862,7.601798834157394,14.280991356584932,7.797929099857369,9.100275254455816,8.951936740105005,1.9422826270584115	tan	0.2	789550,,
789551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.965566417666402,6.065863763181024,9.595385571512514,4.844911762385394,4.203003026960415,3.3704633493782956,5.146555798258444,9.028324563595557,4.228066231562362,3.8439230432813254,7.870499876648285,0.28053239719301515,6.170692402121215,8.812579308845592,8.554033817523464,3.681156527742157,4.223326359522252,8.347533165423066,0.4400299129258023,3.400803565480647	tan	0.2	789551,,
789552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.849583134833402,13.928522159203203,14.257681621355424,16.12629734181325,13.304459639404456,13.121534307761525,8.97615697431125,13.22387349968453,16.040100279904223,18.40087367481113,10.663380101980438,15.803274022349582,14.462491144355507,11.358984337211691,14.524165333508833,14.18638426049809,16.1134727259198,11.247189631180076,13.008571136420672,13.354144323900885	tan	0.2	789552,,
789553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	193.49442054750335,190.92031290520544,189.56504538452458,193.42105784047664,198.60548750325913,202.0271279225955,180.94778503120276,200.47028121650496,197.3152673612285,165.6309886155442,194.84362969055485,192.29684930883064,71.39607132216989,203.42111308349476,195.09893356208522,329.4309007189476,203.7156872499278,195.40589325215785,232.27297718850107,188.4166008376521	tan	0.2	789553,,
789554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.536944434191266,-13.290384423316393,-13.034770593291782,-12.419001271375503,-11.879057137394042,-12.739947649502625,-8.89761173879673,-18.42499566909369,-13.892605463905728,-15.56141717238689,-15.972079010622783,-14.762241087494637,-28.25884777931569,-14.822852963323648,-11.880701649110158,-13.841142440030143,-13.977231396976679,-1.9280850041669026,-15.46748041715935,-14.936810590805559	tan	0.2	789554,,
789555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.60825837193155,-61.51286580112957,-54.40367658913241,-63.3419597362433,-77.01931963369684,-54.55574095363753,-48.58765679087755,-98.03209087422259,-46.090842730846624,-60.02447679552552,-169.50158154719912,-54.49396894501251,-54.96796831594645,74.29613982302357,-63.94430794998027,-57.524582107101814,-5.281786708463741,-59.263837129221386,-61.09987509923325,-34.16431371036872	tan	0.2	789555,,
789556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.99736460497726,-23.465772740549163,-24.08192498864181,-22.26123092066777,-24.74062216095565,-23.940775305069064,-23.81350886368684,-20.63737246861926,-10.206941167738318,-25.442984554715785,-23.87319576382067,-23.37606810298228,-23.914647491218556,-25.45257705104337,-21.88298076992502,-23.571324946542816,-24.455926073568342,-22.54632339153165,-18.540917940672177,-39.210308675269204	tan	0.2	789556,,
789557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.767216877081058,21.20230570905466,29.498009817502407,21.56563189458736,22.824620840176244,22.411396499108413,27.671567413313166,-14.277298878756195,22.726128946364234,25.85493585961537,26.816198309043585,24.166313416891132,22.47720221687374,23.82068452809572,64.8690100681842,24.560167213958273,23.423210669201758,22.277386112152747,27.473981710138744,24.18429700041278	tan	0.2	789557,,
789558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.114709366214338,13.50716076278659,4.801233853112234,9.434369224748714,12.141817697806909,12.470003001329319,15.227679816890214,0.05323939797722499,7.78420978120297,9.542095100019083,11.60847714505884,14.311660881103633,22.24990758055844,7.0411271798202035,12.920085118651512,11.867405368737307,12.584855706861394,14.093383999695098,9.864927672465484,10.411228039106012	tan	0.2	789558,,
789559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.721761047577827,-9.193471563348634,-11.883436192830615,-8.905540019416677,-9.61019080472034,-7.7917124896689005,-4.8316603236585465,-5.1267920020475835,-7.079032436970843,-4.458420563335025,-3.6751085982439253,-2.54817282983341,-1.513722435670668,-6.008922621596421,-2.067364714859069,-2.2797772898098416,-2.0380620403939407,-5.405539878808209,-1.721018455491968,-1.427300516064935	tan	0.2	789559,,
789560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.90436215320999,84.23170957047328,69.94436126845122,81.9164189377963,73.35649437110327,71.62361898542198,-42.44418685379219,74.51041806566101,72.00583123930065,72.27983857149687,86.39657482070837,83.6183107345243,84.13880640172727,205.05806500122245,75.39332239555162,68.30395798802564,68.06430012826534,69.80422224303649,79.97596746873077,79.9423287932197	tan	0.2	789560,,
789561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.489041364972419,-7.756826781900729,-6.6371848386385945,-8.020421910289855,-10.227414143348584,-10.44162585712964,-18.136338393070176,-9.079194165476961,-7.726353071795027,-8.779360245336376,-7.678695482449235,-5.419081345239264,-11.703892041466723,-9.59011412187815,-12.277254005982467,-10.777100824462742,-7.663702002846758,-10.77240678886655,-11.479553339503147,-2.9761693554527398	tan	0.2	789561,,
789562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	160.10309849651563,166.79514448032842,166.1981564646766,165.58509649122834,166.3183026411369,174.55319023426213,167.7604805582185,174.0700599858494,164.28596893610896,39.364009402088215,170.58048258739964,168.67193112906227,166.78241997118047,164.22590633551903,172.1372401504192,175.04211633849076,284.43244944286346,168.7945661678133,166.72519846299912,163.41907879486573	tan	0.2	789562,,
789563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.681843718745869,-9.515910269415471,-9.64064038805408,-2.2685904969331236,-9.141536197464363,-7.233342719708599,-9.363092754618744,-6.432369246699441,-11.555227906028616,-9.317608151298042,-8.674579401957121,-9.047714037638947,-10.46220617811363,-11.38093602882606,-7.019660718917897,-7.432566224541951,-17.945386999909413,-8.100416392189711,-9.054635476408562,-6.30098838778569	tan	0.2	789563,,
789564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	112.77341033211285,115.94634075891436,113.64115572297094,119.80909138793784,129.3748612978604,130.20395027472034,127.42138935978156,131.9104121534528,130.85092747222393,-4.620808352958619,127.65731122228958,128.5178283239537,122.58542192587714,115.35679988193469,118.41051566918244,116.21864927661201,236.95892305657716,129.4939078063527,126.56414479813496,125.15890407017837	tan	0.2	789564,,
