ID	X	Y	func	noise	original_trajectory,,
375140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2431102310384543,0.2431102310384543,0.2431102310384543,0.2431102310384543,-1.432739689276947,-3.1085896095923484,-4.7844395299077505,-6.460289450223151,-8.136139370538553,-9.811989290853955,-11.487839211169355,-13.163689131484757,-14.839539051800159,-16.51538897211556,-18.19123889243096,-19.867088812746363,-21.542938733061764,-23.218788653377164,-24.894638573692568,-26.570488494007968	poly	0	375140,,
375141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3269151537510648,1.3269151537510648,2.4982548944714402,3.6695946351918156,4.840934375912191,6.012274116632566,7.183613857352942,8.354953598073317,9.526293338793693,10.697633079514068,11.868972820234443,13.040312560954819,14.211652301675194,15.38299204239557,16.554331783115945,17.72567152383632,18.897011264556696,20.068351005277073,21.23969074599745,22.41103048671782	poly	0	375141,,
375142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1290128165338744,-1.1290128165338744,-1.1290128165338744,-3.2270442497302128,-5.325075682926552,-7.423107116122891,-9.521138549319229,-11.619169982515567,-13.717201415711907,-15.815232848908245,-17.91326428210458,-20.01129571530092,-22.109327148497258,-24.207358581693597,-26.305390014889937,-28.403421448086274,-30.501452881282614,-32.59948431447895,-34.69751574767529,-36.79554718087163	poly	0	375142,,
375143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9172180907048011,-0.9172180907048011,-3.067146670066524,-5.217075249428247,-7.36700382878997,-9.516932408151693,-11.666860987513417,-13.81678956687514,-15.966718146236861,-18.116646725598585,-20.26657530496031,-22.416503884322033,-24.566432463683753,-26.716361043045477,-28.8662896224072,-31.016218201768922,-33.16614678113065,-35.31607536049237,-37.46600393985409,-39.61593251921582	poly	0	375143,,
375144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3077437057334831,-0.3077437057334831,-0.3077437057334831,-0.3077437057334831,-0.3077437057334831,-1.0196440743049435,-1.731544442876404,-2.4434448114478644,-3.155345180019325,-3.8672455485907853,-4.579145917162245,-5.291046285733707,-6.002946654305166,-6.7148470228766275,-7.426747391448087,-8.138647760019548,-8.850548128591008,-9.562448497162467,-10.274348865733929,-10.98624923430539	poly	0	375144,,
375145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09984963166052019,-0.09984963166052019,-0.09984963166052019,-0.09984963166052019,-0.09984963166052019,1.5006116379132504,3.101072907487021,4.7015341770607915,6.301995446634562,7.902456716208333,9.502917985782103,11.103379255355874,12.703840524929644,14.304301794503415,15.904763064077185,17.505224333650958,19.105685603224728,20.7061468727985,22.30660814237227,23.90706941194604	poly	0	375145,,
375146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45377752619327705,0.45377752619327705,0.45377752619327705,0.45377752619327705,-0.5058408358932382,-1.4654591979797535,-2.425077560066269,-3.384695922152784,-4.344314284239299,-5.303932646325815,-6.26355100841233,-7.223169370498845,-8.18278773258536,-9.142406094671877,-10.10202445675839,-11.061642818844906,-12.021261180931422,-12.980879543017938,-13.94049790510445,-14.900116267190967	poly	0	375146,,
375147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.263333797339543,-1.263333797339543,-1.263333797339543,-1.263333797339543,-1.263333797339543,-1.263333797339543,-2.0893490466558493,-2.9153642959721555,-3.7413795452884617,-4.567394794604768,-5.393410043921074,-6.21942529323738,-7.045440542553687,-7.871455791869993,-8.697471041186299,-9.523486290502605,-10.349501539818911,-11.175516789135218,-12.001532038451524,-12.82754728776783	poly	0	375147,,
375148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.008764932119017,2.008764932119017,0.9832113033026249,-0.042342325513767154,-1.067895954330159,-2.093449583146551,-3.1190032119629434,-4.144556840779335,-5.170110469595727,-6.195664098412119,-7.2212177272285105,-8.246771356044903,-9.272324984861296,-10.297878613677685,-11.323432242494079,-12.348985871310472,-13.374539500126865,-14.400093128943254,-15.425646757759647,-16.451200386576037	poly	0	375148,,
375149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4751605309611915,-1.4751605309611915,-1.4751605309611915,-1.1672001839418347,-0.8592398369224779,-0.551279489903121,-0.24331914288376422,0.0646412041355926,0.3726015511549494,0.6805618981743062,0.988522245193663,1.2964825922130199,1.6044429392323767,1.9124032862517335,2.2203636332710905,2.5283239802904474,2.836284327309804,3.144244674329161,3.452205021348518,3.7601653683678746	poly	0	375149,,
375150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.221310333993148,-1.221310333993148,-1.221310333993148,-1.221310333993148,-3.5263939938655717,-5.831477653737996,-8.13656131361042,-10.441644973482845,-12.746728633355268,-15.051812293227693,-17.356895953100118,-19.66197961297254,-21.967063272844964,-24.272146932717387,-26.577230592589814,-28.882314252462237,-31.18739791233466,-33.49248157220708,-35.797565232079506,-38.10264889195193	poly	0	375150,,
375151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9919121685715471,-0.9919121685715471,-0.9919121685715471,-0.9919121685715471,-0.9919121685715471,-0.9919121685715471,0.14523244175256433,1.2823770520766757,2.419521662400787,3.5566662727248985,4.69381088304901,5.830955493373121,6.968100103697233,8.105244714021344,9.242389324345455,10.379533934669567,11.51667854499368,12.65382315531779,13.7909677656419,14.928112375966013	poly	0	375151,,
375152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2530890098259277,1.2530890098259277,1.2530890098259277,-0.12988839756135984,-1.5128658049486474,-2.895843212335935,-4.278820619723223,-5.66179802711051,-7.044775434497797,-8.427752841885086,-9.810730249272373,-11.19370765665966,-12.576685064046949,-13.959662471434235,-15.342639878821522,-16.72561728620881,-18.1085946935961,-19.491572100983387,-20.874549508370674,-22.25752691575796	poly	0	375152,,
375153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8952946050371091,-3.304780357387884,-5.7142661097386585,-8.123751862089433,-10.533237614440207,-12.942723366790982,-15.352209119141758,-17.76169487149253,-20.171180623843306,-22.58066637619408,-24.990152128544857,-27.39963788089563,-29.809123633246404,-32.21860938559718,-34.62809513794795,-37.03758089029873,-39.4470666426495,-41.85655239500028,-44.266038147351054,-46.67552389970183	poly	0	375153,,
375154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8003262834586762,-0.8003262834586762,-0.8003262834586762,-0.8003262834586762,-3.429718043531862,-6.059109803605048,-8.688501563678233,-11.31789332375142,-13.947285083824607,-16.57667684389779,-19.206068603970976,-21.835460364044163,-24.46485212411735,-27.094243884190536,-29.72363564426372,-32.353027404336906,-34.98241916441009,-37.61181092448327,-40.24120268455646,-42.870594444629646	poly	0	375154,,
375155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.294080576315781,-1.294080576315781,-1.294080576315781,0.4870915904599169,2.268263757235615,4.049435924011313,5.830608090787011,7.611780257562708,9.392952424338407,11.174124591114104,12.955296757889801,14.736468924665498,16.517641091441195,18.298813258216896,20.079985424992593,21.86115759176829,23.64232975854399,25.423501925319687,27.204674092095384,28.98584625887108	poly	0	375155,,
375156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7483822443189412,-1.7483822443189412,-1.7483822443189412,-2.4928583919902625,-3.2373345396615836,-3.9818106873329047,-4.726286835004226,-5.470762982675547,-6.215239130346868,-6.959715278018189,-7.70419142568951,-8.448667573360831,-9.193143721032152,-9.937619868703473,-10.682096016374794,-11.426572164046116,-12.171048311717437,-12.915524459388758,-13.660000607060079,-14.4044767547314	poly	0	375156,,
375157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.222132651691725,-1.222132651691725,-1.222132651691725,-1.749734599563855,-2.2773365474359846,-2.8049384953081145,-3.3325404431802443,-3.8601423910523742,-4.387744338924504,-4.915346286796634,-5.442948234668764,-5.970550182540894,-6.498152130413024,-7.0257540782851535,-7.553356026157283,-8.080957974029413,-8.608559921901543,-9.136161869773673,-9.663763817645803,-10.191365765517933	poly	0	375157,,
375158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6815623627774237,0.6815623627774237,0.6815623627774237,2.1898085127232108,3.698054662668998,5.206300812614785,6.714546962560572,8.22279311250636,9.731039262452146,11.239285412397933,12.74753156234372,14.255777712289508,15.764023862235295,17.27227001218108,18.78051616212687,20.288762312072656,21.797008462018443,23.30525461196423,24.813500761910017,26.321746911855804	poly	0	375158,,
375159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.836602795875536,-3.060101326526257,-3.283599857176978,-3.507098387827699,-3.73059691847842,-3.9540954491291407,-4.177593979779862,-4.4010925104305825,-4.624591041081303,-4.848089571732024,-5.071588102382745,-5.295086633033466,-5.518585163684187,-5.742083694334908,-5.965582224985629,-6.18908075563635,-6.4125792862870705,-6.636077816937791,-6.859576347588512,-7.083074878239233	poly	0	375159,,
375160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.014737916135586,-2.014737916135586,-2.014737916135586,-2.014737916135586,-2.014737916135586,-2.014737916135586,-2.8949859792569823,-3.775234042378379,-4.655482105499775,-5.535730168621171,-6.415978231742567,-7.296226294863965,-8.176474357985361,-9.056722421106757,-9.936970484228153,-10.81721854734955,-11.697466610470947,-12.577714673592343,-13.457962736713739,-14.338210799835137	poly	0	375160,,
375161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.476891526328793,2.476891526328793,2.476891526328793,2.476891526328793,2.476891526328793,2.476891526328793,3.5312977238236885,4.585703921318584,5.640110118813479,6.694516316308374,7.74892251380327,8.803328711298164,9.85773490879306,10.912141106287955,11.96654730378285,13.020953501277745,14.07535969877264,15.129765896267536,16.18417209376243,17.238578291257326	poly	0	375161,,
375162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1501554424302296,1.9908367065515393,4.131828855533309,6.272821004515077,8.413813153496847,10.554805302478616,12.695797451460384,14.836789600442152,16.977781749423922,19.118773898405692,21.259766047387462,23.400758196369228,25.541750345350998,27.682742494332768,29.823734643314534,31.964726792296307,34.10571894127807,36.246711090259836,38.38770323924161,40.528695388223376	poly	0	375162,,
375163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.137504667713535,-2.137504667713535,-2.864971403532563,-3.592438139351591,-4.31990487517062,-5.047371610989647,-5.774838346808675,-6.502305082627704,-7.229771818446731,-7.95723855426576,-8.68470529008479,-9.412172025903816,-10.139638761722843,-10.867105497541871,-11.5945722333609,-12.322038969179928,-13.049505704998957,-13.776972440817985,-14.504439176637014,-15.231905912456043	poly	0	375163,,
375164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6789082586444586,1.6789082586444586,1.6789082586444586,-0.8088237272697629,-3.2965557131839844,-5.784287699098206,-8.272019685012427,-10.759751670926649,-13.24748365684087,-15.73521564275509,-18.222947628669314,-20.710679614583537,-23.198411600497757,-25.686143586411976,-28.1738755723262,-30.661607558240423,-33.14933954415464,-35.637071530068866,-38.12480351598309,-40.61253550189731	poly	0	375164,,
375165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4358847843808573,-1.2470251692039156,-2.9299351227886885,-4.612845076373462,-6.295755029958235,-7.978664983543007,-9.661574937127781,-11.344484890712554,-13.027394844297326,-14.710304797882099,-16.39321475146687,-18.076124705051644,-19.75903465863642,-21.441944612221192,-23.124854565805965,-24.807764519390737,-26.49067447297551,-28.173584426560282,-29.856494380145055,-31.539404333729827	poly	0	375165,,
375166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5490799523184826,0.5490799523184826,2.473573239766697,4.398066527214912,6.322559814663126,8.247053102111341,10.171546389559555,12.09603967700777,14.020532964455985,15.9450262519042,17.869519539352414,19.79401282680063,21.718506114248843,23.642999401697057,25.567492689145272,27.491985976593487,29.4164792640417,31.340972551489916,33.26546583893813,35.18995912638634	poly	0	375166,,
375167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.758810040194817,-2.758810040194817,-2.758810040194817,-2.758810040194817,-3.590679177730121,-4.422548315265425,-5.2544174528007295,-6.086286590336034,-6.918155727871338,-7.750024865406642,-8.581894002941947,-9.41376314047725,-10.245632278012554,-11.077501415547859,-11.909370553083164,-12.741239690618468,-13.57310882815377,-14.404977965689076,-15.236847103224381,-16.068716240759684	poly	0	375167,,
375168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9414263455696603,-2.9414263455696603,-2.9414263455696603,-2.9414263455696603,-2.9414263455696603,-4.239765492371036,-5.538104639172412,-6.8364437859737865,-8.134782932775162,-9.433122079576536,-10.731461226377913,-12.029800373179288,-13.328139519980663,-14.626478666782038,-15.924817813583413,-17.22315696038479,-18.521496107186167,-19.81983525398754,-21.118174400788917,-22.41651354759029	poly	0	375168,,
375169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6553312662485284,0.6553312662485284,0.6553312662485284,0.6553312662485284,3.0817238868432133,5.508116507437898,7.934509128032583,10.360901748627267,12.787294369221954,15.213686989816637,17.640079610411323,20.066472231006006,22.49286485160069,24.919257472195376,27.345650092790063,29.772042713384746,32.19843533397943,34.62482795457412,37.051220575168806,39.47761319576349	poly	0	375169,,
375170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6677755263596326,-1.6677755263596326,-1.6677755263596326,-2.6294688655320146,-3.5911622047043967,-4.552855543876779,-5.5145488830491605,-6.476242222221543,-7.437935561393925,-8.399628900566308,-9.361322239738689,-10.32301557891107,-11.284708918083453,-12.246402257255836,-13.208095596428217,-14.169788935600598,-15.131482274772981,-16.093175613945366,-17.054868953117747,-18.01656229229013	poly	0	375170,,
375171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.459084265739392,2.459084265739392,2.459084265739392,2.459084265739392,2.459084265739392,3.6056067215780914,4.752129177416791,5.89865163325549,7.045174089094189,8.191696544932888,9.338219000771588,10.484741456610287,11.631263912448986,12.777786368287686,13.924308824126385,15.070831279965084,16.217353735803783,17.363876191642483,18.510398647481182,19.65692110331988	poly	0	375171,,
375172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.582192509882399,1.1780903560420692,2.9383732219665375,4.698656087891006,6.4589389538154744,8.219221819739943,9.979504685664411,11.73978755158888,13.500070417513347,15.260353283437816,17.020636149362282,18.780919015286752,20.54120188121122,22.301484747135685,24.061767613060155,25.822050478984625,27.58233334490909,29.342616210833558,31.10289907675803,32.8631819426825	poly	0	375172,,
375173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7816512814369911,1.7816512814369911,1.7816512814369911,3.86123253495383,5.940813788470669,8.020395041987507,10.099976295504346,12.179557549021185,14.259138802538024,16.33872005605486,18.418301309571703,20.497882563088538,22.57746381660538,24.657045070122216,26.736626323639058,28.816207577155893,30.895788830672736,32.97537008418957,35.05495133770641,37.13453259122325	poly	0	375173,,
375174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4050059767204974,1.4050059767204974,2.3935424594471977,3.382078942173898,4.370615424900598,5.359151907627298,6.347688390353999,7.336224873080699,8.3247613558074,9.3132978385341,10.3018343212608,11.2903708039875,12.2789072867142,13.2674437694409,14.255980252167602,15.244516734894301,16.233053217621,17.2215897003477,18.2101261830744,19.198662665801102	poly	0	375174,,
375175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7268775337757587,-2.7268775337757587,-3.5117365836919303,-4.296595633608102,-5.0814546835242735,-5.866313733440445,-6.651172783356617,-7.436031833272788,-8.22089088318896,-9.005749933105132,-9.790608983021304,-10.575468032937476,-11.360327082853647,-12.145186132769819,-12.93004518268599,-13.714904232602162,-14.499763282518334,-15.284622332434505,-16.069481382350677,-16.85434043226685	poly	0	375175,,
375176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.229181688385968,-1.229181688385968,-1.229181688385968,-1.229181688385968,-0.07156047474688054,1.086060738892207,2.2436819525312943,3.401303166170382,4.558924379809469,5.716545593448557,6.8741668070876445,8.031788020726733,9.18940923436582,10.347030448004908,11.504651661643996,12.662272875283083,13.81989408892217,14.977515302561258,16.135136516200344,17.292757729839433	poly	0	375176,,
375177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8328101958373906,0.8328101958373906,0.8328101958373906,0.8328101958373906,2.7010637922478558,4.569317388658321,6.4375709850687866,8.305824581479252,10.174078177889717,12.042331774300182,13.910585370710647,15.778838967121112,17.647092563531576,19.51534615994204,21.383599756352506,23.25185335276297,25.120106949173437,26.9883605455839,28.856614141994367,30.724867738404832	poly	0	375177,,
375178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1269856689906605,0.9765937895977088,-0.17379808979524292,-1.3241899691881946,-2.4745818485811464,-3.6249737279740986,-4.77536560736705,-5.925757486760001,-7.076149366152953,-8.226541245545906,-9.376933124938859,-10.527325004331807,-11.67771688372476,-12.828108763117712,-13.978500642510664,-15.128892521903616,-16.279284401296568,-17.42967628068952,-18.580068160082472,-19.730460039475425	poly	0	375178,,
375179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9623475069117369,1.2724032752924757,0.5824590436732144,-0.10748518794604678,-0.797429419565308,-1.4873736511845692,-2.1773178828038304,-2.8672621144230916,-3.557206346042353,-4.247150577661614,-4.937094809280875,-5.6270390409001365,-6.316983272519398,-7.006927504138659,-7.69687173575792,-8.386815967377181,-9.076760198996443,-9.766704430615704,-10.456648662234965,-11.146592893854226	poly	0	375179,,
375180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4058943868137759,-1.4058943868137759,-1.4058943868137759,-3.0827134227484723,-4.759532458683169,-6.436351494617865,-8.113170530552562,-9.789989566487257,-11.466808602421954,-13.14362763835665,-14.820446674291347,-16.497265710226046,-18.17408474616074,-19.850903782095436,-21.527722818030135,-23.20454185396483,-24.881360889899526,-26.558179925834224,-28.23499896176892,-29.911817997703615	poly	0	375180,,
375181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.978602377491061,1.978602377491061,1.978602377491061,1.978602377491061,1.2243595630990116,0.4701167487069622,-0.28412606568508725,-1.0383688800771367,-1.7926116944691861,-2.5468545088612355,-3.301097323253285,-4.055340137645334,-4.809582952037384,-5.563825766429433,-6.318068580821482,-7.072311395213532,-7.8265542096055825,-8.580797023997631,-9.33503983838968,-10.08928265278173	poly	0	375181,,
375182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7130560713848537,-1.7130560713848537,-1.7130560713848537,-1.7130560713848537,-0.13546637596169053,1.4421233194614727,3.019713014884636,4.597302710307799,6.174892405730962,7.752482101154126,9.330071796577288,10.907661492000452,12.485251187423616,14.062840882846778,15.64043057826994,17.218020273693103,18.795609969116267,20.373199664539428,21.95078935996259,23.528379055385756	poly	0	375182,,
375183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6813565618343054,1.6813565618343054,1.6813565618343054,1.6813565618343054,1.6813565618343054,1.6813565618343054,1.7506663976489185,1.8199762334635317,1.8892860692781448,1.958595905092758,2.027905740907371,2.097215576721984,2.1665254125365974,2.2358352483512105,2.3051450841658236,2.374454919980437,2.44376475579505,2.513074591609663,2.582384427424276,2.6516942632388893	poly	0	375183,,
375184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9829747283075392,1.9829747283075392,1.9829747283075392,1.9829747283075392,1.9829747283075392,1.9829747283075392,0.6144519722690365,-0.7540707837694662,-2.122593539807969,-3.4911162958464717,-4.859639051884974,-6.2281618079234775,-7.596684563961979,-8.965207320000482,-10.333730076038986,-11.702252832077487,-13.07077558811599,-14.439298344154494,-15.807821100192996,-17.176343856231497	poly	0	375184,,
375185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6379265753154062,0.073217317094044,-0.4914919411273182,-1.0562011993486804,-1.6209104575700426,-2.185619715791405,-2.750328974012767,-3.315038232234129,-3.8797474904554914,-4.444456748676854,-5.009166006898216,-5.573875265119578,-6.13858452334094,-6.703293781562302,-7.268003039783665,-7.832712298005026,-8.397421556226389,-8.962130814447752,-9.526840072669113,-10.091549330890475	poly	0	375185,,
375186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7587214902866937,-1.7587214902866937,-1.7587214902866937,-1.7587214902866937,-1.7587214902866937,-2.17416222530738,-2.589602960328066,-3.0050436953487525,-3.420484430369439,-3.835925165390125,-4.2513659004108115,-4.666806635431498,-5.082247370452184,-5.497688105472871,-5.913128840493557,-6.328569575514243,-6.74401031053493,-7.159451045555616,-7.574891780576302,-7.990332515596989	poly	0	375186,,
375187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.542355669466784,1.2696050313139333,-0.003145606838917292,-1.2758962449917677,-2.5486468831446185,-3.8213975212974693,-5.094148159450319,-6.366898797603171,-7.639649435756021,-8.91240007390887,-10.185150712061724,-11.457901350214573,-12.730651988367423,-14.003402626520273,-15.276153264673127,-16.548903902825977,-17.821654540978827,-19.094405179131677,-20.367155817284527,-21.63990645543738	poly	0	375187,,
375188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.839822601467601,2.839822601467601,2.839822601467601,2.839822601467601,1.8800134926691827,0.9202043838707645,-0.039604724927653656,-0.9994138337260718,-1.95922294252449,-2.919032051322908,-3.8788411601213264,-4.838650268919745,-5.798459377718162,-6.758268486516581,-7.718077595315,-8.677886704113417,-9.637695812911835,-10.597504921710254,-11.557314030508673,-12.51712313930709	poly	0	375188,,
375189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6854516113325348,-0.6854516113325348,-0.6854516113325348,-0.6854516113325348,-0.6854516113325348,-3.1876525543558665,-5.6898534973791985,-8.19205444040253,-10.694255383425862,-13.196456326449194,-15.698657269472525,-18.200858212495856,-20.70305915551919,-23.20526009854252,-25.707461041565853,-28.209661984589182,-30.711862927612515,-33.21406387063584,-35.71626481365917,-38.218465756682505	poly	0	375189,,
375190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0589871669834103,2.0589871669834103,2.0589871669834103,2.0589871669834103,5.006124010057993,7.953260853132576,10.90039769620716,13.847534539281742,16.794671382356327,19.74180822543091,22.688945068505493,25.636081911580074,28.583218754654656,31.53035559772924,34.47749244080383,37.4246292838784,40.37176612695299,43.31890297002758,46.266039813102154,49.21317665617674	poly	0	375190,,
