ID	X	Y	func	noise	original_trajectory,,
246535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.893099473522625,15.146404038856064,11.856187380455161,10.728258347395819,12.564232800665923,10.909696827912367,20.273282591278257,7.769124299980256,10.285677738238,17.900696455542835,7.796184640034463,17.679186115771344,16.201122076085586,9.073164386451758,17.580056181171507,10.916155744421403,11.803527782545032,17.362395470355096,6.601767855655621,15.398942657087265	sin	0.2	246535,,
246536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.9997197659031904,-12.180607726180655,-13.467090946248344,-5.48385171360098,-1.2854934207882316,2.299224561580658,-4.092489668308453,-10.904758509343235,-11.381020096619519,-10.115125957482178,0.2731074403106426,2.5451379833383836,-1.3263340304726121,-10.135759108911312,-13.599256043793943,-12.241533325148081,-3.0208776822723387,2.470446463215591,2.0729973352502746,-4.788370038397897	sin	0.2	246536,,
246537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.332230329615337,2.5037978331047963,4.003950424728602,4.614912051962177,3.9179548930142234,6.805415355777621,4.472203442236083,6.771383877111825,0.9454751747978771,4.4635981222194845,0.208674254236775,4.227924702151684,1.0734829752182173,7.684136590081602,1.1321780999869082,5.495146373536454,2.6248818881728133,4.82621016168598,2.527763044335921,6.5548194887222575	sin	0.2	246537,,
246538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.6498255209373,15.108169231976373,13.586626807553595,15.82570319623181,15.236219288593878,7.3225841402971055,24.27854873506972,10.981303197645794,13.899635914268671,22.95680058416128,8.3305063799815,17.915111616101516,20.068005098310906,7.282499421668309,23.493175894122,11.277095582727526,9.493181305467335,22.81275887784576,9.018073707227572,19.666898056025758	sin	0.2	246538,,
246539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1839382527230975,3.573857030886677,2.385798334364262,2.90280295715566,2.607487821349813,-1.5177446221247846,1.6442071810505887,3.459860087247347,3.8932837146338644,3.9620452720759185,3.490135451928297,-1.5910407541618397,2.667872787083106,1.2091923268341542,5.61483592678977,1.823755073589814,0.803754355677609,1.7061117944118522,-1.288473168676206,4.68185686328672	sin	0.2	246539,,
246540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.880452920668331,10.467507687150976,7.685151493636517,7.466230672058012,8.515220232968804,13.624941797324396,14.160141460080549,2.413734857002149,1.8033145376466475,9.771677244105774,13.153289347719923,7.1772083697352045,3.1058949061316676,4.270087316242017,11.751745534620767,14.392176273490204,9.138563249436988,0.7204632304353025,6.647386892926388,16.773668716660513	sin	0.2	246540,,
246541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.29727076309877,19.07940543280222,18.19052727117194,19.888015447853036,12.787585604628452,24.250698390664425,10.854568024430002,23.92125931344119,9.335230565692218,27.05210450141612,6.902058370169096,26.500674207053677,6.764251518550536,22.91752693070241,12.49026818380859,21.99209445584266,12.358229215097687,22.40818117480553,14.42994679704337,19.982055067272128	sin	0.2	246541,,
246542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2468713969846075,2.8427314734976386,2.9191391955383956,5.307202098450321,5.173814057453262,4.35483136542594,6.704985585311082,11.447795185653002,7.909098091990492,9.392805209074886,4.110949169347084,2.922168964188818,-2.384901803826214,2.1000548361938756,2.8925167267355363,7.823290932899737,7.2116386751935835,9.627091894007634,8.386865914632798,3.646316753730246	sin	0.2	246542,,
246543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.949940413189367,21.113352325791958,29.967049027356886,25.869082799467666,17.939358311318593,15.489802670104385,28.687128282116213,32.054960015429074,24.709771118612153,14.729979428911637,18.334143074629207,29.28795734786823,31.341539908083263,20.233025628401805,13.432462951734033,19.347101195543928,33.26038700478361,28.189431658903747,18.78247025608536,13.662707630434703	sin	0.2	246543,,
246544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.2317386916375,-8.402060009805943,-6.114497896976788,-5.174724478128535,-7.729712628690798,-5.831315216079627,-3.433289835309094,-12.282309466692945,-9.451219666703384,-3.6380289238771955,-6.176459781243313,-9.847246439722529,-1.8699143455900273,-7.640151288920797,-10.24238538373918,-1.4541404465971253,-7.0760874109574265,-10.426595274282958,-4.066625323631134,-4.480597422981149	sin	0.2	246544,,
246545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.208458772646608,-14.60362384044323,-1.7401005921316592,-13.751915334465274,-10.778126253485187,-0.35701919968872353,-18.22002132264266,-5.798438053636454,-8.43196941427438,-20.018088758877212,1.0440043258903806,-14.85222609906732,-14.4997513249269,-1.3356638516220904,-16.282490296479104,-6.155819922955654,-6.19806124101906,-17.150052060491618,-3.82685051403236,-7.0516359211212185	sin	0.2	246545,,
246546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3813317880046405,-4.918108083805494,-3.446903430877825,-3.914253364063118,-4.916347328139098,-11.376041757408753,-2.581749828503857,0.19658481548847995,-5.491326038805564,-8.75751222882773,0.3989686765597078,1.8156238392539485,-10.266333573711922,-10.654732581871865,-1.1851874993210334,-2.949212518762378,-10.408333893789319,-5.474370521331906,1.151200922223774,-3.4437903070968474	sin	0.2	246546,,
246547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.274164223298115,15.1128835312702,12.94135655791371,11.042009759298864,11.532239168191623,12.23883701727559,14.822298534724467,18.0045224648007,12.878851005290159,10.735822249879874,8.714579390717697,11.12540768939553,16.345346003950066,18.189894519890508,14.50579927310747,12.943091100812321,8.988711092050341,11.494769700064122,14.640425107604896,16.399408077189083	sin	0.2	246547,,
246548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.655909725747835,6.492287917569313,5.568884888779909,5.616838935980228,9.88473534573083,9.989302007715736,14.26764648758828,0.7388558441565785,16.49790334868096,-2.177324955960957,13.784242302995159,4.334250284315366,5.069660980155669,16.055448916201748,-1.72213380517473,16.087962352349432,2.115862494479458,12.414673815712854,8.486731759181795,4.067399227680216	sin	0.2	246548,,
246549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.944641943968677,1.3376971884030384,1.5275994833038182,1.1824214522383114,0.029020605224856055,0.8448190206377579,0.9110860322015837,0.2195552059025898,3.0495586901073115,2.1157168356026634,1.3164940130922713,1.9832783504718683,-0.7422852503474733,-0.9445341842543256,-1.0526408996612187,3.212798227766235,-1.3344457364937448,-1.0861522919915636,3.21017119708709,0.34246592127610587	sin	0.2	246549,,
246550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.23633286421174926,-1.1795788331360155,-2.8735959695495135,-3.1730778591028654,-3.443549676269013,-3.4442863526031813,-8.552111251538141,-7.560857674264039,-5.261933115787217,-9.21148327182658,-6.622145106050642,-5.3812546683021845,-4.689827755671804,-2.9463663731182574,3.6002597338584614,3.074098386938962,3.4472731831434835,2.3658689733795697,3.270461299071412,4.698356936348329	sin	0.2	246550,,
246551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.24867801783367,14.873924146025502,27.84750722836803,14.417045243091481,19.117192017165735,24.04266992657908,10.504000250245886,24.768430910443154,21.36590354060217,10.00217740110335,24.920180378360804,14.816280739427954,12.64447422240919,28.357661748921885,12.332680608725845,20.380735328928406,26.379057907119638,10.235225450420602,24.233910182363857,17.601454400794175	sin	0.2	246551,,
246552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.452099346899914,12.810730950505436,16.199939625042383,14.864935614444768,11.608696218897329,14.772141259179673,13.215615766263191,11.413092544679737,14.361668328790394,14.94768427332231,16.435744329517732,11.289432830694196,13.845961917555641,16.30935031995254,12.64530287356338,11.142105137993038,13.813657193805827,13.714186419904483,15.860761313578617,11.217732356208895	sin	0.2	246552,,
246553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.47430339597083,16.209325732338453,15.819528591964783,19.962709390803653,16.73223693718503,22.44225445963363,12.423544201513195,18.276560797736522,21.365918163629864,13.713579823431855,15.26041341163478,21.497419375817802,19.739700054296872,16.633040457201275,23.41640664825642,16.761636420064555,11.608465643547087,18.332315165050765,21.064186251397317,15.936523931012994	sin	0.2	246553,,
246554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.11528200783545106,0.8524332822301051,-1.3887817642355214,-4.865453225185476,0.870538140134772,0.02746566053363919,-3.2986504139722124,3.051241657549084,-0.5017867521945325,-1.9522708445422023,2.0830609355764156,-3.4649270164773123,-1.636693643838937,-3.068683267541145,-2.240923279349726,0.13089298047237596,-0.23674003697722257,0.8938640632642363,2.125426860426043,-1.6813054347923226	sin	0.2	246554,,
246555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.531691947231351,13.092826738551365,17.073473476228102,10.256466581310592,12.62676284460368,12.687139290162978,20.904360343269808,21.04472921840665,16.841882876879552,10.301619065550112,11.816484343742568,12.64848696896909,16.092263088814402,22.142337586179465,20.41465850850613,11.12962464329684,10.794113799771994,13.03343038928833,14.411236079392719,21.778590922896992	sin	0.2	246555,,
246556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.303726879849174,13.980106967653576,13.502949978595181,14.277556864524831,11.483406589630901,13.416613926250612,9.444702113594328,13.810147512476458,12.593923435057107,9.152905990709481,10.393239167522431,10.783055581154358,10.359525254366773,11.798788597420202,13.440203598397051,11.101226730223035,14.075195997038747,9.79719718964303,14.256840345461375,12.092755013205682	sin	0.2	246556,,
246557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6533211574860331,-0.23417142960029302,-0.09652570738737154,-1.8945401704662288,0.9056629669970082,-0.09602550321784342,-2.982425713056564,0.5890185135601786,1.3977080265026753,-1.1417169686910267,1.3839500719244509,-3.435969544337988,-1.8252509551825673,-3.0312023057979296,-0.6819883881018294,0.6194511519864303,-2.786316730835038,-3.248360206313528,-1.9775950282697528,0.7770794011210853	sin	0.2	246557,,
246558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.078420901041474,13.02497085746252,13.042533580094847,20.249139496848393,7.6043965865452305,22.350667543062357,5.612758734575381,19.211067418469476,14.075476959489807,11.611429433077381,22.923891580030702,3.1557844939754354,22.750340665882412,7.151085505782966,15.52485757392762,14.007767165547964,9.415546879075778,19.98312622985398,5.072191792541391,20.583222655445965	sin	0.2	246558,,
246559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.567479631637902,11.567574218461875,10.03247093026583,7.85410431078879,13.707883670065563,8.148970791819972,10.728177331881913,10.982834880118,13.36658325826958,7.245607808938972,14.156717813046901,7.1706010832371225,14.166930327826504,6.782544269321122,15.305590623607515,9.646576150544226,11.37445645779182,11.154332817857227,11.27553967570666,7.31466251530863	sin	0.2	246559,,
246560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9077279411757804,-1.1388563509844003,-3.1764860642241395,-0.8234598410615757,2.93990690492603,8.464233965166143,3.534535199833863,-0.8685919864088945,-1.4584065351175237,-2.052497794694551,4.353067072851767,6.387906525720706,5.158553877217585,-0.4394197818641139,-1.2270012198120357,-3.023495097403231,0.8787319745442304,4.992283223548434,5.46688907765812,1.8809336600172442	sin	0.2	246560,,
246561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.326673141611085,-6.545197305815845,-7.0048574247006234,-9.45861604625836,-6.2333107858380625,-8.199540725926965,-2.3680257858184257,-3.3152874189189676,-5.70573043390539,-6.4593434606097215,-7.205685370120513,-7.237244820961134,-2.555336303069142,-3.253247498850106,-4.492190650979397,-4.955139648358625,-8.107861655972282,-9.816673291834048,-5.4922558214129875,-1.8473841191054543	sin	0.2	246561,,
246562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.045066959295068,4.660082671607109,1.350277197006612,1.6242289605152325,-3.3899501855527423,-3.321033214118568,1.151150568429626,4.702310641705749,7.68918237250919,2.199671656219205,-2.8069533499316344,-3.296771350416872,1.927618446028701,6.696681580898938,7.389823126154592,6.924585697791148,2.309472166176384,-1.5847301438612744,0.5716209279246325,1.9208164972613258	sin	0.2	246562,,
246563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.141310707408765,6.227728792276693,6.74820089187803,6.677978289523908,8.58407441478527,6.308309592862642,5.000632371511371,10.145492638012652,5.9352045023764815,6.3914597321090465,9.240338983630732,8.83454987372054,4.126929461213398,6.573224081130779,9.393637587261317,6.897934315201918,6.016361178665258,9.866242977933297,3.625586254951305,6.112927918546265	sin	0.2	246563,,
246564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.695556366163399,3.0323185971115505,3.1716903361567663,6.628567063031337,3.880293582707367,2.971465437503623,3.4408655737591824,3.5652216452253587,5.606110965181177,5.412616670775446,2.6881413491335184,4.488686672057865,3.5107970284846637,4.393886536467749,2.521337886481744,0.7675231892277559,3.95178256856028,4.938792545380841,4.716533587552895,4.145755793725597	sin	0.2	246564,,
246565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.091669434657595,12.602488810130586,13.416242678358756,12.039377589088947,13.567955641824824,19.19521168840585,7.502042590080292,20.81940185346111,5.832142797061989,24.893694077051492,4.904495066841109,21.830807310679923,4.713806220645681,22.71794682200613,4.808153173245305,21.275312685047606,7.4689214227924605,23.96813558038955,8.729269562316402,19.860929248299687	sin	0.2	246565,,
246566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.638005957365008,12.370182437836599,12.43778020321771,10.753009844631553,13.968410628526643,7.425737074568124,14.24893127901922,6.602225156465504,17.047200445947844,8.362417757095582,11.646904576294322,13.743719597726363,6.244606153083561,15.808297069789306,6.364670372158559,12.81211068050859,12.128830333382805,7.600331808450388,14.783171184377574,4.2190957940141764	sin	0.2	246566,,
246567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.286229315472732,1.0928514373077627,2.5345555357946745,6.243630221614406,-3.9175434471232724,9.94126604083085,-7.600725238996737,3.336878996868388,-1.2615460709068174,-1.7410489787942258,7.770476760645954,-4.953377321650972,7.204235748791755,-5.9290274561308705,2.355305011971029,2.6305007001624836,-4.177362617200261,6.837392674844346,-6.727318379929159,7.869233905245251	sin	0.2	246567,,
246568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.032872763527987,-6.371782249167396,-6.255677966562754,-4.1305397192626305,-7.398801428126376,-5.615839259779719,-5.5262688246443386,-5.049403358322259,-5.042690460275814,-9.007844106715291,-6.969118269998891,-5.989237025339966,-8.230993068636007,-6.621805466826437,-8.063346424682827,-4.331640208489013,-6.370503945734043,-5.493780794330068,-8.29154448860415,-6.6460929439962815	sin	0.2	246568,,
246569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.673040196542232,16.698427183381895,14.8987035098274,17.5975890355948,16.02906887527432,13.479945661816146,14.026807969965574,13.983120720160013,16.5649383025599,13.208590212127342,15.200586187216434,17.187583649670266,16.970567303273825,15.81237192439527,15.171479424888755,16.78672546873581,13.486867742310238,17.455749176993116,16.051062228538385,15.95110510041435	sin	0.2	246569,,
246570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.028681253823867,18.125955517273997,1.3489050485411704,6.914267135703133,18.47703577733226,6.722489219852668,5.659286103180164,16.913331129408427,7.364291595004483,1.131073995634642,17.77548782982569,13.493839653994277,1.4694981487644085,13.842247999666917,14.083275375286142,0.1581974963358448,12.679432595951216,18.283545919243902,2.9307222372711283,12.024104573092702	sin	0.2	246570,,
246571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.851103924155625,2.6252466693248806,1.868368357473325,4.909577288162842,-1.2597401610950607,8.402847505072698,2.85028416232587,2.178076758387533,4.728565930793785,-1.1101193876725999,3.399694445145464,2.1346302345972656,-0.48365140733204104,5.094026436453265,4.100373564962581,3.425070260293072,8.844281776434674,-0.6024851384844343,2.923851527599086,5.42529980839345	sin	0.2	246571,,
