ID	X	Y	func	noise	original_trajectory,,
386878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.461968284992892,3.3200029879634787,4.6399996290881145,0.3592594197036758,0.03491525048287869,-1.3002056196762333,-2.665370847129249,-4.914847273489737,-3.957742082052288,-6.290722587999589,-9.136349697415447,-9.022889138097048,-9.412122606036318,-14.455909866879798,-14.297266020800318,-13.580902094098848,-17.810169639105297,-19.823856107176862,-19.20637512018068,-19.358226720492215	poly	0.16	386878,,
386879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.189548227698051,-11.259537964797506,-10.626997262445396,-11.997908563371709,-9.960171571090472,-10.859869476624604,-13.586853411779652,-10.654281364687085,-12.184827142988441,-14.430157103693233,-13.59614227844073,-14.315960431934231,-13.371998707692017,-12.862358603128822,-15.467657464015057,-13.94490253188757,-14.58810650603422,-15.408665344408142,-16.405080706392347,-16.71591332490909	poly	0.16	386879,,
386880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.777974135325113,-7.237859802704358,-6.429435047145189,-8.109384093465666,-9.198180583890897,-9.759821876227821,-10.25113051739735,-10.309157475160122,-10.240702121999089,-9.533517026123162,-9.422746724580335,-10.61503166233203,-10.994845037674006,-11.908334013946648,-11.048529121220724,-13.68531238118917,-10.850339635968426,-10.719302641623088,-12.411661828476324,-14.47271395641353	poly	0.16	386880,,
386881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.992368016636826,-9.504048647059708,-7.390228387586699,-7.119965896701158,-11.399192850782685,-13.561840826581307,-17.15409105121453,-21.22090179010204,-22.71854858340062,-24.98229212005117,-25.011195079876234,-29.865007702481492,-30.916562996333944,-34.16129862094228,-38.86128454252247,-40.007191959979295,-40.161376564185986,-46.96305283816626,-50.0846732312585,-51.45434907884457	poly	0.16	386881,,
386882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.868201483938666,-5.563637062289932,-2.1937473744496843,-4.67548773622365,-1.3761632889686557,-0.6593958961427275,0.9126641823183155,2.64584418106985,7.256038893988288,7.31008605873593,9.046562116814876,13.442842880976983,13.559961949925302,17.272193119214023,18.706473628193308,22.8962993654798,22.761416605174343,26.63168897207335,28.212802974359764,27.850572161304918	poly	0.16	386882,,
386883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.112497404837093,-22.30122266974771,-22.600558301568412,-22.987674696567552,-26.038277206495238,-29.963867354079063,-31.238365799144365,-33.32743173523893,-32.36246269969118,-34.716916796285126,-39.42996057093825,-40.57810064476657,-40.99688993572218,-42.228559590520945,-46.65689826685686,-45.87239172806969,-47.17528380384884,-48.6189983355292,-49.94084889499537,-53.87141749845126	poly	0.16	386883,,
386884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.142183936173387,-8.326584996913667,-6.947529629232525,-5.858323669386088,-7.06738346764895,-6.1843228237135985,-7.801302073217695,-7.683416377000908,-4.335441837617985,-4.282186011546223,-5.117606105071969,-5.797596288213944,-3.692356683313309,-5.670586172213156,-2.591365316078059,-3.9566347758089297,-1.2344437682868183,-0.08069024881430131,-3.38674085455794,-0.17726304594040787	poly	0.16	386884,,
386885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.418240183411755,8.114125397444322,7.70885634011206,5.13731224289615,8.26121976962213,8.510075886826971,14.05610658210966,19.8502991449536,22.32175620822519,24.178724526759652,27.689916274624025,29.767281299179967,29.767234976569448,33.7676886766413,37.474283771648885,40.28363398953925,42.296118667372404,43.76621579434591,48.33427453998366,49.59368077101887	poly	0.16	386885,,
386886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4434488335010522,-3.407243598454632,-3.0451769003135305,-3.364041569268343,-0.8626029303442784,-1.755615516913116,-0.6332987472447758,-1.8046221277654262,-1.1623746839591338,-2.5727781107493124,-1.791590449030168,-0.9092073399398717,-0.2640138298674797,0.8874027166929617,0.5889418715136823,3.311560090291073,0.4567512797192217,1.9383041442473554,4.043734348880259,5.479148954580195	poly	0.16	386886,,
386887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6450637893716706,-2.0062544613793887,-2.8448912885268225,-3.0247815742453996,-3.0560447861779734,-2.770625339371364,-2.516904141698815,-3.3739817965370937,-4.845494703474559,-9.18208297846851,-9.543879579576032,-11.368730129312398,-8.938062939109674,-13.390868086022618,-15.01873045463911,-12.47167925163673,-16.71706510826764,-15.923674889089904,-16.093297290197178,-17.83562514856085	poly	0.16	386887,,
386888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.936700459934524,-9.700791993644241,-5.8194301507910415,-2.8709997960904836,-3.5521002203826155,1.972939929370649,1.9675804901300022,5.113779515537573,10.865690860335302,13.38267794034326,16.799451539283545,17.247739599182054,21.545312536591737,20.888316196383432,21.49684121236707,24.91845621747498,32.55381636957556,32.47990683724315,32.131497780765784,35.68118850746174	poly	0.16	386888,,
386889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.833018787490914,19.00828651933519,16.22560755859835,19.62395581016488,15.88211893661445,14.845509211410583,12.890790238498337,9.317121874504764,5.26340128417247,3.6052827498281843,-3.6171467774340638,-4.828147694264953,-7.9512470904768975,-7.605234025789503,-13.503586942948404,-17.96061642675613,-20.681291214669386,-23.508540708233063,-26.473603475321738,-25.13005363730105	poly	0.16	386889,,
386890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3333615368104601,1.317157038188608,2.1975210012557227,3.7156311417479184,4.1489485260258405,4.4181916924494455,4.542605223307914,4.73157069928566,7.007448212982271,6.8794212832935955,8.32036518510284,8.828428577804155,11.031812637455687,9.376432844607816,12.31134859553306,11.65635929209471,11.070516310609811,13.477774654013064,14.266154151714591,16.694701638369153	poly	0.16	386890,,
386891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.94171902166097,-29.099799590460663,-30.396829202990254,-30.92548987549248,-31.634560944800544,-31.87551797028044,-35.035185276722146,-35.57741368935315,-36.58000699433757,-37.77466333777724,-39.90993172192941,-41.08938265031732,-42.14030226243508,-43.748463118192404,-45.46160893121366,-46.6385719816205,-47.44562582068337,-49.23796383860001,-51.177649771127754,-51.78029750797404	poly	0.16	386891,,
386892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.82034535480693,11.708439165038381,13.557049892922976,16.198844856576308,18.413024359851057,19.97324156888462,19.817304519326782,23.221716402201945,26.274960218187328,27.17740709134074,28.94571280275502,30.36592440709459,31.539107270906776,31.04681456954788,32.5804804927738,34.07995843843993,36.49431591133487,40.380218093636834,40.86999909089856,40.556568290349325	poly	0.16	386892,,
386893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2942930341390486,-1.6313393154504072,-5.801532827570098,-0.3374903712095634,6.570359067980732,4.61701644353683,9.046935099113758,12.949352669725272,11.843559129134654,15.696719527633036,22.151109620391736,20.517372913709934,24.46965690494398,29.98352052771162,34.589959743312264,38.837741992969576,35.40591291901971,44.35006783617929,43.6213594295564,47.6825149717809	poly	0.16	386893,,
386894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.23898364809001,21.84702039979058,26.00158866817224,24.465176808086902,24.106436349646078,17.268596537112593,15.226520507431452,17.050735456267464,9.819788862253379,9.739779061867134,8.918683778193675,7.397854857059581,4.496864138031885,1.7771888594386702,-2.406937760788587,-6.441743652051734,-9.164240054565283,-9.988443362454458,-9.477598853693063,-15.086329783051607	poly	0.16	386894,,
386895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.06659588216698,-40.44945879247956,-43.00674833230101,-40.89273486258602,-43.835036685529126,-44.72455882943879,-52.10172740008785,-53.78724485514141,-55.44463614506147,-58.60152160528837,-60.41698058294736,-60.64461776629827,-65.0368493215831,-71.13266169626321,-73.01313746236883,-76.12378679330888,-78.26954545265932,-78.97513703299875,-82.04237040708688,-84.1107542926574	poly	0.16	386895,,
386896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6915777224074082,-5.893183757078626,-3.0239446061651023,-6.202842524610567,-5.526089357020798,-5.655859120228416,-4.97764076701534,-7.823229606780978,-7.27843981949485,-6.470011295719665,-9.084715978282727,-8.515461158456063,-9.876223572283786,-13.38502998349553,-12.381206648057177,-15.78448989101604,-13.583990314745241,-16.39812314022941,-15.515791136066316,-17.83649870571552	poly	0.16	386896,,
386897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.738007381795472,-5.62639212651049,-4.990500400780184,-6.158896640160705,-4.684797175283172,-5.9558010303897095,-8.858852621660102,-7.3159644941881865,-8.147525340688455,-9.754167471435686,-9.059073735548548,-7.874406008442552,-8.81904793496157,-10.389697081139253,-10.89938903284877,-12.732870872613898,-12.221400963392924,-13.024524924209032,-15.06440282694626,-14.573315140119012	poly	0.16	386897,,
386898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.11780151992233,-18.429377186306564,-16.638454247315543,-16.87414211781275,-16.330496337534274,-16.170849929847734,-16.239546058529722,-12.739790801803753,-11.652300548375607,-12.8905443190055,-10.22226702665877,-6.5598925033763775,-4.924729717978813,-5.794250506741944,-4.81342297839233,-1.331130949669971,-0.2690637022205813,2.7044857685125745,0.6652753988928808,3.336805895714413	poly	0.16	386898,,
386899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.501950827054628,17.38105790079571,19.350041773255427,19.19031793916012,21.043575592990326,20.403820721085044,22.30208657402128,26.82840852038308,27.40025451487916,30.746944406286993,31.28788994936155,30.834441059077264,35.07117474551494,35.59002915837546,40.70659083280192,41.69559415753456,41.91413985751684,43.939868148646156,45.76692508973925,47.00664754652314	poly	0.16	386899,,
386900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.747772721148216,36.63295746360246,37.270421439339984,35.91327763692432,38.389412691928435,39.5063250354118,34.1093480686891,30.52008782906033,26.906290143261252,23.37574101130644,25.840433757427867,18.01545993964462,16.505967103360337,13.118855381500985,10.60017348405697,11.85445581478595,6.977789468972986,2.074785406734371,1.2589167703019655,0.14382509338996385	poly	0.16	386900,,
386901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.27057236976984,-17.58701199110102,-21.219498298090066,-17.2791794431512,-16.346993031907452,-13.720271947017771,-15.329661124275283,-12.861798017151393,-8.425596213981326,-5.033522499238657,0.7833012752278066,0.25495201685307833,2.6304417100221116,9.838021262477579,10.468282586474956,14.361601860472083,16.619480732433974,15.613694131445293,19.72203351471803,25.869168583132144	poly	0.16	386901,,
386902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.429897980137337,11.198646009193656,11.65608454083005,8.265306911840419,6.617314049043528,3.788519554726629,2.7052016838043853,-3.8894962366986547,-1.7440489050005095,-7.813880605141923,-7.621746256945887,-14.217164310641794,-15.309556759455793,-18.48240700861504,-18.09616384672793,-21.083968042462452,-24.428675840822557,-28.128683961549065,-29.637084978454876,-31.760452723412328	poly	0.16	386902,,
386903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6820360797142415,4.506732047492923,2.4362596340022957,1.47441088848651,-0.8059464073695395,-3.0020861307838675,-7.569695888736742,-12.66723045279819,-9.456982308443987,-12.711234744634996,-17.00388470711083,-20.63402457509055,-25.54722582132785,-27.618378654695444,-27.91305546795318,-31.949245970849443,-32.39180805929476,-40.60185790243788,-38.892265823394325,-41.26370455870638	poly	0.16	386903,,
386904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.745788671122079,2.2825701912346212,6.026004359536221,5.807490573528679,2.898539480931002,2.6439712495723624,4.832303000845582,4.861390364985534,2.6662335273105553,1.3943028905140729,1.946225280246816,0.4714432526171386,1.3765455928162025,2.0181951050481475,1.0607023447875514,3.0194924066463216,-0.4191660228634797,2.416574751906448,-0.18688740914793156,0.5209708909922277	poly	0.16	386904,,
386905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.358307315400934,-14.2651454021933,-10.64837470804084,-12.492524326138504,-9.459770959859878,-8.571825949840607,-9.0734367764525,-8.64260742317279,-7.130691387232043,-6.646894299547467,-6.9015760971301265,-3.594948054007059,-2.0402291780283868,-2.6739573133882235,-3.598823100892419,-2.1825160852799925,-0.5523374529253964,2.3647991435499023,0.4237573714473424,3.1692769140032517	poly	0.16	386905,,
386906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.635516522123835,10.333996186145527,9.477505846939167,5.560952006529405,4.973472903672365,5.324966643529846,3.422585632026478,0.18614165439054275,-0.844863886430673,-5.537863975047253,-6.875643336214081,-9.814986990693637,-7.849288929509939,-11.111421788197466,-15.141584447992736,-14.105198870145568,-18.4833313987542,-19.557408773714606,-22.74738697055923,-23.642860558740004	poly	0.16	386906,,
386907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7811867353592676,-1.9883367429286085,-2.9195960601567448,-2.4703314209316702,-2.817709100560272,-3.9720550324713626,-2.54737390362231,-0.2820547689020394,-1.8999090167529755,-2.6268291563446367,-0.9860490753618829,-2.707679357843487,-2.9242209268816595,-3.8212548247739138,-1.1068105349267636,-1.0661888882717583,-1.405262951034382,-3.8175657189780683,-2.165812732508458,-3.065421601671745	poly	0.16	386907,,
386908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.009478813476267,11.896183629312857,8.998971684743786,7.084847828279852,4.704603984285534,4.468602373367219,1.0212771511430798,1.4172886748465725,-2.7261051006105,-1.651373573760715,-5.513523934259684,-5.936480285461247,-8.360031487301416,-7.0353872900636745,-11.462754060070115,-13.356083403812285,-14.808968560491682,-13.421474127420371,-16.042096342459452,-17.133638454770924	poly	0.16	386908,,
386909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.286862834910249,-6.470548571569323,-6.47130926496645,-5.1729069532953975,-5.636443247541076,-7.094865235534812,-9.32747507240217,-10.74716740636157,-12.974255908122231,-12.512694443312466,-17.028428462949538,-16.735968130189608,-17.81826967264342,-19.92883695024878,-20.23652591166228,-23.118932386345783,-23.95372486567051,-24.675290017300455,-24.86203327416184,-26.605911100360128	poly	0.16	386909,,
386910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.110932918261856,-24.722443648480272,-23.47337018216054,-19.421865552087535,-19.470541369238283,-17.624718634535565,-17.46421671403264,-16.51983832417159,-13.822229769722885,-13.447494630372741,-10.248286049732258,-9.73499887701616,-6.223518288766197,-7.963431577687334,-6.13368427981791,-2.6367639603803887,-2.3058488516323408,-1.1432214107128686,1.2893140314186091,3.814666851816167	poly	0.16	386910,,
386911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.309499474003212,-1.9920982348008898,-0.5109005863923044,-0.9076823736167436,2.4321541215159677,3.553393930658087,1.1402462763107026,4.318638673099565,3.8827384278592643,5.549328833931435,7.448253718331967,9.675874093001854,11.796956357449002,11.729322738819164,11.70284385581277,11.769201953140495,13.316972021862066,15.454200896028775,15.075099766001074,17.633435522797253	poly	0.16	386911,,
386912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3237370916331592,4.1806155447564075,1.5086995724168288,1.5294295984720838,2.2791105144869848,6.04723283987884,8.870947042841884,7.758008365886359,11.859115500102835,16.0111295109931,17.489889889441706,21.34744935996736,20.945329296281084,27.27716192270561,31.771898771010925,31.034146595030627,32.80148550753861,37.74336150437394,40.07919610976979,42.759111868552964	poly	0.16	386912,,
386913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.675474873059706,9.930440689128945,11.441187903414685,11.518025822742954,13.145815999293035,15.368115356626621,16.275073519734633,19.946299279611086,20.524191393817617,25.952774320636205,27.143305036164747,26.27516884459684,28.005158143285524,33.63125403561941,35.047809309960414,36.29687025936102,40.11882764306581,37.857962418506006,39.82602763416051,42.37755104817264	poly	0.16	386913,,
386914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.02288205212059,41.18030248446165,45.36984897818974,48.33124123365654,47.72703418277316,54.258607291662365,55.128560483618,55.55202203518833,60.43244261399961,59.50701122268654,65.25096741337799,67.36678491606584,69.44508312373864,71.28669146525561,73.24642733276622,76.54881743331714,80.87106428001289,84.61374624422963,84.05603247047972,92.08849666109224	poly	0.16	386914,,
386915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.886491356601358,22.700163475628592,21.307061079517236,23.072573354475278,22.8919582592052,21.410047325713283,19.863707548108486,16.111656330930536,15.979669477416603,12.411612676447549,10.663496658991452,12.307622417526925,10.378615078864177,7.472037108505091,3.942413103219721,1.702995691507045,1.5603520943526874,1.5333801539678689,-3.6503903506694115,-6.047368442591328	poly	0.16	386915,,
386916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.043876271303208,2.7567038824890906,3.649383107779695,1.8400881870118355,-0.5205337490894961,-1.3403030222293955,-1.259979805337157,-6.246377682751834,-5.205585919185338,-6.7912435793395725,-8.64696143953283,-13.214771888682728,-13.474878144313918,-15.92684070600346,-17.928154050680494,-19.818602438640628,-21.829505316354258,-22.861880518812445,-27.13480669172825,-29.263895948221872	poly	0.16	386916,,
386917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.053887408380563,1.3064861389442401,3.4067728977952907,0.39844863453088397,-1.7337128683056662,-0.5639844055742023,-5.654348160530408,-4.156887785256481,-7.684382237466134,-9.22297178666474,-9.278393662232014,-11.162933152689332,-14.076841770589521,-15.040764011666974,-15.67667211045653,-15.575427074498425,-19.17921698928347,-20.646497675111156,-21.40009730938569,-22.76996042032068	poly	0.16	386917,,
386918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.529780834544191,6.865234225811864,4.544489010561649,2.4358598976652033,3.8364891771285734,-4.61098870966976,-5.428760120032274,-7.334087887637178,-11.898264126013775,-10.359829630739043,-16.56019547054607,-19.53062558458673,-23.90592858274063,-21.66704083384748,-26.33860426983079,-28.185124020867946,-32.79771175565714,-35.783295611808974,-38.854280859336995,-40.98873350804459	poly	0.16	386918,,
386919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.863383473678926,-11.546227174857457,-10.717503536354476,-7.3742845566776705,-8.004838255156725,-7.907237386572589,-6.443044507717325,0.6676971846685849,3.471378849352323,2.5119288549619156,9.468147273837882,10.409344713463705,12.837856398363718,14.810686383204551,18.048474030817882,23.058164632637588,26.39670427637953,28.378562407620784,31.37304224435985,31.841552526794725	poly	0.16	386919,,
386920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.187344394365633,-6.902743009591079,-7.861300669566061,-11.094761053083799,-9.474209010281434,-11.298918701437463,-16.83433525906729,-17.456825208275703,-18.20452625018811,-20.201295277319502,-23.59934640455903,-24.93219792708474,-28.02947036295249,-31.062700189222205,-33.99539769288074,-32.2636764913874,-36.488410005252746,-38.10604941654957,-39.2342083203732,-41.72426295348927	poly	0.16	386920,,
386921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.948211412454363,20.416491490318606,20.33950591001215,21.301392301969784,21.07278058716124,23.888841011309335,25.25092328812647,26.99362499923626,29.399388145634525,32.742209659101455,34.004763698293615,38.55838995571062,38.94241313695041,41.57857124409365,44.29459863926295,42.856812625163215,47.357736738334,51.10132809345431,50.86424390053067,51.5277894067986	poly	0.16	386921,,
386922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2513878684070003,-6.131407671135277,-6.749289661105924,-8.150990750665102,-9.402128838597877,-13.438223207703679,-14.7667299774882,-13.643251224022931,-15.856439691492653,-20.692539040579717,-19.082908082800063,-23.083626279752767,-22.955396175052854,-25.06659694379587,-28.681144042156852,-29.36558322107292,-32.385772230682434,-34.092317917784634,-33.54986502192219,-36.67943492550127	poly	0.16	386922,,
386923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.406534739841412,-5.54891237544772,-7.42169182491911,-9.142620650239644,-8.990750257840354,-9.192759837740816,-9.039036376580833,-11.13391239302501,-9.86881016517032,-11.377877624135886,-10.361980110563223,-11.520941608695525,-12.671455896690434,-14.215816568541195,-13.981629106524839,-14.358734916412192,-13.607436257396085,-16.99433812527034,-16.440958168945347,-17.197981027965362	poly	0.16	386923,,
386924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.612461276294899,5.231250833442391,5.517926590045614,8.167861321950074,4.748776998708138,5.928302679691262,8.321395758661392,6.729098765270701,7.316179400400115,11.239023021511782,8.839875096907429,10.077685768210245,10.96920456060071,10.978342849558546,14.330391977603874,11.207820924302247,12.688273704277739,12.975944273843961,15.663637808434748,15.207929832492614	poly	0.16	386924,,
386925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.150921458765756,2.7102769543370657,0.06428469955937355,1.2354760572606458,-2.9649985803693415,-2.0758650290602736,-5.110671342952719,-6.457485249165854,-11.200864483721825,-9.519857864750268,-13.528005612580618,-17.251668854783624,-17.74366501929682,-17.072718075251768,-22.576892251861292,-22.47397113375224,-24.742881637798384,-26.58124972177959,-28.264242910873175,-32.838838271202455	poly	0.16	386925,,
386926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.754951578174602,15.924178379263797,14.537706602648544,17.930101455784012,18.480182328360254,20.61974475990673,22.754522245276128,21.241750718322706,24.425355029758492,28.137042270594314,26.133509637774907,28.936902686394067,32.38520643901691,34.13017525098445,33.63314545687254,37.085907619569404,39.000694569803684,39.140714421464466,39.16899271796727,41.30257019428325	poly	0.16	386926,,
386927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.176787364950325,-0.41886254843107906,2.551133642663865,2.8000133370831075,2.6489953694495862,9.260775833509845,12.472608278921394,12.042578686621367,13.763878931497496,19.694426909756558,19.372111624079086,25.03048946945973,24.661293979683414,26.919990563405374,29.42627620590092,30.521370230027504,35.50117415520029,35.61497581488918,38.46026122604871,41.28280319673355	poly	0.16	386927,,
386928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.400751954324864,-16.741399119453476,-12.272821567883154,-13.467684968950355,-10.69648184796716,-10.392578529263567,-10.437429516109912,-7.723928584656732,-8.049618954757296,-3.601391594354732,-5.029624718291643,-4.372158454685854,-0.4781518690532849,0.9288564463316433,2.0007834873762995,0.7576567894983555,3.7535068595349053,6.845456251489344,5.2641334579270875,7.894622799180798	poly	0.16	386928,,
