ID	X	Y	func	noise	original_trajectory,,
269296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206.17814065747825,-206.41143352875437,-208.8355971640141,-208.22745054454856,-205.66766029363484,-205.4866788660908,-205.14919989036116,-202.87769291793407,-203.40053900488695,-204.26993408890087,-326.57895996100933,-207.64874857357825,-206.70770630271835,-204.7123625987744,-204.96279096151196,-205.8175403949695,-204.7452260331212,-85.43746108977302,-208.40793619300058,-207.0492755861091	tan	0.04	269296,,
269297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6588139259663901,0.42707188129916407,0.9674844647002345,2.1149236296376284,3.068349238308598,9.985875431998643,0.2933102971604553,1.4097692303682265,2.2358493790065266,5.199349859370598,0.06787210739272087,1.2526883046541188,2.6750972567895968,3.8256959706608322,-1.4161156912914734,1.037982962360947,2.5015333735297425,2.8768228993481024,-5.841597341198953,1.3732303206215928	tan	0.04	269297,,
269298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.28344986697366,18.83236841407862,19.013361713801576,19.68414407869506,21.006707510626345,15.055206206352969,17.984701971736786,17.985722808000883,19.173200857520623,19.92405273375128,6.065610967491359,17.08272815123659,18.70614443428899,18.530036962453273,19.628954984585814,30.485800184079636,16.976311572785754,18.375178218364866,19.100329873144478,19.334236542956916	tan	0.04	269298,,
269299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	160.44463942899648,158.50631465139486,157.59347791288366,159.36093451996544,156.7065347080489,156.61537630105823,157.97185822417384,135.64755021943176,156.5877448607638,161.70085492457346,116.7357950748844,156.82823391031005,158.8903524665911,36.85095258503884,158.1109065774969,157.65420819970944,278.3690038460927,160.28874995159148,158.93507626054912,197.88386364810398	tan	0.04	269299,,
269300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.435061441979752,-8.020261641721744,-7.620413764263766,-7.506800160807332,-12.030959769531966,-10.106420411771525,-19.642563277688694,-11.12440247612701,-10.117542313760627,-12.319248900664096,-10.63736196788037,-6.197447133702608,-11.918267579160227,-10.241384477936013,-15.613175699396091,-11.503103204316652,-9.40866140585066,-12.632685470311666,-10.6661220374035,-2.758103033365213	tan	0.04	269300,,
269301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.29572557404418,-12.680528474628119,-13.49465080003316,-9.974552083175668,-8.430765264364451,-8.036525431935422,-8.288934704478145,-7.860654825073029,-7.311180700862282,-6.792754237792885,-7.390736619749896,-6.815408031165591,-6.934812465060851,-6.4171478305772975,-6.6122642189789875,-6.208606737087628,-5.810868947025034,-5.310493452191059,-5.575600890450235,-4.827374141819696	tan	0.04	269301,,
269302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.766973273510843,18.41958900456276,18.200159719283434,14.528638599374684,16.19781495253944,6.612046889048061,15.094691597358384,16.103981505832778,13.882011996252668,15.220211938650234,20.152495337694425,14.412284817759677,15.982138142102492,11.124270381000223,14.918252875766074,17.052564063519938,13.806871606670677,15.906331244091813,23.978761797653803,15.046420221334177	tan	0.04	269302,,
269303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1264660999504761.5,-1302092833464359.5,-1338751089629171.8,-1258255075049767.8,-1285256851921010.0,-1273394542243851.5,484863302543303.4,556101296516139.94,518748413893347.6,513238002333419.4,552953922875801.1,480148391652955.3,550563682009537.25,523909881521967.2,548610631626636.06,520834940768392.56,533275156405288.06,528770415730958.0,523015791220975.75,473638905664857.94	tan	0.04	269303,,
269304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.077448577080368,8.46598562479859,8.41028536524627,8.585525437779937,8.691469072723365,10.481267990029364,4.138818243581468,7.236616807475148,7.517212319067642,7.86959395209781,9.474045126573028,-4.481131323176201,6.801734037184911,7.576773590289669,7.9914013243268816,8.47682843901717,19.911868751353005,5.830359431695469,7.427722704493815,8.351254600403074	tan	0.04	269304,,
269305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.924505822211792,23.57041506028714,24.096803685121237,24.128552666112494,19.407313295603238,21.1923504248974,11.779923172509253,20.07064917299786,21.68952630360021,19.517636797219154,21.025390895597546,25.166013943676326,20.157735030323053,21.09805258344373,16.293664661471297,20.419943061876374,22.061146995330628,19.108269959397628,21.21351119787183,28.97777682354975	tan	0.04	269305,,
269306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-109.41908719840683,-108.29328936005975,-106.55000739599166,-132.30449669392098,-106.47886974755987,-107.26722748088069,-146.18269619377125,-109.00641788582287,-105.73417080850372,-226.4952116576031,-109.32841937364178,-106.46533714546732,14.090586110583672,-106.5588049213499,-106.01597510113727,-68.21234150640117,-105.9751965339101,-104.95930612203854,-82.5574766891299,-109.21976544246733	tan	0.04	269306,,
269307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.82520237618537,16.615053340089823,18.64458853181359,18.458369441875845,19.647152381333502,19.5987996461876,19.1586358210594,19.852891220895568,20.41045999554634,19.99389846540962,20.08483266793662,20.219036448222575,20.48328922033492,20.97052855227755,20.932521219630647,21.18424662299457,22.098276143426027,22.033165948287596,23.327984802370494,26.437178231182056	tan	0.04	269307,,
269308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2836774528817378.0,-2828415669391008.0,-1032907005638645.0,-1041822195729501.1,-1019509150036950.8,-1010033474913474.9,-1048402147990294.0,-1026294338125382.9,-1033306054727581.4,-1018590891342156.0,-1051238024477977.2,-1019440600629503.5,-1010757116571502.9,-1020169400643967.4,-1001133286280661.6,-1040302203608822.4,-1050443469821605.9,-1050771682556205.0,-1031342536587610.8,-1051959942979554.0	tan	0.04	269308,,
269309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.23037243750247,166.08639216922631,167.8290283892269,167.33370194836132,170.06457578592446,143.31104461658668,168.8865302892403,168.1903101067871,127.85470180698165,166.0366288512464,169.89975514440417,45.0726650177896,167.46774011524172,168.52425667902813,287.8551710389687,167.6325567070849,166.57990986254183,206.28166056148527,168.85325188795457,166.59268625720836	tan	0.04	269309,,
269310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.44600970684435,11.028446835153773,11.569582185863688,13.125474141804702,11.513402780679238,12.857870877071985,15.373357706172348,14.237326358710575,-107.8682689606446,12.200424377866234,10.85402324403633,12.217755135614748,15.052197886994872,13.390378922912735,16.341590180366513,135.22425682882294,12.755274642784222,14.261450959585034,11.802525339272982,13.142899386542677	tan	0.04	269310,,
269311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.998448302836227,28.968042635392425,28.54580659469023,28.851493467972954,29.477655053851798,29.91743525375685,31.369330277150503,43.28303363992205,24.276514445113126,26.6311896765492,27.89336473906813,28.39908664821206,28.902058370464076,28.472781840254143,28.887199369214006,29.323436413913512,30.59856981550248,32.58409893221342,13.619773034214703,26.35090638745977	tan	0.04	269311,,
269312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.855166977784278,7.859654363612428,8.033084897080547,8.291495134159707,8.14592139865905,3.746528061962145,6.969911490462052,7.300612661924951,12.430193167355458,5.797972586958609,7.107032398482126,8.48607229044519,2.831979476110499,6.833314024249887,7.676093488020987,10.865518111034966,5.689418813390672,6.7719307779503115,8.131485170849746,2.3487606617562893	tan	0.04	269312,,
269313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3925151813221355,0.4414877990863051,0.3796431740734718,0.4102553157518667,0.6591877457016331,0.21977465492496684,1.2284720808123808,2.022067477454179,2.8377745146281015,15.285600932421076,-4.205082446454858,-1.058169721063189,-0.6910586727789507,0.06388697446332436,0.2427626502088316,-0.0008651905828855888,1.273231374610372,0.9801911331008508,1.7611871163132484,4.4632497813547225	tan	0.04	269313,,
269314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3082552453893737.0,-3100804467662823.0,-1283434946251333.2,-1293915381229152.2,-1257438091564434.2,-1297243398377771.0,-1270898641451681.8,-1271688346346912.8,-1270115752589180.8,-1258501351677429.8,-1268143724771863.8,-1289624215536718.2,-1265512272857473.0,-1288920038936851.5,-1291588626154080.5,-1275520553476898.5,-1275186901109550.2,-1278759709007187.5,-1302692443292955.8,-1287624145522765.8	tan	0.04	269314,,
269315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.218251069198136,11.492200704225027,11.647185870726378,14.723923349742043,15.571668348462449,16.84777339102679,16.991477901850324,16.614895537427838,17.497595062384164,17.70013444774076,17.26133584984844,17.87751597748171,18.477922856961335,18.504355743809953,17.99207386184098,18.075068735600574,18.56312449056456,18.727756793932706,19.69106727231197,19.77926837623341	tan	0.04	269315,,
269316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.413130864779577,11.278594006980759,10.866690654284596,11.322652875236901,7.265383393603541,8.275697157409375,-1.2472937097552181,7.71029570688388,8.74984138887993,5.720169747029649,7.695453891310876,12.69394404946561,6.615021497762137,8.714749052439405,3.330928106958228,7.603162876811744,9.743223168559426,6.69887784029072,8.016540915008719,16.385432020769283	tan	0.04	269316,,
269317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-229.86618757539256,-231.50218662961825,-230.55078528980326,-232.252690510705,-231.5899780840211,-229.79868374050744,-226.79562199317513,-229.87824404061664,-225.9020253380803,-226.58895230023563,-349.51680227582244,-228.74680715893905,-229.96723496046562,-229.4002679036812,-228.40196309868347,-227.88563088002564,-226.80902483322703,-106.17504840852729,-229.62663731350492,-228.5640199229399	tan	0.04	269317,,
269318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.086361146177488,-19.900997962250425,-19.826778362363466,-18.10819915067507,-5.470396497512574,-25.106342938832086,-22.423746727164968,-22.33068552393737,-21.38308364192855,-20.627258322250228,-21.286714411017996,-20.653358133598335,-19.9597975676991,-18.886635711525045,-16.98265516074579,-35.55176111239933,-23.666489568256903,-21.8690982319006,-21.472370307353383,-21.026727501060048	tan	0.04	269318,,
269319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1154937335279309.0,-1167115416749225.0,-1139980835846307.0,-1109671622871131.2,-1144272505347378.0,711782290438998.4,686242928118993.8,633577910156028.0,680911831046491.4,666968349301651.9,713013091744712.6,661893861940937.1,664385473240666.5,679411259741604.4,645490159590308.8,701576774840246.0,666971253831944.9,704512963289540.1,649785119696279.0,663094300534276.5	tan	0.04	269319,,
269320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1119300916881185.9,-1071791285837509.0,-1105073413038407.6,-1132469000385991.0,720519048900953.4,709587715423945.2,706468020581973.8,724557325325344.1,712102841723546.6,718968710872250.4,739890110279429.1,740161822813419.8,708421429601305.6,726164072631310.1,729645603485192.6,672441435578466.6,708810486488055.4,680197763960038.9,709550219400258.9,739246193027035.8	tan	0.04	269320,,
269321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.096176660927071,1.1470767209005945,2.636236209763206,2.537873777905305,3.61738593042553,4.0493549899859,3.6702583288023094,3.936168829064311,4.700559217496629,4.879029998546103,4.607730249348531,4.41461052487735,5.30895286674249,4.8712918196666255,5.538644844554616,5.159350871034054,5.859678621213628,6.494363825997491,7.8710316812259835,11.111691243226584	tan	0.04	269321,,
269322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-835181545012084.4,-883453087860232.9,-875034026596460.9,-870012472630307.8,997337070526768.1,940351020086571.8,945663163968729.2,980084757267473.4,958877535271415.4,959816265385691.2,953127401052678.1,999432265230982.1,966986374102669.1,967561482633715.0,937003546983229.6,946312415720629.1,993246991092173.6,934617809720634.8,980296354235587.0,998995420842152.2	tan	0.04	269322,,
269323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.585412686446904,26.689722368758705,23.709958033256115,23.73177837693953,26.908567938106373,4.022638785961252,26.3062317740333,28.466335688687835,-13.502662321759438,26.8602713254502,26.863531633854926,-96.70363195267214,25.792571250827212,28.57312606974473,146.14769018205953,23.697034025063893,25.74225881620305,64.71209557580391,26.21316747649478,25.941621793294456	tan	0.04	269323,,
269324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	91.38691905266384,93.8329637836349,91.17667950374674,94.15357262794859,94.54350403096839,68.25645869901709,92.8695369928273,95.92113624786532,52.37240601737865,91.92998194846353,96.22455135490326,-26.137680319887124,94.01586852402386,94.49132383948377,212.93703344223064,93.96167869276366,95.43784809400023,133.5072121916932,91.89389815528138,94.17258463325142	tan	0.04	269324,,
269325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.285779558963737,9.671909413758659,9.505427536334206,12.579267146557736,13.239128541300037,14.533910470131076,14.872546719380683,15.06338657540803,15.418340427241365,15.306452089847983,15.118894140926123,15.274254229531754,16.27221338006481,16.418168574495915,16.3582714731663,15.994273006397314,16.95424076395917,16.68385910220064,17.097805204387928,17.737334462165766	tan	0.04	269325,,
269326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.076709283860703,-5.382729846413078,-9.974967072679327,-8.030762476358834,-17.017147792580353,-8.657372581868092,-7.798527586313154,-10.306178865303844,-8.532626011363423,-4.134680641647204,-9.34572807562865,-7.6981643002888935,-13.175409858865834,-8.44879406760679,-6.720316115750013,-10.555715439634172,-8.94326821333423,-0.19817015403638827,-9.403912663151306,-7.527629955340842	tan	0.04	269326,,
269327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.499450063863565,4.637629691484695,4.364758522971578,4.907380351166506,5.172273655394046,5.646566165301327,6.82058615223656,14.02916054013858,3.9263942971713908,5.754020713254264,6.4428497040180766,9.580708002888223,4.175307828286407,5.506820522872801,6.4185466173165295,7.559179661627944,2.1280126977354556,5.2561125346862685,5.691056622290762,7.076648176681035	tan	0.04	269327,,
269328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	199.61307299511645,200.0275385379228,200.06769870007838,198.51901651401698,197.86365633844798,200.65372949052622,200.6635652459951,203.08694042903187,202.47556457977012,204.70323085093685,79.13750910502571,199.625997088487,200.08779718636188,200.17952478645063,202.4202474569004,203.9288671693952,202.07803862596413,322.3589333983027,198.04326152490094,199.39367938622098	tan	0.04	269328,,
269329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.491287524555101,7.460729929414498,11.129415170020339,12.222339953580057,16.509453998592203,10.01366757233512,11.719186069816034,12.354385436018159,7.04855051759404,10.413298291230056,12.161071190808444,15.707082101392956,10.509450449127238,11.476506722055438,12.902974162789764,5.912681506371161,10.589373014415246,12.004614669822828,14.712801298293378,9.776716885254942	tan	0.04	269329,,
269330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.956274839017649,9.974861507568185,10.461532692848102,11.517780891677534,18.62998723518779,9.579350443437747,10.209542010125384,11.0806061310759,13.810189841340186,8.430680920406184,9.734102938263671,11.039329311531919,12.226496872461668,6.838345581226622,10.349575230199752,10.261683439487335,11.713665901373822,2.2420726202795658,10.09163953813481,10.910332859141583	tan	0.04	269330,,
269331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.4821370478417935,4.865790898277358,4.92421416860582,4.3241218810383675,4.910415393862465,1.026272086184067,1.5312846233330508,-7.5203736814652515,1.211320851760176,2.9637233586255842,-0.17441609124315383,2.0593462762874095,6.346875658766152,0.8174272399363625,1.919383751468393,-3.4368698346608078,0.9686089753550041,3.322660486868296,0.1753808651582287,1.6204134029192083	tan	0.04	269331,,
269332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.971475975744417,-5.242953194837176,-2.590093434330101,-0.9767653844451707,-0.046827976337678656,-0.46069283714350995,0.4548215638059969,0.8114877312913236,0.9023756312196736,0.4694041024137743,0.9565557083843341,1.106846571304572,1.5008561826241547,0.9251919708577807,1.2658334899242005,2.2010709943596534,2.190975115507881,1.9608160334063482,3.387994156340372,3.6173182524716037	tan	0.04	269332,,
