ID	X	Y	func	noise	original_trajectory,,
382080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1721808599753,-19.779506813312505,-22.26350199990773,-23.925629074602902,-28.15916161225946,-28.723269946456874,-35.455824244785994,-34.708736643992495,-39.912689232596655,-40.99705217365333,-46.08948895680449,-49.79791088239449,-49.3861662979816,-53.73480486909128,-56.25636950339127,-60.29588196785537,-62.273550491739584,-63.942014327759296,-68.06712882482505,-69.8304885486944	poly	0.12	382080,,
382081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.33015881630847,-41.120093093290066,-36.62739870920752,-37.38726935586989,-35.23602898221017,-32.91327593241613,-30.07609338366838,-27.303715268672228,-25.145959903504906,-22.528942083139942,-21.97462722085374,-18.414850261921163,-15.432056309401435,-14.997385374028386,-10.94175685561287,-6.901019846371888,-5.636072308522962,-2.133373356364359,-0.18658643389080964,0.6092011110109468	poly	0.12	382081,,
382082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.724851350266603,-2.210916747007372,-1.5176902381316397,-2.3593858660197857,-0.2990664602017792,-0.3733964555296525,-1.256383569387063,0.6776019447633737,-0.6639872167676324,1.1753432945234543,1.5548696794052588,2.8858481222901515,3.554002621166463,3.8488094155419046,4.588895931416719,3.1883816494771455,4.194875012467486,5.614393931619831,3.9994393559778847,4.621793410166026	poly	0.12	382082,,
382083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.60748057689587,42.63407045300041,40.443960417052054,35.15571424031798,34.16866697752962,29.02826046766384,27.961163627258664,27.02016732188104,25.069575979863373,19.70688281137263,20.645114310634654,16.645158322739313,15.364609675091657,10.375874100459413,8.776302296233276,6.202404660675413,5.58771679993913,0.8630711507079454,1.2041711227859437,-4.154220339710939	poly	0.12	382083,,
382084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.476616335808885,7.230090786775299,7.683071342279624,6.674947681267266,8.859879951626345,6.4253430036510855,7.834207263462774,7.151901146007693,8.312019326199255,8.349879276920696,7.8919082616958764,8.46601294083289,8.570172262625984,9.21475799346032,8.605129117268476,8.923803023573523,9.262181772979737,9.114699280950695,10.984111045004795,11.116702251055154	poly	0.12	382084,,
382085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.488679293207801,-7.178685951666112,-7.218805921665966,-7.023162323632743,-6.651797705431168,-6.7856894854429815,-4.681586066712699,-5.382684677361295,-3.8893236621827514,-2.7822618432029373,-2.8191099243834827,-1.5275546029122768,-0.854547616988147,-1.3033647242399526,-1.458805821513418,-1.4163885945663965,1.102345735042502,0.6754987053244195,0.9987745750854939,0.9282037063118924	poly	0.12	382085,,
382086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8641984324763836,-3.8320230051869624,-4.066389629316995,-2.2391598811689617,-4.369190866334929,-3.4449745239054117,-2.5916759870603254,-4.1806700123459155,-4.472143293200553,-3.0311212756148946,-3.48394431076985,-3.458545640737234,-4.290282645460378,-5.916195757321421,-6.6151476549947406,-6.862663449592774,-4.308259939439007,-5.6240953079416105,-4.76387615426649,-4.706861531295102	poly	0.12	382086,,
382087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.553171563335814,-7.620371020098004,-7.477955031364974,-8.154273366599835,-9.930700507759319,-12.460233575691147,-14.585448838977209,-15.043067822615193,-16.218939216754123,-16.937035171866704,-18.32935210553073,-20.286466467019856,-22.754015030894514,-23.259424236298095,-23.794487976439306,-25.166042342818624,-28.05847125621511,-29.398034176938907,-30.351665883590897,-31.66066577482786	poly	0.12	382087,,
382088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.407565799986848,-8.163999198979788,-7.28865850204025,-7.072667081688988,-7.4639867371101625,-10.042412268013795,-9.818819395248937,-10.905888932269285,-10.70556830575552,-13.260249307874052,-13.28496183117715,-14.629784324565414,-13.686706851434252,-14.675757821299591,-17.509838731995927,-17.910151440504873,-18.51860001586103,-17.869642067380504,-18.022758125445705,-20.0335023102357	poly	0.12	382088,,
382089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8663792489082998,3.211291937664197,1.440324424737366,2.7286368382834634,3.2669400548731087,3.1064717847931798,4.275008746575587,6.103198962811238,4.850413951401786,7.629066708727466,5.354876953045803,7.385322018988988,8.407724186900658,9.676864887140926,8.96058191664745,9.201405067167393,9.49433539238134,13.002774036671378,13.630737154879045,12.984462204750207	poly	0.12	382089,,
382090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.782989731336095,24.410886630734822,25.117140532002587,26.0346487875574,28.09590672368787,30.73581124323719,33.31567776808363,33.17904984043813,37.20139639762148,36.29136229817483,39.14417478260748,40.91201256983696,43.08122324184221,47.16092806383891,46.908429800936474,50.62784386763711,52.77849782695699,52.3351809478724,57.56417660628611,58.39832415752936	poly	0.12	382090,,
382091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9344105934223,-12.691136277301638,-12.974895348860993,-11.834121032311636,-8.712106767915275,-7.0647431943208145,-3.734679783205916,-1.927567942181824,1.1449039766427784,0.7414081171427789,4.7903962289312325,5.344452447046603,7.363617246438167,10.629196478717452,15.394199241830778,15.208023884751526,17.64642302908343,22.46539071615291,25.064617214465553,26.561684678958592	poly	0.12	382091,,
382092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.269564174660765,43.80079129410819,39.20735967922968,39.41412669998839,36.687301701737425,33.988902158341794,29.922625473160604,27.366260719590038,22.769500837690618,20.7205896331495,17.200379246629563,14.314513650270086,15.618246206758545,11.76069622295616,8.943064954900315,8.090008905031752,2.045418174466178,2.9566227410356873,-3.26171220357147,-2.8887696153480817	poly	0.12	382092,,
382093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.57263371311542,-20.404474876882574,-18.435160566511193,-18.161135098989742,-20.01796622386358,-21.82755390291061,-20.61704030453268,-22.6982262068609,-26.385717452436218,-27.538663381214512,-27.624302129371635,-30.60621630479904,-31.314961400841643,-33.688093740477115,-35.37363523817519,-35.69698484741913,-37.03077327474384,-37.62052630633916,-41.675696271824975,-42.1255870324903	poly	0.12	382093,,
382094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38765723009991,7.0611049041255445,6.759427101926109,4.544049944058541,1.7380232027997153,0.4439715960457109,-3.049098708995383,-2.777766056500756,-5.664367737670703,-9.87968007243997,-9.788579818558166,-14.108496934736813,-15.030834547421989,-16.19984357556669,-18.457443130801828,-21.893175507977222,-21.36681399103893,-25.181213247777816,-28.24034934238581,-28.074057231387332	poly	0.12	382094,,
382095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.336439745459206,17.28605364885408,14.710098548774695,13.84445176711388,13.135932603390359,12.484724547208563,11.676591420485526,8.629737007142888,7.025585800680638,8.124189933331303,6.050381847004029,5.755169501403783,2.398986692986222,3.205169016157626,0.04592581332758883,-1.0464707725906095,-2.2126451815504993,-2.6190152916662477,-3.591542409253538,-3.993599090117055	poly	0.12	382095,,
382096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.494898347868293,10.356648898489848,8.65098579547189,9.071705456148312,10.604126692352414,9.719290976463178,11.389322890204424,10.042177882348877,10.265169398237953,12.972316592077558,13.339860532406869,13.349886395034098,14.789149795160606,14.658107622789686,14.238512893253253,14.118941159237899,15.2585754500705,17.25772972188962,15.0948283603068,17.184595442436745	poly	0.12	382096,,
382097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.789910627763625,-33.18938205827173,-36.09568061256845,-32.79413311395877,-32.39197599786575,-28.72258610642702,-26.65296338449364,-26.16645886172774,-23.604881868753964,-20.29314567827585,-18.312922790214003,-16.84725692948893,-15.661913064948607,-12.628089615145146,-10.471696338517926,-9.267555939035436,-5.430366601274095,-4.708582577575584,-1.5264193417240222,1.179867669163869	poly	0.12	382097,,
382098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.428628808183259,-8.983757169763585,-9.512281316446012,-10.835752960034837,-8.23430890198014,-7.585651747045837,-7.5752755300586365,-5.428560737700794,-7.252703195587818,-3.8360681841129782,-4.6756243693842965,-3.2944246144124225,-1.703069398312472,-2.7821615020710766,-0.9666446224077507,-1.5958156242464963,-0.7095385599442494,2.890203435545587,1.4890215402619464,2.937404294838519	poly	0.12	382098,,
382099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.495011888269415,10.072024054129368,9.419033929318429,10.494770267885974,10.89050580941878,10.52763231234659,10.601796567555061,9.814624913887853,11.794940537790321,9.019118954686629,9.50414209297425,11.057429372250379,12.020938787871973,11.68309779808255,9.909077048917686,12.054617003108097,10.626190319401704,11.012486666841177,11.283855380620988,11.234769786706757	poly	0.12	382099,,
382100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.18833981695753,18.29943995398087,16.711651217615273,18.160313812727058,16.037470327670007,17.02865595565551,14.929063020937487,12.98625586362536,13.61685483625957,9.956515315161045,10.758220186146243,9.356750856485828,6.345780853095183,6.578235881191148,4.436671499861587,5.999466689613662,2.1772063993226833,2.6904837624264637,1.3071784661932533,-1.0594195140349392	poly	0.12	382100,,
382101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76017710908944,-5.054662380896709,-5.306804141897574,-5.2949225342307855,-4.179573131570737,-2.063799229942336,-0.535459020886889,-1.723173883037099,-1.7849119712384605,1.4491576974880465,1.4279627195802478,2.531245861080901,1.5795319006357618,2.5198093134803567,3.241412795412945,5.95026943781261,4.8434819471576205,5.744344131538485,7.919703858053548,7.792786015582567	poly	0.12	382101,,
382102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.756740157327095,-0.05026911065529194,-0.1489697316307601,0.38441145599257975,1.1624176826645676,4.434186847098091,6.263919916115986,7.273441924477783,7.861176671280152,10.72317346994592,12.546373546984023,11.805990370565873,14.801086281376799,14.836107703349594,18.824373625854566,19.78114161811402,20.14769561786061,22.68013552665,22.859692219293642,23.69840008739558	poly	0.12	382102,,
382103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.955241938282909,-2.8947992599103873,-3.3164985013870174,-2.5307659760792265,-2.937315928219679,-2.005879523391778,-4.475502492296918,-3.845449825383027,-4.159613898889613,-4.63279612274321,-5.46746803529347,-5.131155184495542,-4.908732399669433,-6.221192492610272,-6.098260760898967,-5.734401166345353,-4.746074465652692,-6.386183005281428,-7.057166673142876,-8.257768565985783	poly	0.12	382103,,
382104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.012684597515,13.049456680913996,11.51250548511446,11.61170687349128,10.041687782237533,7.194062677604063,5.875551132565922,1.8114984699198313,-0.9416529440990562,-2.8654518553370067,-4.805494677370266,-8.4581805855284,-8.954133085860365,-12.195797322593231,-14.453224922003178,-16.341655566250342,-18.75178838232502,-21.96880591979572,-21.731711543837445,-27.334597860871757	poly	0.12	382104,,
382105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1421030497383233,0.5349650353145918,1.8571760078469812,1.4551306328733498,1.623184125536139,1.4589223233207331,3.3919374263063546,4.166732952739636,4.801941046620961,3.397469035298248,4.0132567367794945,5.776364196485013,4.701325971233068,7.44394000793608,8.025820143334467,7.588231017150544,6.930360364954527,8.29665604470971,9.369936156771573,8.55563625551878	poly	0.12	382105,,
382106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.42854785992045,-25.882991846247435,-24.621153454263172,-25.67181217462806,-25.355501687807376,-26.740371684277505,-25.03119069283644,-20.93115572032775,-19.705690233264257,-14.51991212163716,-14.805233906466443,-9.88607178032233,-9.490366519329132,-7.556296154990207,-3.6938917357687693,-2.1739776599459333,2.7345512976119544,3.810984073245997,4.373570222373051,7.590582162998945	poly	0.12	382106,,
382107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.543332372785004,6.803599702964473,4.380239243279217,7.060279352681146,6.725477819181476,5.456205115111517,7.669290106680574,6.6142940518898605,5.288667939182197,6.795707015416351,5.851676953072106,6.416753261767161,8.477389517836722,7.815098595035055,6.872235953788367,7.640980623711192,7.640549913271789,8.542633746102304,8.370253745140701,9.860822311414543	poly	0.12	382107,,
382108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.847434404316086,18.596546964299442,20.001234024701596,19.95121151075759,20.300436118934346,22.702992185686128,22.70846674579563,24.747880156200875,27.223928925400095,27.027836374537145,29.51743382344172,29.70972169831257,33.33649566887751,32.678938912748535,36.22039025489022,37.54805244411362,39.055821085509976,38.36268751017482,40.93571708929361,40.45633731324183	poly	0.12	382108,,
382109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.150627496815071,14.295611419303919,13.212676237009125,7.946349180449488,5.0602919345327795,0.12438452113723741,-1.8976176203047128,-2.0753753890193654,-4.198809695350787,-8.49649445259102,-13.589851497919136,-12.582420235665875,-15.434358525439897,-18.99995174595589,-20.0779778066328,-25.65227165560352,-29.12800082621273,-29.611188548455207,-34.91495296209737,-34.9040292291273	poly	0.12	382109,,
382110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.203981339534146,4.106145676253401,3.8194528292897125,3.7073196835381506,5.82520832971925,6.549369124075611,6.472360803369856,7.695695885926109,6.642509370888126,9.396553678056966,8.802851631644376,11.0557810690154,10.015220023268775,11.021765283492249,12.531053896052386,12.437993357066771,13.365393085571734,15.600733170426668,16.611683271397823,18.018555958538556	poly	0.12	382110,,
382111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.485014140772143,4.023951213116268,4.400190338241125,5.069924519554166,2.7991188218355036,5.232221446469883,4.733461536839754,2.766072550213246,2.7366793230470075,3.579167518774116,3.6160609834449984,2.2758957350572153,2.15792270619336,2.874556799726135,1.641298110076983,2.2166750775607333,1.1854856457729932,3.008776526785274,2.3709548335190265,0.9569417707034029	poly	0.12	382111,,
382112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5965211705678,-6.225445788121793,-6.232357591937637,-5.53634036672527,-1.3760499607113097,2.7396055823245726,5.077694639159105,6.412561254671691,8.520969277145744,12.038006196609434,13.279907563466221,16.900706910550284,17.97701493745695,21.29217225604177,24.591063995950037,26.471232579907785,29.072464130014705,30.649087759141022,33.02537046586082,36.872726514315055	poly	0.12	382112,,
382113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.108533424253569,-13.339036526374286,-11.32186770455749,-14.353865319691355,-14.33868358967281,-15.047173509913486,-14.756621808295808,-16.065440579983914,-16.300938539690797,-17.090224537426273,-17.912738906698312,-20.200334207292183,-20.663685537777276,-19.034494999058396,-22.055779950199117,-21.000277710522017,-24.067485200356675,-23.33820381105835,-24.111402836308137,-25.576598198434517	poly	0.12	382113,,
382114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.449844895860867,14.807559788857969,14.635847827235608,16.239408765722814,15.126488802061592,13.686472162992699,14.570123150142823,11.709903160275541,9.553308372058279,8.326029263283505,6.462026185139264,5.098596679809903,3.300911583524096,4.398123021052076,2.224976324475163,-0.35170628926697667,-2.5526252741282676,-1.3793944597146393,-3.0818250390042152,-6.925750219355468	poly	0.12	382114,,
382115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.84779063064009,-24.22686792639704,-22.711098538160154,-22.941661879075298,-20.937019010733433,-16.49351907355502,-16.584605813044572,-10.073090114619102,-11.272442315099944,-6.064678931443513,-2.5318331650855868,0.21120116680126344,0.47691130554330385,4.172759035095066,8.764454908424295,11.745067659478906,11.482477946765009,14.492477438698767,21.18024227546509,23.531199556083664	poly	0.12	382115,,
382116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.90777101442057,-18.396589185534836,-16.755474656829733,-16.728924593462136,-12.773452212104342,-12.72462666765857,-11.607834184604876,-9.652643052439618,-7.704141621902249,-6.1413369598372185,-3.800499753399123,-0.005363967779384637,-0.04720589176745449,1.7949911601563642,4.678847173067151,4.38267820530011,6.2082918342816775,10.38835669374934,10.509158263724277,11.825960459095757	poly	0.12	382116,,
382117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.643891970104775,-39.93743409011034,-38.952367273558494,-39.149581648844126,-37.60831151667167,-32.10885788732747,-30.145112316455943,-30.41535002161514,-26.674757281437927,-23.490673998469042,-21.423618749882465,-14.39595597786112,-13.38990680987883,-8.851872311741438,-7.239888440049555,-2.9693189992497864,-3.1809768961693763,-0.9741707535082043,1.7778535377886158,6.055474224973416	poly	0.12	382117,,
382118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.401567262173057,-6.018086257203274,-6.007353367091396,-7.791332684068404,-8.243061966052943,-7.065940836635834,-8.453431721807128,-12.870780903105175,-12.88273578457865,-16.88290078986792,-18.212466411658554,-21.036520418838204,-23.447828328240302,-24.140176709784427,-27.03557966482046,-27.22331832179432,-29.38917848726927,-32.100266609482404,-34.92904320169804,-36.64062585662018	poly	0.12	382118,,
382119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.45782076105424,0.3190657340214007,1.9679818277244996,1.7752051329537646,2.563178419691145,2.8605174386821637,1.6616810414111132,1.799618901681704,3.2981900202637573,3.1616888961473384,1.815391439013365,3.5261231785560883,4.500779409557017,3.5490431678259533,4.2387054332052205,4.477075971289931,3.61741973945945,5.877341032994233,5.127021279536251,6.684753768704127	poly	0.12	382119,,
382120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.371568772584499,-2.828350103943227,-3.298140794464903,-3.2424031463446497,-1.2483103612526225,-3.039782301840358,-0.42716554641759075,-0.3501080868377642,-0.30131603177650224,-0.1498749813511493,1.960602865889669,3.5687711778918842,2.2146129729208104,5.135762689981467,6.141788427340435,4.486861234049482,6.308130318434643,6.843911870442839,7.131540112392341,7.217823206464345	poly	0.12	382120,,
382121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32778177879115,35.33007521726052,33.79698625021364,37.11649794037486,39.69911805782517,43.18208314357324,41.96743297139812,46.082987133909555,45.98645650070175,51.267728014119314,50.6105236192485,54.37421668819874,56.205395288032996,56.74442656200908,59.68184907847201,61.58632038503151,62.770613419752095,65.57280991972326,66.44685396189686,70.7441240905355	poly	0.12	382121,,
382122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.623577870553032,-0.7299827552843263,-0.2529174713665294,-1.1259237749391757,-0.4607051167899314,-3.15650764040763,-1.7382050025549298,-3.911018802247401,-4.629436506110732,-4.925978919257989,-4.371111528556284,-6.071136990911876,-5.93696085234556,-7.057952638797562,-6.370764183264773,-7.33981583423294,-9.077157533852557,-8.431506779314898,-11.432538410805764,-9.360576592395917	poly	0.12	382122,,
382123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.96985222508887,41.23125090410178,45.51380957018144,46.271053775289246,47.882190937405305,53.40126023064902,52.57442199147734,57.991360333884955,58.80563123780085,60.35186402453894,63.56845405619721,69.46631652634024,68.87410090954128,75.14514204225846,74.18515692285425,80.54774588626616,79.0938755766307,84.63526790527106,86.72327334209038,89.69624665050173	poly	0.12	382123,,
382124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.298055807915198,17.20522287140957,15.297721393158273,16.924408029543926,18.447358284542332,21.34155480290292,22.56486408705703,26.21479039577469,28.452182486949813,31.318424854726228,33.62224909536083,36.31368707970709,42.83852381446694,42.16448897913708,45.63503234959334,51.8166973626553,53.09412859245528,53.942889208584226,58.160728765742775,61.04547812296814	poly	0.12	382124,,
382125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6760753410536,6.301253738683014,5.78648377293641,5.686310881022337,4.397356911543567,5.088176823031523,4.641523733792681,3.6222676214657668,1.60941818976322,1.6400754649276728,0.09509450072629022,0.0569148517989273,-0.7415278849255031,-2.6284037887141123,-1.282015679380379,-2.1248405357507245,-2.9744801450748106,-5.7904803270836975,-6.105323796726687,-5.293234702518417	poly	0.12	382125,,
382126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7024452453428851,-0.7947392004373333,-1.7427727343995487,-0.2838735294118617,3.746598665602725,3.7046578397791485,6.031388074940116,9.60701271329479,12.182000905341384,16.98907484569353,16.880086842573256,19.690962432404167,23.293575642454783,25.574393949747027,26.682492199068406,32.936629583014096,33.771955660920455,36.332215151016136,38.589767061947704,42.7399790984429	poly	0.12	382126,,
382127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.589778138843753,-9.760568848716268,-9.971546209658607,-11.223738136182241,-8.76010785284412,-9.066840401811543,-12.17125025750385,-12.086907328545676,-13.090313853774465,-12.66777998368786,-12.629369343483766,-13.603918209349352,-13.289246466293203,-14.63381884689256,-16.847571929331952,-17.542774450463916,-17.659660123051545,-17.80104358933675,-18.762887600912435,-19.63356654486396	poly	0.12	382127,,
382128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.597771102388501,5.6851643338436215,4.952660895872281,7.210345945696854,6.877001665428377,9.000986806656591,10.74381715960666,11.195854034579238,11.467368452863944,11.423996458652756,14.65016287992562,15.361400793434644,15.096432844778766,14.671467829643483,17.44806911039424,17.507741712720843,18.38846510231734,19.222684923235864,19.80228888499989,20.287824728301292	poly	0.12	382128,,
382129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.349737463727587,6.320546852737797,6.640937007552312,7.518568701133557,7.843808739352244,7.744866180931515,7.669874760178728,6.082683903859715,6.903979089700285,5.934471460234988,4.52784849971684,3.723901436463935,4.820883578701498,5.074592919568046,4.972974346351507,4.153381952470662,3.757980633221453,2.640156450271741,1.1857228152678685,0.9249290575475122	poly	0.12	382129,,
382130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5221953820325433,4.674033245730103,2.6487522930257095,3.115148424691223,4.267500138154206,4.593416916128508,3.317699343012012,3.470204368442614,4.033087816773646,2.6835114959079727,3.7312851743512505,3.22591403685408,1.9041818559221175,3.7515012594510644,3.8061467438938426,2.936628942424388,3.7557790905372395,3.3222373255563795,2.881485414461311,3.9947919183327736	poly	0.12	382130,,
382131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0000652289554495,6.288688394305816,4.201559161137894,1.828771440341355,1.9588932047085184,-0.07717187568914774,-0.4353184427112726,-0.6574173625805795,-1.6433765354254088,-4.521284596975152,-5.230801241748414,-4.265388142373251,-6.3821217275720175,-8.80910000727676,-8.618814566690688,-10.800980562497738,-12.416006047873879,-11.742623152431946,-14.48182100457005,-15.486553034354104	poly	0.12	382131,,
