ID	X	Y	func	noise	original_trajectory,,
104885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0109398693679976,-3.8451273635729866,-2.503278253884276,-3.9694930614544264,-3.8169760865532827,-1.119416200067766,-0.19443278556914265,-2.807485498946872,-3.1985746501336716,-0.9512896088551382,-1.247065159714645,-0.5648469923701173,-0.36444974323131707,-2.4107681435049235,0.02084616141446674,-0.5745406621633012,-4.088344950777518,-2.6999885902495313,-0.06414235321380717,0.027887854544373397	norm	0.2	104885,,
104886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.793048876538125,-5.6471376864184455,-5.385687835923274,-8.47134459404936,-8.717815241986143,-7.364054396131879,-7.920463997394662,-8.454617902055876,-6.266457294670076,-3.973564759248961,-4.159842341799794,-4.290253742229758,-7.324127167270035,-7.402006657792086,-4.419031344860555,-6.04162958880014,-4.432414775794439,-6.09088893845064,-8.907440797870935,-6.261456668884854	norm	0.2	104886,,
104887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15133936468211,9.236313055509118,8.174651800160122,6.135864833312452,6.111499366668495,5.911983609700569,8.889737108065844,8.173420610224266,9.710088630707991,7.459127629868706,9.331221721824043,5.10499945898072,5.810636147987127,8.553989087583002,5.311466922604159,5.119892160628691,7.8125633653557784,9.66007295487213,9.169332589765107,7.232710161914719	norm	0.2	104887,,
104888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.745860914300042,11.555625271046415,10.866221715949242,12.786497783910889,12.967267496266702,11.888849836837041,9.605265650250773,10.928162948429494,12.346950621417736,9.31909045508159,12.621567503148047,13.407095517077563,13.209128668687788,9.467398804235808,9.133118632376561,10.442915550125443,10.877917123851404,13.338637730605498,10.492117898535888,10.071947190437184	norm	0.2	104888,,
104889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.915956489541617,-5.683475388058784,-6.4237201896449525,-5.665115507813472,-4.994151876450432,-4.728311504431229,-4.905986051814096,-3.8660002648937732,-3.2007705636221138,-2.8048897633346677,-5.738312486269566,-4.875350676337419,-5.033978983553418,-3.6825280058722543,-7.099266828348667,-2.954489310874492,-5.917179634668416,-3.46235018969947,-6.879790969473131,-5.536309216283398	norm	0.2	104889,,
104890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.525856473547406,-5.584091251443025,-4.647688648567648,-5.0441864873287425,-3.198805284277837,-3.454021742134169,-0.7274843098804495,-3.6485806737010895,-3.0001535485332607,-4.626791602227867,-3.1759003487789705,-2.7611446519239076,-2.2802707426667093,-3.662943505976274,-5.462087645326339,-0.7330848827729175,-1.0839080405162314,-2.2507573781288857,-2.8970696597468644,-4.551663319783918	norm	0.2	104890,,
104891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.861471414022296,-4.311645504628978,-3.9686694724169085,-5.253385725663986,-6.271074911094192,-5.794388889677801,-6.51257523655091,-3.2505121734408267,-5.8395993574946266,-6.391990253794357,-7.836623259052165,-3.3784167063904653,-6.475262495728048,-4.602450627974498,-3.9194106099488946,-3.5443770609815886,-6.9295891357874035,-4.240904244237526,-3.2377811315987888,-5.075125985618834	norm	0.2	104891,,
104892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42699721216452086,-2.5796765343619,-1.4311222370518253,-0.11053178768118316,-0.26282654477730577,-0.643975749208608,0.7070616894857766,-2.486638705950708,-3.624747020526464,-0.13271535264188664,-3.4933242818432113,-0.7341013760563826,-0.6662783252100761,-2.3421224786849413,-2.8478648070505828,-1.9969754537824123,-2.436202296085637,-3.8020889770058317,-0.6990228283904224,0.20567506793240783	norm	0.2	104892,,
104893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7776004136488464,-3.2306069783347464,-2.227485172317563,0.5506266661964618,-2.132861472497991,-2.170689808330268,0.46949619295726963,-1.3808904489262108,-1.7784028103644118,-0.6600778453116676,-3.0852606010059276,-1.6334600352958288,0.9197429566643249,0.8663444449270803,-0.7254849608413023,0.25471258982206946,-3.0076616368507807,-2.3635026838612134,-3.570055803876021,0.9285554114197043	norm	0.2	104893,,
104894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.318352846594061,-3.1903095805631834,-4.512192721108576,-4.802969219782819,-3.506888064267196,-4.586944322510552,-7.9026322666663535,-6.836399606048782,-5.84180376128702,-7.010625421336762,-6.323047764537243,-6.63505053466077,-7.959591258366831,-6.04773578357701,-3.080910913153858,-4.986816551022739,-5.774638770010749,-3.591250011692997,-5.627110215778025,-5.774212680125949	norm	0.2	104894,,
104895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.479418154467766,-7.282755985971567,-8.28768377433388,-9.025327444775234,-10.517093141931328,-10.00887344188453,-10.812913783668197,-7.662626303081384,-7.999850412902089,-9.179911199360546,-6.710995553662021,-11.21505547651921,-7.810587779835557,-10.785632435110841,-6.559978813899336,-7.0516633276097345,-6.646211552790294,-9.690336602139732,-9.481476460076959,-10.129229120360472	norm	0.2	104895,,
104896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.124003601448752,10.771709647549002,11.338189970734504,11.628009998747137,8.744054319825821,9.294494838800162,10.339502857801332,9.85224373746769,12.077508194144944,10.814899165241231,10.695974564825484,9.29118980791635,12.73202123759269,8.83150975209935,10.054762851155584,9.871563999210755,10.299249461233838,10.37277254248473,8.944448507595018,8.11898563991517	norm	0.2	104896,,
104897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.110655035266185,7.594779931359831,7.124926254143823,5.313163995003713,3.8560038625473645,6.959470148513203,3.452695693120156,6.851191179665662,7.737149414621668,5.737967806019548,5.422117126652346,6.008530070618793,6.436780434762247,3.2048529772167837,3.3058900674737957,7.226445077274502,4.592874938528762,6.356765373822572,5.357524596133234,6.079088057696161	norm	0.2	104897,,
104898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.625096775636009,5.878986266031234,7.24934813584318,3.1568280685440633,3.5326667788527826,6.245580120004053,2.816082877582909,3.1471710663354453,5.992185499738852,5.17770347156166,5.023720469485582,2.97469588637,5.419101603599819,7.1433585852852515,7.270163787178171,5.566869628666559,3.4153490124290036,7.570752245307188,6.956359998682058,6.863691501305489	norm	0.2	104898,,
104899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.565592654468653,-5.467667267343558,-3.6836836227439766,-3.756926838537866,-3.847212129927993,-1.0881522413131914,-2.312650165726316,-2.112739625569409,-4.9315591800736716,-1.2940594812172252,-2.550301148100175,-4.374569412232639,-3.6724786772481446,-2.4728073380827595,-5.495302848419176,-5.306533786521617,-5.030038840452899,-5.151996267113279,-1.5287750878125645,-5.010649481315916	norm	0.2	104899,,
104900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.447909278414949,4.554830077284182,4.530738752026058,6.0260792879614655,7.319583921199838,2.6065260350868797,4.172218910666783,5.546762529325166,7.297744897913722,5.4812385873467395,7.141415075105773,4.632786347392772,5.4592481987022765,6.455469589530682,2.911132960851443,7.46614798194635,5.1810732311069785,4.95706289154485,5.008364257883812,6.493936447753729	norm	0.2	104900,,
104901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.490605056439135,-9.480132514177384,-7.318320435129614,-7.37200143499594,-9.37380872005283,-8.137342070949757,-9.006632436061956,-8.88133705367327,-7.695369910604031,-7.487467283234502,-10.119138197253035,-7.067951517087152,-8.525580307267834,-10.33876829231074,-8.602474958662642,-11.489861585559632,-9.065819357617436,-9.531156337518821,-10.026352784110511,-10.710025465746808	norm	0.2	104901,,
104902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.505241217625211,-6.973915259677053,-5.48186952981146,-7.813994864189083,-7.674653372981854,-5.4248273874588655,-3.489501995158607,-3.7264288370327168,-5.477279655883501,-3.264117760463346,-3.4926515904693045,-5.353707435256662,-5.036865976548941,-7.487452632283145,-5.3949605780134515,-7.613816993072053,-7.54848932046019,-3.225968478426952,-3.3867939968634135,-4.773913237647665	norm	0.2	104902,,
104903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.377022965430254,-7.1265561155923,-2.308602284515614,-3.372370017730082,-6.325483567665137,-4.846355955227275,-5.906222352658638,-2.1110548846159434,-6.946578840162527,-3.800616990317656,-7.0050017915848946,-6.938821785996252,-6.283930070906615,-5.686872545235414,-6.532118649053925,-4.24761846830561,-6.735972555830811,-5.041819396764135,-3.7670921664390233,-4.204434546385528	norm	0.2	104903,,
104904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.349270321646264,-3.4697471629318652,-2.7815305712804794,-4.091374162088705,-4.150073473231434,-4.768266598511132,-3.0461098413993293,-4.536203060630202,-2.4807798456365044,-1.2839810079669003,-1.017399884220239,-4.9640918856355185,-2.3442571152670557,-1.2881982481301368,-1.0293692204861191,-3.963735386743714,-0.5918653332093791,-0.9586459896319725,-3.1163915274710807,-1.49203377312006	norm	0.2	104904,,
104905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0732468348541742,-0.9992480666756249,-0.25623600816452563,-1.8520938502288664,-3.0319657607677306,1.7620189079287798,-3.119890235209623,-2.858337278653783,-2.5186638054907418,-2.0134645366511843,1.2297191832873307,-3.210643501479546,-1.6982128509969645,-1.0342718987590573,-2.4447561988814437,0.9060996589711501,-1.780891677506911,-1.9478285309065335,-3.2108282727209003,0.6866510912726917	norm	0.2	104905,,
104906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7714955878847096,-1.7304140487564523,-0.6266442858835282,-1.0775046709603515,-0.7806689208626264,-0.6682087454781733,-0.4336096070618371,-1.8625354213721284,-1.1570356672917341,1.6853752409263447,1.1500806902341099,-1.16524304745804,-2.3193053864921973,1.3255838025531783,1.3094918062451786,-1.9052759097403937,1.6075179898019472,0.007677857051914316,-0.32828654991300316,-1.0517942603114567	norm	0.2	104906,,
104907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.371594004206886,-8.371727491224254,-8.345531243067196,-6.640380854288491,-9.680670952996353,-8.50704074847494,-9.411746339316363,-8.258701691777073,-10.249079566853727,-7.417105692436286,-6.511788642002124,-7.3595051030882175,-7.223234680031625,-7.3338731458000215,-6.122447285568135,-6.570942766300432,-6.903371685094218,-8.992925895011291,-7.3363696803637195,-7.193201281232845	norm	0.2	104907,,
104908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.748228416790258,1.329267497641406,-0.44392640264471306,-1.250143969049335,2.0848324177802158,0.4941507573531513,-0.20560383331561727,1.0213422634812614,2.437616095473766,-1.0268371622065775,-0.3409899055661142,0.4344889374259977,1.8572231454203347,-0.25515461099270076,2.5355715830867265,2.0514673418919323,1.062097495724193,2.1285079528539184,0.371202373750955,-1.673359812718407	norm	0.2	104908,,
104909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7046244642343988,4.785851729431424,3.6753929343387455,4.082282468750331,4.748350216113567,0.5249208845177649,2.432192138575634,3.840428772747646,3.7756447934058723,2.3665464794550615,2.9464006939478122,3.0376901340315094,1.3782509482193759,1.2206775032400463,2.0445357798491943,5.0328118681712555,3.153743992343943,2.7399042848459034,5.087919610524249,3.822784766960077	norm	0.2	104909,,
104910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5013145104981135,-2.249156926623525,-1.5395439302873004,0.7822011373191097,-1.7510365185390517,-2.897159349056305,0.8231569134054137,-0.8970048978848202,-0.22242068299368356,0.4475308495532051,0.01296236433995479,-3.7115781918052115,-1.5084524667124146,0.42678387985625227,-0.9385558082060494,-3.5020214315371776,-2.1924303488776093,-2.2424705454514196,-2.0195418159823197,-0.31710963436481227	norm	0.2	104910,,
104911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.532180765058502,-8.779954532284043,-9.809458457385881,-5.842374710560433,-7.139878846085148,-7.237844092845988,-7.190640509240522,-6.307053196273632,-5.744346704049917,-6.4810762955435095,-6.182195374898087,-9.053207572423066,-8.623567677913927,-7.224203353015241,-6.288743804338715,-7.883891087578458,-5.24954273855507,-9.025171320771934,-9.81836754910074,-5.374594920033934	norm	0.2	104911,,
104912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.005324892157104,-6.310333580516197,-5.05761784984494,-3.9370630206945667,-7.813043932819462,-4.246915112882813,-4.770747281500854,-7.484751602719863,-8.276432418384537,-4.8246695276124205,-7.344135162222619,-4.205680825532969,-5.42910710619811,-4.775977586099881,-7.898478807918644,-3.8792699350897464,-6.184220490922532,-8.172807714179108,-6.568832233677319,-3.671966201764787	norm	0.2	104912,,
104913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77231147722418,-4.80910249281089,-5.370264143820666,-2.1643821102257386,-1.2738107207018654,-2.738236826264892,-4.041873065765897,-2.574193453650985,-4.313607483757961,-2.0691806185658486,-3.3915089078782965,-2.7193304590195186,-2.053219243728454,-5.964317208699427,-3.9822060815975586,-1.3374903552050215,-5.864611638670882,-4.359799690748818,-2.0457809438063337,-1.86926370821	norm	0.2	104913,,
104914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3026061093920347,-1.0432351628494343,-3.486824187911295,-3.972066051186628,-3.916906183162121,-0.23090641405301576,-3.479721195609865,-2.8073273604419993,-0.17319741830033442,-2.1587582627526203,-4.499002902670023,-0.8417080309068307,-0.1996859759243097,-2.7874777460199014,-3.467402192085186,-0.41439874849117697,-2.906770561476824,-0.0952114558118966,-2.629229574513027,-2.8327418743901913	norm	0.2	104914,,
104915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.768758270098436,3.64934813782342,1.8773691170039295,1.7871163924059636,2.259068943361536,3.3054721175458974,1.3601272208784645,1.8596486851914822,5.884497046011261,2.8027033563544457,4.6979065079355395,3.4971628641398946,1.8589405508465897,3.682208220385479,1.691887795615368,5.692300223225718,2.318761404305345,1.5626292347209538,4.868041772309672,5.052785323064011	norm	0.2	104915,,
104916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.621210968139212,8.340074895156482,6.152237122777623,6.178263590859516,9.166568132964148,6.365117239920108,9.707917888479859,5.574082881335889,8.029711270364862,6.610816007870379,8.924665572289449,8.952840127777266,8.430454675897813,5.459039393981742,5.567230598253543,7.785698774238779,6.20542073711397,5.900579464332937,5.797002060175156,5.361047553174729	norm	0.2	104916,,
104917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.056626852788233,-8.017458061489137,-4.760195937926067,-4.895124783036321,-5.348390159691244,-7.117302455410165,-7.736309024681833,-5.620135676618662,-8.70559897924822,-8.075087969471666,-7.222691007964982,-5.993469462727425,-7.18637099777683,-4.9995071512874265,-4.293445816008536,-4.9579724874155895,-6.931539875946314,-6.691190240590431,-6.695706677356433,-6.794756853095812	norm	0.2	104917,,
104918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.984151818114132,6.683498183361248,6.259422187198823,7.785239918725014,5.59605161110449,8.023030116072658,7.964787535429963,8.824182335079522,7.794697968498082,6.430830644203174,7.290687007334887,5.6542593477537615,4.754039502895688,7.696857451090527,6.7815497418181785,4.435431139210268,3.796240483571013,8.431505466955365,6.995131800971166,5.67917905245517	norm	0.2	104918,,
104919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.849234315925182,10.866049601866676,8.488753608228828,8.557533342694553,11.07888421712972,8.935988593247531,12.048593642318476,10.134348686453421,9.682493016759727,7.713442384449994,8.731090414142619,9.477038621199512,10.054066934767793,9.369369714156699,9.10192749322193,12.095218644917209,8.300778985420923,8.625768313032946,9.47914116179107,10.85214834166298	norm	0.2	104919,,
104920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.077638888911272,6.407403002527045,5.1210663940259975,2.6544849092522735,5.456022246745017,5.321906504564063,5.498128041733183,5.04147773441253,2.0439310301077223,6.150292879399294,4.322854825248167,2.2949359800441123,2.116714118909653,5.89512916887925,4.982666095936296,3.393041628875401,4.545228190637227,1.7335979795253686,4.115217023548949,2.730443263332961	norm	0.2	104920,,
104921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3186340461843962,-0.8853151599110852,-0.008695920756229825,-2.1968637485650433,1.6572615567497238,0.9813883039489161,1.1898057067918621,0.856842435636676,-1.6658629735461168,-1.9656943394350446,-1.7265616548649292,-0.13372104790908235,-1.952937272666341,-2.3363582339171476,1.2586161267889793,-2.643905980612895,0.8686345129305181,-0.8726449772018561,1.162748714084648,-3.0642886610751208	norm	0.2	104921,,
104922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.186756161785866,-0.8061686760951878,1.5104016278934305,-1.3207124417263816,-1.6095543551523162,-1.4860425104089852,-0.8761944009753453,3.216184942399058,1.9698675692983318,0.3957500271121845,-1.6288018964616344,-0.4018940270903561,1.2929679893605865,2.6306155250757945,2.2672994231287085,-1.080002838196882,0.13131847906752164,-0.4507482547576141,0.30989377320184713,-1.5163382786850295	norm	0.2	104922,,
104923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6050167630002563,-2.3208169016520777,-4.884581541373294,-1.404137310654082,-4.642351908001203,-3.9401236868026164,-3.0065441251426903,-4.816168915719692,-4.936147799176953,-2.3660003667077207,-2.109757719122458,-1.1219579415846903,-5.326237172516203,-4.554668410282718,-3.3919600997735806,-1.043191030711002,-0.7576956891479849,-4.456855591794758,-5.034652855824938,-2.4699438316849225	norm	0.2	104923,,
104924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8543308359224047,-3.924433141023422,-1.1466341823058919,-1.830087897765864,-4.753918661871399,-5.00599283763227,-2.0078470974698757,-4.552898550103097,-5.004900797183812,-3.323658909275676,-2.0027973487251454,-3.4495647395851834,-3.0057441648531213,-1.9352215715601522,-3.356595133176015,-3.6001209998101573,-5.065263192760355,-5.256392423776105,-3.5961221421706515,-2.6883865422935567	norm	0.2	104924,,
104925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.453549213768717,9.986296732176598,11.094582143821476,9.619920889636841,10.608661785142312,11.570852525569622,8.248579164894352,7.580597557976608,7.365901518510665,12.666630267224113,10.095147634920785,11.12313885520188,9.491097413696531,12.396171224272056,10.622514742853989,10.524198098443733,12.962113614410708,9.293711587194862,11.347642171205077,7.978636543694439	norm	0.2	104925,,
104926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5425906854159377,0.40447725326515926,-2.0509063130569984,2.4696405160080586,-1.0210474201876272,1.2859274722033898,1.7166804250475112,1.3286496435875708,-0.2783295740490268,1.5931285597555918,-1.4658583936817902,2.616428111166133,-1.5972207150012097,-1.576266309043554,0.7178029180208187,0.07482433045983206,2.350839138083487,-1.7017959742294186,-2.1684802020168386,2.433478792362275	norm	0.2	104926,,
104927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.461660729581856,-9.211978461733985,-5.909093216028867,-7.528310232697309,-5.633727796251445,-9.914581952473727,-7.634338630551225,-8.43296502938649,-10.045113097866995,-8.646051652935109,-8.248284748983322,-9.406758540659789,-9.598786657684206,-7.151587591084985,-7.534697349998516,-7.168894256321164,-9.01217370658656,-9.997443378467523,-9.31688395239041,-6.211321100240845	norm	0.2	104927,,
104928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.386186106134512,9.7450795991084,9.034932730390985,10.212560287757384,7.984633792449232,5.712345484924729,7.631538833744653,6.053975249212438,6.303593576168908,5.749712093742384,9.855423097922317,9.250444166078895,8.203242340533702,7.946093060311035,7.616580207329104,9.757274507861547,9.293791410690305,7.2093888001660025,8.29187282535154,7.567590380655898	norm	0.2	104928,,
104929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4135817875109329,3.0963951968545627,5.7529360876910705,3.538540567913428,5.4740877484953465,3.306949381175084,5.9271145729577,4.565303287423481,5.6216448133900006,3.597260386968481,2.353035374343524,4.536533199249572,4.757528046944341,3.5852740908574963,5.7904697049596034,2.931131371085617,1.9117428697798853,1.7115241012775422,4.737529605618882,1.0480605916911998	norm	0.2	104929,,
104930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8791159361894345,3.968168467716829,8.032282592496133,5.075409264414978,8.244867119690955,5.5039820758598434,4.73241319637286,4.697418737283459,6.911105705173262,4.769658637895907,6.717146462084597,7.723052924202912,4.877353549676026,4.466457819230336,7.069869641592986,5.7730213719325105,6.571949781590022,6.5804294080129155,5.940337554946688,5.9051079716736625	norm	0.2	104930,,
104931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.982789366490343,-5.610068162472951,-4.9481599948440005,-5.844708237037252,-6.14029667297065,-7.599283072672467,-6.495589161598785,-4.362612958410118,-4.163336490134316,-5.554210358975923,-5.648902719310455,-8.570757267856266,-5.541095196411382,-8.691653068260115,-6.7918691103764575,-8.826494551631638,-6.678558960082935,-4.760900787624899,-6.4060505639580265,-6.26860514237033	norm	0.2	104931,,
104932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0769596692922978,3.509482041888517,0.15298189690390496,0.01875389731909849,3.5330116026021536,3.3923775361077952,3.6139155746823515,1.9198084437316896,4.3375810911172294,-0.11540693802637325,4.139321396442831,3.3827219832522903,3.6600740461224692,3.954711771271104,4.028459811675441,-0.2671984477864614,3.4076208126878216,2.7220500677589303,2.966818456949177,-0.2925768442715123	norm	0.2	104932,,
104933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.658380690896258,3.193761916050402,0.5874299068410688,-0.07203165474929363,2.336324300132751,-0.3922076915015994,1.6910054157401249,0.4814681399756361,1.9884776010765526,-0.16925501769269413,1.758881042356603,4.588901720941708,3.8549338726478317,2.911594998847489,1.4502306486372598,3.7406414532451886,1.3084975523139053,2.9478973253615344,1.834901208341106,1.1469189728497078	norm	0.2	104933,,
104934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50794098057478,7.576792621824672,6.992685342709352,9.25446091489652,5.974961139282986,9.654395152555095,8.042768907769563,6.86314859487765,9.36993454748803,5.530857070114446,6.818744624096973,9.344120743629244,5.569328388985712,10.170404443411838,5.578957013480206,5.9316924333568615,7.0989634746079755,5.713639735136206,8.287918789466067,5.837458143738008	norm	0.2	104934,,
104935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.317805149825933,-7.5343350736619366,-10.007868806495553,-7.780033967520853,-8.755906787815002,-5.353332648347631,-6.626893294072533,-7.36729778924784,-8.487824313405014,-7.400669723755558,-8.30661565505974,-5.442881951801695,-7.310305253560326,-5.592161442047974,-7.006918579355778,-7.053149507336889,-6.623883843897271,-9.235443828859353,-7.154122797936234,-7.146570377919269	norm	0.2	104935,,
