ID	X	Y	func	noise	original_trajectory,,
208059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.342266761298244,-2.118566636697416,-4.952828161824661,-0.5110129356722268,10.396763497635646,-8.933358544308886,-7.743131689879043,-5.720378149138252,-4.1833579367025155,-4.675385688318704,-2.663355286694582,-4.1347358500327935,-2.199831856327334,-4.521826834961059,0.4458629768829496,-19.44731310448963,-5.833368956331235,-6.699754414654626,-5.603568604091727,-3.8143868134617502	tan	0.16	208059,,
208060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.04837814174175836,2.1017725883817233,-0.9724945581449509,2.8551714135366213,1.292169240484613,0.788588939424927,2.4625367952741515,-1.7761448491257692,1.036057851210444,-0.7257415044230813,4.31246722452088,-36.76075680837347,2.358165326127669,2.333274681283063,2.0686597773997866,4.935072640112366,0.0030640699814190597,0.9872980492277366,41.48526989269228,2.279160607454018	tan	0.16	208060,,
208061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.060475719222296,12.251725658716566,12.776950054137362,10.88846423895746,14.127429969435692,6.7783480405550645,9.950169958599506,11.681064766549557,10.865592633360016,11.277991832347865,-1.0653770522064114,9.772634874843604,11.963420394663697,12.224433420954405,12.733063032201645,21.89082259749231,11.422350352299441,10.233129240551559,11.279876316568597,11.807232824830942	tan	0.16	208061,,
208062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.5891888154156,63.679262959850924,59.21871787138979,61.88648492653309,58.38743586786516,66.65683603934058,65.86427033331243,-66.86037442248909,61.97216245665756,54.29940547644779,60.258706565505506,55.99559140699223,61.33080735687002,65.29266795413812,185.44138065841923,55.884428681976274,52.90812195864325,59.75430500577768,67.5671049303933,62.376206553109014	tan	0.16	208062,,
208063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.576942552897673,15.89037214681143,6.4917134541647865,10.046235715119655,12.60568058363899,12.711035887389611,15.126027662990145,0.9253922993350141,9.964382191797458,10.253167761987081,12.83054945099221,11.557934215933123,23.9347481588225,9.204253614608872,10.988813305781118,12.642097365235095,13.316896281375929,16.31022208235185,7.349159645156659,12.751244493193973	tan	0.16	208063,,
208064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1344467882500752.0,-1658759159539315.2,-1396013932575242.5,-1632886999730558.8,-1356737150784291.0,-1639588722381834.8,333607352933174.2,465287642710733.9,157995482736560.28,475344976456187.06,223671634928273.75,272202238356221.03,235298302062700.8,172278882250304.0,365687806274294.5,296357923607295.94,299104352248444.5,439316766399580.0,185438589518133.22,266693160988055.56	tan	0.16	208064,,
208065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	133.4585481640032,119.88569288571198,126.12526754860144,125.52202970195579,121.32523110552333,124.78925251317192,137.4074997617057,135.91907592657822,130.28587352491095,14.369191282362124,133.83488349777954,134.2858014708722,132.76779583733068,130.6991293891549,130.3829004183976,134.8841642718209,251.9729990652841,134.77570973230505,123.51908513125122,135.48174189893862	tan	0.16	208065,,
208066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2303287346036536,1.3090627236082728,0.661239703814295,5.066045394748571,-4.745057967617468,-0.7861332640444703,0.6205936816847011,-0.36994575065117985,1.0574391771029656,-10.93129352473067,-1.369811708755976,-1.3304830445362628,-0.8997725134767789,3.5044762927632753,14.026579239020709,-0.03539901841113924,1.1292748141729518,0.013762558921112777,0.49122847780108536,3.9275928776181184	tan	0.16	208066,,
208067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.869998018606962,11.204401925113295,13.561124753179822,11.26182115641941,11.842074945484036,14.396194865109159,13.012397305219885,8.142872463207505,9.962172752833748,12.662262859740267,10.512947467906587,14.253944667390865,-1.2853901579560336,12.366669898944796,10.764494656306239,12.75235526776105,11.100948946668277,25.604670533748003,10.524411787028871,12.93546851704965	tan	0.16	208067,,
208068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.93886825739143,58.271337498816905,54.73499312846203,59.4290379172302,54.61370291804541,55.566048386568674,61.92025676707152,56.23523696861074,60.19818077562272,54.363808340143244,60.11820338573147,15.147736138812633,57.49744545338664,57.74921204813564,55.289260919238295,57.40505270010692,56.11296674677247,55.821156535671626,97.67985505782543,56.410181952384114	tan	0.16	208068,,
208069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155323573461478.0,-266942627480189.5,-275225332841985.75,-108536200571594.75,-336713812441346.75,1647227946170608.5,1762974730752921.8,1786136439167458.2,1700690386390375.0,1698920835968160.0,1575992072471866.5,1616222538187179.2,1599569506617956.2,1592907920407713.5,1689417034786313.0,1605306653076114.8,1625193512480147.5,1497517797534691.0,1752020384271494.0,1481251809115205.0	tan	0.16	208069,,
208070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	224.17837323150675,219.52733297250288,220.15147929341887,211.69930228376964,215.19761487571674,224.82755252219556,213.05982132784092,217.22917910142635,92.17113546422294,219.2160577736451,213.415695151467,224.23154886841033,219.41086150882933,225.2169438182568,228.5484841506088,348.3836595323599,212.92804774229637,216.9813772532115,224.36548821384525,217.5033562475133	tan	0.16	208070,,
208071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.844027983594906,-32.010681693632314,-21.769542842818073,-23.395034668692325,-30.76555872992233,-18.249380837838807,-20.21735876235074,-15.669338941393011,-144.03854381041833,-24.831861100493356,-23.75801211526334,-18.844683868750824,-30.532193443175483,-17.064850800360976,-18.389595323522535,100.27904727984073,-25.375411521274444,-18.572487656547988,-21.77272371839421,-26.728797276252266	tan	0.16	208071,,
208072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2274987874094245,-3.3705295847139545,0.6742948291927124,1.7149216245437984,-0.2829990009751433,0.005828375612568326,0.28885474193309824,3.081871134733112,0.49845764670136106,4.355725407043086,1.662528645458107,3.068192985719648,4.263470072055534,4.790562767005325,2.483233019597251,3.827368317762115,3.920856463726121,4.316903671112501,4.94023853539935,7.7663386030271	tan	0.16	208072,,
208073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6160221907504915,-6.208002601278297,-4.60228932163259,-6.186286889653585,-6.722067799285117,-6.09413657477921,-5.200391109029601,-5.106051743723256,2.1421928101483427,-4.124749564142042,-2.6998778965998524,-1.9006825261706304,-2.328244912076004,-7.934195675839915,-2.9115940484936713,-4.080615866272342,-2.544139370111017,-6.513285001507047,-4.436719080712871,-4.444121967131136	tan	0.16	208073,,
208074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8604165808271256,5.668956686721632,-2.2096328975966104,-0.28143647744507605,1.5967605091887354,2.734602559918529,4.846885374716267,-8.849562938629019,-0.09792355899391958,4.068769361309324,2.9297683814778446,3.809255961893945,16.120993122576916,1.5893794923154028,0.09459448398430004,1.6919673522737313,3.3505459188298667,5.387343948703255,1.293852716121139,1.7674613156744445	tan	0.16	208074,,
208075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1866255845241475.0,-1877832047484271.5,-1755376709290920.8,-1930387570527504.8,-2002643764752992.8,-173409179349267.9,-151428199663224.7,-199623008306667.3,87104270237481.22,-50057206238866.31,28931078791306.754,-82926264858182.9,-61090033174014.44,-157443175731943.22,59200296174294.234,-93931430032735.67,-98674810369728.12,10863726053791.746,51934837186676.56,93918855151542.97	tan	0.16	208075,,
208076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3034648003182443.0,-3107054637354718.0,-3017393931883162.0,-3073382124158528.0,-3089143397260400.0,-1106892437458741.4,-1244737424963270.8,-1154847082161537.0,-1259799099446983.5,-1321216572907206.5,-1104129876072923.0,-1106157862105939.9,-1128927609078296.8,-1159862640746705.8,-1301652904438475.0,-1195153972588450.5,-1087211412116273.1,-1103090549566472.1,-1166048932318221.2,-1152952225377114.0	tan	0.16	208076,,
208077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-115.5795393114056,-115.97591161278834,-104.58887591090956,-105.9691083710013,-112.97997024171576,-111.7311280924512,-238.39045388827864,-114.6760221379207,-108.77591044905152,-111.59141895137167,-116.0589245823734,-116.78385520723857,-102.42822865016075,5.320793171282489,-117.03507587036492,-112.85975014951318,-113.3724363866087,-114.3028259352889,-102.24145034720242,-104.47100574997565	tan	0.16	208077,,
208078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.80016763976442,-33.276809984192475,-32.51601798968816,-32.508334974426894,-36.164963264611124,-32.540714562401874,-35.91447776587802,-33.51772974936039,-74.50656570099471,-35.484394108682224,-33.36421238455649,-33.084993932688214,-31.99429929433002,-34.63660432733972,-32.55317383489597,6.88353065673131,-35.36887523536126,-29.417589217142535,-34.19999527395911,-33.006152508198326	tan	0.16	208078,,
208079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.881634778466236,-63.21731865369797,-59.452184966074626,-63.210108572657916,-60.583981242861896,-61.31925835453358,-62.03097683946028,-60.931989744827625,-60.7425065663165,-102.8904918210259,-58.58913726410332,-60.92528844287547,-60.51808200271507,-57.492650498927794,-62.391439039729654,-59.085358838714214,-22.0467454437103,-59.45595087072361,-58.13509625330806,-58.98055398034092	tan	0.16	208079,,
208080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.552379289833016,2.0288916196882285,5.362282849564248,3.793965974421844,3.1845941466331116,5.8394138207504,4.258334687304127,-1.793798930681203,3.336409205905286,4.410300979286889,2.23138881894568,3.940638590909547,-9.879347764185196,1.5833863015544525,3.0759844468819195,4.744088865729102,6.220621379421635,16.543820093546223,0.6638794614244601,1.1364070860338948	tan	0.16	208080,,
208081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.98504700661456,23.97317040629183,22.15263126965609,22.629847016976882,24.21664844272895,22.967079021408757,17.7749904092531,20.860065568697678,9.675487527848617,18.693099546499184,21.22065135784282,16.506911139508247,20.46472744663301,24.167356318051198,17.11754230856434,20.446813596480972,12.783703938330062,19.045500758699447,20.75556642608273,18.947377023166013	tan	0.16	208081,,
208082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.27068542481884,14.557582785072054,11.786431560971145,12.007267953048352,14.531861495829475,15.570154458280026,20.845876890239346,14.535480707268796,15.543852757402178,16.77214744218533,19.756162770180282,11.687508391286228,14.684132163139694,12.938028751054219,15.86010669445072,11.839810255944386,15.04687634824771,13.118915622865668,17.444024757289917,6.556500211880781	tan	0.16	208082,,
208083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.74872550111954,-152.15299239838865,-162.95748378765515,-151.08879875512844,-157.2295673396937,-161.84278252492373,-161.7963125693416,-152.83131253989566,-148.0845132252271,-282.6645055643788,-163.20306030828795,-163.45605562029698,-161.85436615581176,-161.12888696778782,-157.5215589095301,-159.11689880852526,-33.46655824790258,-163.26444474850413,-161.52892100733467,-158.53802823428992	tan	0.16	208083,,
208084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.3266054781135965,0.19898744797274182,3.6332056360727076,4.799709571853417,8.811449687472777,4.892524528267826,6.042423447000013,7.5369637219019285,0.9833336860696695,4.946635917084317,5.6289673080272,8.675371049451744,2.481136532126812,5.12537872969377,5.901526763947776,-0.3677986414387373,6.525984028127189,4.140522452716674,7.094292902426732,3.5987881238814596	tan	0.16	208084,,
208085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-168314210112057.25,-231481976572862.25,-277060054694001.25,1712089650722702.0,1624793782580836.8,1604184156073056.8,1548561388664027.5,1574429307166599.8,1765451307767276.8,1652824813336903.5,1753512553014756.2,1752756996547621.5,1592717586364252.2,1586783317754151.2,1764125834760347.8,1589666206205943.5,1686730451192466.2,1777490073399640.2,1651128858404689.2,1640117783964637.2	tan	0.16	208085,,
208086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.587127430097038,16.36028440485494,16.59480717232076,18.81480562838034,26.29663951435759,14.961589609816023,18.803659670745795,19.116624041910306,20.796951716915075,16.971520868556134,17.826840640203468,17.1800606356152,20.840727975422205,16.346684205716002,18.548991437185066,17.78663688953174,17.95034340863612,9.730184760357098,17.14806886851311,18.89094582521067	tan	0.16	208086,,
208087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.871933510978984,-44.555280428755594,-44.63114358351505,-52.69330799813491,-52.60118009587749,-49.285009037224924,-48.476928701696224,-49.15744045371349,-41.9778204490618,-46.001216134872465,-167.4106797270022,-48.23394574139733,-45.10649580447698,-43.19467941528801,-47.96896373240823,-49.41878802353906,-40.90561236952938,79.80954903143976,-41.99113903658988,-44.05519469547417	tan	0.16	208087,,
208088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8474727884837376,-1.222541829056854,-3.106358401833311,-1.8057815093953344,5.5036494157536,-2.103943237041114,-0.17019432955738,-1.1060409785072416,0.5889124691729375,-2.7721439606420244,-1.0000104237306315,-0.9628115269113131,0.0482128509024502,-5.049054080537596,-2.7482466059879016,0.40098718835482217,-0.14915716844366678,-8.232200174215558,-1.7203968499967797,-2.1237816654859545	tan	0.16	208088,,
208089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8137257471311754,-1.2693462991161795,-0.8443482310988308,-1.4905981199940488,2.020318034834828,3.937935908241494,5.871750167983142,7.053109735104999,6.016765850863633,4.4367555763200475,5.552474528477727,4.7756812176815515,5.477015219486386,6.817350795996085,6.675437306187321,5.507750441335255,6.111355317388098,8.832866934963604,8.036902984364843,8.302246969301322	tan	0.16	208089,,
208090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.37050486768106,21.94989040332112,23.17084537245008,22.251801569894575,20.463913248145527,21.74801182439971,37.252224318087,15.49018470917628,18.97863276982739,20.694875772832564,21.23197538720296,19.997363920597593,21.889651830454667,23.153082467499562,21.796211017922694,22.295308865194812,25.995652707536028,7.4132094390703855,19.131936134354962,21.444571040729315	tan	0.16	208090,,
208091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7085226276050465,11.102672728223109,9.425871594425875,8.10466722535614,8.471421898903282,7.328578543580345,12.27407117413532,3.275834876221064,6.0168281768383745,8.828642581092472,7.806431572361009,12.00825600380584,-3.4507395030756527,6.49633130169224,9.285477812979419,8.176458372096977,11.551365764021162,22.273736793620934,8.349220772836734,8.361674921636016	tan	0.16	208091,,
208092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.146900974143552,12.791091928285915,14.79572609083922,9.810951117479444,12.902206032631417,10.493735906380627,16.337804947208163,11.745540100277243,10.217460395596644,11.127262568384811,6.1673799533845175,9.43996307866924,13.046130759929044,16.698701524954565,12.28519274252739,9.76639134605072,13.617207953223009,7.809387218517681,9.779828154408555,10.336888819832938	tan	0.16	208092,,
208093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.21707463704575,19.12097491466623,17.1516410323256,18.222251502908183,17.06705103486631,17.20803418633104,19.377262667569276,20.9538951022641,34.654600252908054,11.909836924768612,15.85888542122817,15.5069539363992,17.88933340037442,16.654133930701818,17.62350486350075,20.529093384442564,19.679522916397215,20.546082415395986,22.824788492188233,1.8529657346570776	tan	0.16	208093,,
208094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.691173439743306,23.984391368129554,25.255851867746646,26.615141288299156,26.906359638257253,26.576775960667103,42.015490147138706,20.560473635594754,21.8622143690903,25.198004717360817,25.36582961027036,24.18138824860983,24.92103385249979,24.398796912720226,27.74148284633815,29.041588015168934,29.13104515311389,9.213626695508374,24.42176642656271,26.190421347920257	tan	0.16	208094,,
208095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.27832453480517,147.34106189967525,151.74342654202795,140.07225486835907,150.25817979717058,140.8186328559701,141.59034614586227,141.87331375883392,146.26647092301152,148.42748172829067,29.179531510927347,152.53088621777584,145.72721558556896,148.65405123993426,146.4493494362121,146.56996179248554,145.95545521847527,260.74477076470396,141.62937046328457,150.35113300762808	tan	0.16	208095,,
