ID	X	Y	func	noise	original_trajectory,,
365878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9228570106306417,-3.395217978767098,-3.8675789469035546,-4.339939915040011,-4.8123008831764675,-5.284661851312924,-5.75702281944938,-6.229383787585837,-6.701744755722293,-7.17410572385875,-7.646466691995206,-8.118827660131663,-8.59118862826812,-9.063549596404576,-9.535910564541032,-10.008271532677488,-10.480632500813945,-10.952993468950401,-11.425354437086858,-11.897715405223314	poly	0	365878,,
365879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5057415938836618,4.0701655294475545,6.634589465011447,9.199013400575339,11.763437336139233,14.327861271703124,16.89228520726702,19.45670914283091,22.021133078394804,24.5855570139587,27.14998094952259,29.71440488508648,32.278828820650375,34.84325275621427,37.40767669177816,39.97210062734205,42.536524562905946,45.10094849846984,47.665372434033735,50.22979636959762	poly	0	365879,,
365880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.407834424784598,1.407834424784598,1.407834424784598,1.407834424784598,1.407834424784598,1.407834424784598,2.9392625038081244,4.470690582831651,6.002118661855177,7.533546740878704,9.064974819902229,10.596402898925756,12.127830977949282,13.65925905697281,15.190687135996336,16.722115215019862,18.25354329404339,19.784971373066917,21.316399452090444,22.847827531113964	poly	0	365880,,
365881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4279056145549318,-0.4279056145549318,-0.4279056145549318,-0.4279056145549318,-0.4279056145549318,-2.303218515609931,-4.17853141666493,-6.053844317719928,-7.929157218774927,-9.804470119829928,-11.679783020884926,-13.555095921939925,-15.430408822994924,-17.30572172404992,-19.18103462510492,-21.056347526159918,-22.93166042721492,-24.806973328269915,-26.682286229324916,-28.557599130379913	poly	0	365881,,
365882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4784545763873975,1.4784545763873975,2.6518475061025963,3.825240435817795,4.998633365532994,6.172026295248193,7.345419224963392,8.51881215467859,9.69220508439379,10.865598014108988,12.038990943824187,13.212383873539386,14.385776803254585,15.559169732969783,16.732562662684984,17.905955592400183,19.07934852211538,20.25274145183058,21.42613438154578,22.599527311260978	poly	0	365882,,
365883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6988469896611011,1.6988469896611011,1.6988469896611011,1.6988469896611011,0.7532294545618186,-0.19238808053746403,-1.1380056156367466,-2.083623150736029,-3.029240685835312,-3.9748582209345944,-4.920475756033877,-5.86609329113316,-6.811710826232442,-7.757328361331725,-8.702945896431007,-9.64856343153029,-10.594180966629573,-11.539798501728855,-12.485416036828138,-13.43103357192742	poly	0	365883,,
365884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3492544620980373,1.3492544620980373,1.3492544620980373,1.3492544620980373,1.3492544620980373,2.2367897791904148,3.124325096282792,4.011860413375169,4.899395730467547,5.786931047559924,6.674466364652302,7.56200168174468,8.449536998837058,9.337072315929433,10.224607633021812,11.11214295011419,11.999678267206566,12.887213584298944,13.774748901391323,14.662284218483698	poly	0	365884,,
365885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16458592493757518,-0.05456497109583136,0.05545598274591246,0.16547693658765628,0.2754978904294001,0.3855188442711439,0.49553979811288773,0.6055607519546315,0.7155817057963754,0.8256026596381192,0.935623613479863,1.0456445673216068,1.1556655211633506,1.2656864750050945,1.3757074288468383,1.485728382688582,1.595749336530326,1.7057702903720697,1.8157912442138135,1.9258121980555574	poly	0	365885,,
365886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3638629895262344,-2.3638629895262344,-2.3638629895262344,-2.3638629895262344,-2.3638629895262344,-2.3638629895262344,0.5522731958933385,3.4684093813129113,6.384545566732484,9.300681752152057,12.21681793757163,15.132954122991203,18.049090308410776,20.96522649383035,23.881362679249925,26.797498864669492,29.713635050089067,32.62977123550864,35.545907420928216,38.462043606347784	poly	0	365886,,
365887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47218456150867905,-2.52313642097542,-5.518457403459519,-8.513778385943617,-11.509099368427716,-14.504420350911815,-17.499741333395914,-20.495062315880013,-23.49038329836411,-26.48570428084821,-29.48102526333231,-32.47634624581641,-35.47166722830051,-38.46698821078461,-41.46230919326871,-44.457630175752804,-47.45295115823691,-50.44827214072101,-53.443593123205105,-56.4389141056892	poly	0	365887,,
365888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5535626595609342,1.5535626595609342,1.5535626595609342,1.5535626595609342,1.5535626595609342,1.5535626595609342,0.45392082553796564,-0.6457210084850029,-1.7453628425079715,-2.84500467653094,-3.944646510553908,-5.044288344576877,-6.143930178599846,-7.243572012622814,-8.343213846645781,-9.44285568066875,-10.542497514691721,-11.64213934871469,-12.741781182737657,-13.841423016760626	poly	0	365888,,
365889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.356125428583434,-1.356125428583434,-1.356125428583434,-1.356125428583434,0.82989828513956,3.015921998862554,5.201945712585548,7.387969426308542,9.573993140031536,11.76001685375453,13.946040567477525,16.13206428120052,18.318087994923516,20.504111708646505,22.6901354223695,24.876159136092497,27.062182849815493,29.24820656353848,31.434230277261477,33.62025399098447	poly	0	365889,,
365890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5161530351990695,2.5161530351990695,2.5161530351990695,2.5161530351990695,2.5161530351990695,3.515480049331299,4.514807063463529,5.514134077595759,6.513461091727988,7.512788105860218,8.512115119992448,9.511442134124678,10.510769148256907,11.510096162389138,12.509423176521366,13.508750190653595,14.508077204785826,15.507404218918056,16.506731233050285,17.506058247182516	poly	0	365890,,
365891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0006501268988854,-1.0006501268988854,-1.0006501268988854,-1.0006501268988854,-1.0006501268988854,0.6602035598602427,2.321057246619371,3.981910933378499,5.642764620137627,7.303618306896756,8.964471993655884,10.62532568041501,12.286179367174139,13.947033053933268,15.607886740692397,17.268740427451522,18.92959411421065,20.59044780096978,22.251301487728906,23.912155174488035	poly	0	365891,,
365892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9791543192918457,-1.9791543192918457,-1.9791543192918457,-1.9791543192918457,-1.9791543192918457,-1.9791543192918457,-2.0753924708615785,-2.1716306224313113,-2.267868774001044,-2.364106925570777,-2.4603450771405098,-2.5565832287102426,-2.6528213802799754,-2.749059531849708,-2.845297683419441,-2.941535834989174,-3.0377739865589066,-3.1340121381286394,-3.2302502896983722,-3.326488441268105	poly	0	365892,,
365893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29753367072816284,-0.29753367072816284,-0.29753367072816284,-0.29753367072816284,-0.29753367072816284,-0.7438425493557062,-1.1901514279832495,-1.6364603066107928,-2.082769185238336,-2.5290780638658794,-2.9753869424934227,-3.421695821120966,-3.8680046997485094,-4.314313578376053,-4.7606224570035955,-5.20693133563114,-5.653240214258682,-6.099549092886226,-6.545857971513769,-6.992166850141313	poly	0	365893,,
365894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34368229352506185,-0.34368229352506185,-0.34368229352506185,-0.34368229352506185,-0.34368229352506185,-0.34368229352506185,1.50750123097253,3.358684755470122,5.209868279967713,7.061051804465306,8.912235328962899,10.76341885346049,12.61460237795808,14.465785902455673,16.316969426953264,18.168152951450857,20.019336475948446,21.87052000044604,23.72170352494363,25.57288704944122	poly	0	365894,,
365895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3297845625608617,-1.3297845625608617,-1.0020344391601246,-0.6742843157593874,-0.34653419235865024,-0.01878406895791307,0.3089660544428241,0.6367161778435613,0.9644663012442984,1.2922164246450356,1.6199665480457728,1.94771667144651,2.2754667948472473,2.603216918247984,2.930967041648721,3.2587171650494584,3.586467288450196,3.9142174118509327,4.2419675352516695,4.569717658652407	poly	0	365895,,
365896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2007366703015077,-2.2007366703015077,-2.2007366703015077,-0.8374427082911886,0.5258512537191304,1.8891452157294495,3.2524391777397685,4.615733139750088,5.979027101760407,7.342321063770726,8.705615025781045,10.068908987791364,11.432202949801683,12.795496911812002,14.158790873822321,15.522084835832638,16.88537879784296,18.248672759853278,19.611966721863595,20.975260683873913	poly	0	365896,,
365897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5361332428023655,-1.5361332428023655,-4.456961094546049,-7.377788946289733,-10.298616798033416,-13.2194446497771,-16.140272501520784,-19.061100353264465,-21.98192820500815,-24.902756056751834,-27.823583908495518,-30.744411760239203,-33.665239611982884,-36.586067463726565,-39.50689531547025,-42.427723167213934,-45.34855101895762,-48.2693788707013,-51.190206722444984,-54.11103457418867	poly	0	365897,,
365898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7022177634263116,2.429068150559889,3.1559185376934664,3.882768924827044,4.609619311960621,5.336469699094199,6.063320086227776,6.7901704733613535,7.517020860494931,8.243871247628508,8.970721634762086,9.697572021895663,10.42442240902924,11.151272796162818,11.878123183296395,12.604973570429973,13.33182395756355,14.058674344697128,14.785524731830705,15.512375118964282	poly	0	365898,,
365899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.754059432684394,2.754059432684394,2.754059432684394,2.754059432684394,2.155515823351606,1.5569722140188178,0.9584286046860298,0.3598849953532417,-0.23865861397954635,-0.8372022233123344,-1.4357458326451225,-2.0342894419779105,-2.6328330513106986,-3.2313766606434866,-3.8299202699762747,-4.428463879309063,-5.027007488641851,-5.625551097974639,-6.224094707307427,-6.822638316640215	poly	0	365899,,
365900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9673503966154933,-1.9673503966154933,-1.9673503966154933,-1.9673503966154933,-1.9673503966154933,-4.723656511585158,-7.479962626554824,-10.23626874152449,-12.992574856494155,-15.74888097146382,-18.505187086433487,-21.26149320140315,-24.017799316372816,-26.77410543134248,-29.530411546312145,-32.28671766128181,-35.04302377625148,-37.79932989122114,-40.55563600619081,-43.31194212116047	poly	0	365900,,
365901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4655724386189934,3.4537874991970003,5.442002559775007,7.430217620353014,9.418432680931021,11.406647741509028,13.394862802087035,15.383077862665042,17.371292923243047,19.359507983821054,21.34772304439906,23.335938104977068,25.324153165555074,27.31236822613308,29.30058328671109,31.288798347289095,33.2770134078671,35.26522846844511,37.253443529023116,39.24165858960112	poly	0	365901,,
365902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6534385884425244,-2.6534385884425244,-0.9526701175465071,0.7480983533495102,2.4488668242455276,4.149635295141545,5.850403766037562,7.55117223693358,9.251940707829597,10.952709178725614,12.653477649621632,14.354246120517649,16.055014591413666,17.755783062309682,19.456551533205698,21.15732000410172,22.858088474997736,24.55885694589375,26.259625416789767,27.96039388768579	poly	0	365902,,
365903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5256526169431384,-2.222501545796546,-2.9193504746499537,-3.6161994035033613,-4.313048332356769,-5.009897261210177,-5.706746190063584,-6.403595118916992,-7.1004440477704,-7.797292976623807,-8.494141905477214,-9.190990834330623,-9.88783976318403,-10.584688692037439,-11.281537620890845,-11.978386549744254,-12.67523547859766,-13.37208440745107,-14.068933336304475,-14.765782265157885	poly	0	365903,,
365904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4073777686947544,1.4073777686947544,1.4073777686947544,1.4073777686947544,4.393255292123158,7.379132815551561,10.365010338979964,13.350887862408367,16.33676538583677,19.322642909265173,22.308520432693577,25.29439795612198,28.280275479550383,31.266153002978786,34.2520305264072,37.237908049835596,40.223785573263996,43.209663096692395,46.19554062012081,49.18141814354921	poly	0	365904,,
365905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.281493595057614,-2.281493595057614,-2.281493595057614,-2.281493595057614,-2.281493595057614,-2.281493595057614,-0.7463615807780242,0.7887704335015657,2.3239024477811556,3.8590344620607455,5.394166476340335,6.929298490619925,8.464430504899514,9.999562519179104,11.534694533458694,13.069826547738284,14.604958562017874,16.140090576297464,17.675222590577054,19.210354604856644	poly	0	365905,,
365906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13562990538315756,-0.13562990538315756,-0.13562990538315756,-0.13562990538315756,-0.13562990538315756,2.2805421341346257,4.696714173652409,7.112886213170192,9.529058252687975,11.945230292205757,14.361402331723543,16.777574371241325,19.193746410759108,21.60991845027689,24.026090489794672,26.44226252931246,28.85843456883024,31.274606608348023,33.69077864786581,36.106950687383595	poly	0	365906,,
365907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0013497481840167858,0.0013497481840167858,0.0013497481840167858,0.0013497481840167858,0.0013497481840167858,2.9590009519669986,5.916652155749981,8.874303359532963,11.831954563315945,14.789605767098926,17.747256970881907,20.70490817466489,23.66255937844787,26.62021058223085,29.577861786013834,32.53551298979682,35.4931641935798,38.45081539736278,41.40846660114577,44.36611780492875	poly	0	365907,,
365908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.227482044168198,2.227482044168198,2.227482044168198,2.227482044168198,2.227482044168198,1.82590419557171,1.4243263469752216,1.0227484983787334,0.6211706497822451,0.21959280118575686,-0.1819850474107314,-0.5835628960072197,-0.9851407446037079,-1.3867185932001962,-1.7882964417966845,-2.1898742903931723,-2.591452138989661,-2.9930299875861497,-3.3946078361826375,-3.7961856847791253	poly	0	365908,,
365909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7300458401949195,1.7300458401949195,1.7300458401949195,1.7300458401949195,1.7300458401949195,1.7015971622962054,1.6731484843974913,1.6446998064987772,1.6162511286000631,1.587802450701349,1.559353772802635,1.530905094903921,1.5024564170052068,1.4740077391064927,1.4455590612077787,1.4171103833090646,1.3886617054103505,1.3602130275116364,1.3317643496129223,1.3033156717142083	poly	0	365909,,
365910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.970363050678861,1.970363050678861,1.970363050678861,1.0015776104599845,0.03279217024110803,-0.9359932699777684,-1.904778710196645,-2.873564150415522,-3.842349590634398,-4.811135030853274,-5.779920471072151,-6.748705911291028,-7.717491351509905,-8.68627679172878,-9.655062231947657,-10.623847672166534,-11.592633112385409,-12.561418552604286,-13.530203992823163,-14.49898943304204	poly	0	365910,,
365911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5929586417321904,2.5929586417321904,2.5929586417321904,2.5929586417321904,2.5929586417321904,2.5929586417321904,5.535176329022609,8.477394016313028,11.419611703603445,14.361829390893865,17.304047078184283,20.2462647654747,23.188482452765122,26.130700140055538,29.07291782734596,32.01513551463638,34.95735320192679,37.89957088921721,40.84178857650763,43.78400626379805	poly	0	365911,,
365912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.606319209132326,-2.606319209132326,-2.606319209132326,-4.771161405507014,-6.936003601881703,-9.10084579825639,-11.26568799463108,-13.430530191005769,-15.595372387380456,-17.760214583755143,-19.925056780129832,-22.08989897650452,-24.25474117287921,-26.419583369253896,-28.584425565628585,-30.749267762003274,-32.914109958377956,-35.07895215475265,-37.243794351127335,-39.40863654750202	poly	0	365912,,
365913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5746012405607033,0.37135178203381747,-1.8318976764930683,-4.035147135019955,-6.23839659354684,-8.441646052073725,-10.644895510600612,-12.848144969127498,-15.051394427654383,-17.25464388618127,-19.457893344708154,-21.66114280323504,-23.864392261761928,-26.06764172028881,-28.2708911788157,-30.474140637342586,-32.67739009586947,-34.88063955439635,-37.083889012923244,-39.28713847145013	poly	0	365913,,
365914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.133664816887968,-1.133664816887968,-3.6940904812114375,-6.254516145534907,-8.814941809858377,-11.375367474181846,-13.935793138505316,-16.496218802828785,-19.056644467152257,-21.617070131475725,-24.177495795799192,-26.737921460122664,-29.298347124446135,-31.858772788769603,-34.41919845309307,-36.97962411741654,-39.54004978174001,-42.10047544606348,-44.660901110386945,-47.22132677471041	poly	0	365914,,
365915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3418811162651574,2.3418811162651574,2.3418811162651574,2.3418811162651574,2.064301358929435,1.7867216015937126,1.5091418442579903,1.2315620869222679,0.9539823295865455,0.6764025722508231,0.39882281491510074,0.12124305757937837,-0.156336699756344,-0.4339164570920664,-0.7114962144277888,-0.9890759717635111,-1.2666557290992335,-1.544235486434956,-1.8218152437706783,-2.0993950011064006	poly	0	365915,,
365916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04579847386871716,0.04579847386871716,0.04579847386871716,0.04579847386871716,0.3977661690514638,0.7497338642342104,1.101701559416957,1.4536692545997036,1.8056369497824503,2.157604644965197,2.5095723401479435,2.86154003533069,3.2135077305134367,3.5654754256961834,3.91744312087893,4.269410816061677,4.621378511244424,4.97334620642717,5.325313901609916,5.677281596792663	poly	0	365916,,
365917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06643604047604512,-0.06643604047604512,-1.651160999320056,-3.235885958164067,-4.820610917008078,-6.405335875852089,-7.9900608346960995,-9.57478579354011,-11.159510752384122,-12.744235711228132,-14.328960670072142,-15.913685628916154,-17.498410587760166,-19.083135546604176,-20.667860505448186,-22.2525854642922,-23.83731042313621,-25.42203538198022,-27.00676034082423,-28.59148529966824	poly	0	365917,,
365918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2661409850855567,0.2661409850855567,1.0893025227298416,1.9124640603741265,2.7356255980184114,3.5587871356626963,4.381948673306981,5.205110210951267,6.02827174859555,6.8514332862398355,7.674594823884121,8.497756361528406,9.32091789917269,10.144079436816975,10.96724097446126,11.790402512105544,12.61356404974983,13.436725587394115,14.2598871250384,15.083048662682685	poly	0	365918,,
365919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5886694749967265,-1.5886694749967265,-1.5886694749967265,-1.5886694749967265,-0.5389058982152004,0.5108576785663257,1.5606212553478518,2.6103848321293777,3.6601484089109038,4.70991198569243,5.759675562473956,6.809439139255482,7.859202716037008,8.908966292818535,9.958729869600061,11.008493446381587,12.058257023163113,13.10802059994464,14.157784176726166,15.207547753507692	poly	0	365919,,
365920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4302468029970417,1.4302468029970417,1.4302468029970417,3.6530824999296936,5.8759181968623455,8.098753893794997,10.32158959072765,12.544425287660301,14.767260984592953,16.990096681525607,19.212932378458255,21.43576807539091,23.65860377232356,25.881439469256215,28.104275166188863,30.32711086312152,32.54994656005417,34.77278225698682,36.99561795391947,39.21845365085212	poly	0	365920,,
365921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.071086624920307,-2.071086624920307,-2.071086624920307,-2.071086624920307,-3.2285056159611356,-4.385924607001964,-5.543343598042794,-6.700762589083623,-7.858181580124452,-9.015600571165281,-10.17301956220611,-11.330438553246939,-12.487857544287769,-13.645276535328597,-14.802695526369426,-15.960114517410256,-17.117533508451082,-18.27495249949191,-19.432371490532745,-20.589790481573573	poly	0	365921,,
365922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6103749837723553,1.6103749837723553,1.6103749837723553,1.6103749837723553,4.1113240259956205,6.612273068218886,9.113222110442152,11.614171152665417,14.115120194888682,16.616069237111947,19.117018279335213,21.617967321558478,24.118916363781743,26.619865406005008,29.120814448228273,31.62176349045154,34.122712532674804,36.623661574898065,39.12461061712133,41.625559659344596	poly	0	365922,,
365923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0185400863778309,1.0185400863778309,1.0185400863778309,1.0185400863778309,1.0185400863778309,1.0185400863778309,0.29092692353208083,-0.43668623931366923,-1.1642994021594193,-1.8919125650051694,-2.6195257278509194,-3.3471388906966695,-4.0747520535424195,-4.80236521638817,-5.52997837923392,-6.25759154207967,-6.985204704925421,-7.71281786777117,-8.440431030616919,-9.16804419346267	poly	0	365923,,
365924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.793243872156145,2.793243872156145,2.793243872156145,2.793243872156145,0.3147029460892594,-2.163837979977626,-4.642378906044511,-7.120919832111397,-9.599460758178283,-12.078001684245168,-14.556542610312055,-17.03508353637894,-19.513624462445826,-21.99216538851271,-24.470706314579594,-26.94924724064648,-29.427788166713363,-31.906329092780254,-34.38487001884714,-36.86341094491402	poly	0	365924,,
365925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8459595038890466,2.8459595038890466,3.129793145433011,3.413626786976975,3.697460428520939,3.9812940700649033,4.2651277116088675,4.548961353152832,4.832794994696796,5.11662863624076,5.400462277784724,5.684295919328688,5.968129560872653,6.251963202416617,6.535796843960581,6.819630485504545,7.103464127048509,7.3872977685924734,7.671131410136438,7.954965051680402	poly	0	365925,,
365926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6512114694610691,-0.6512114694610691,-0.6512114694610691,-0.6512114694610691,-0.6512114694610691,0.39140266491911113,1.4340167992992914,2.4766309336794716,3.519245068059652,4.561859202439832,5.604473336820012,6.647087471200193,7.689701605580373,8.732315739960553,9.774929874340733,10.817544008720914,11.860158143101094,12.902772277481274,13.945386411861454,14.988000546241635	poly	0	365926,,
365927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9985446131854863,-1.9985446131854863,0.49686796482378615,2.9922805428330586,5.487693120842331,7.983105698851603,10.478518276860875,12.973930854870147,15.46934343287942,17.964756010888692,20.460168588897965,22.955581166907237,25.45099374491651,27.94640632292578,30.441818900935054,32.93723147894433,35.4326440569536,37.92805663496287,40.423469212972144,42.918881790981416	poly	0	365927,,
365928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.339476690877113,2.339476690877113,2.339476690877113,2.339476690877113,2.339476690877113,1.2518445760294845,0.16421246118185584,-0.923419653665773,-2.0110517685134015,-3.09868388336103,-4.186315998208659,-5.273948113056288,-6.361580227903916,-7.4492123427515455,-8.536844457599173,-9.624476572446802,-10.712108687294432,-11.79974080214206,-12.887372916989689,-13.975005031837316	poly	0	365928,,
365929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5549650241716746,2.5549650241716746,2.5549650241716746,2.5549650241716746,2.5549650241716746,2.5549650241716746,2.4522493840349053,2.349533743898136,2.246818103761367,2.1441024636245976,2.0413868234878283,1.938671183351059,1.8359555432142898,1.7332399030775205,1.6305242629407513,1.527808622803982,1.4250929826672127,1.3223773425304435,1.2196617023936742,1.116946062256905	poly	0	365929,,
