ID	X	Y	func	noise	original_trajectory,,
157045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86388650520497,3.7793436115499652,4.140235708273812,4.402831798139674,3.9210752720683373,3.2636445761215263,3.428166740521943,4.586493737121823,4.381977012115624,3.326575842380061,3.367615307724281,3.252942610834037,3.8532197128366694,3.037645571323714,3.15586441171709,3.6108664125658705,3.3242769993307433,4.787783016977765,3.9997047472331615,4.388353857200113	norm	0.08	157045,,
157046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20346936771988472,-1.0582856512133154,-1.9853296637536588,-0.42557366615351194,-1.2677648741636522,-1.921082060954658,-0.49315335288537443,-1.1968983425456763,-0.7066526457299867,-0.42432007083647316,-0.6675531130901047,-2.043671154582741,-1.9154092328677255,-0.5538674295169382,-0.3153665995614843,-2.029459282576408,-1.8058163657057884,-1.4260965560569168,-1.5200164973242716,-1.9037039159938107	norm	0.08	157046,,
157047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.821270654416403,-6.446377022640693,-5.8033936818747796,-4.799059087673407,-5.302656561088651,-5.065666635106524,-4.591307997900773,-5.854275458334768,-5.2617268041708005,-4.998530938607921,-5.571151263445177,-5.179389842653725,-4.686280186127862,-5.919835450989249,-5.560047883661565,-5.160337472510055,-5.080537646804367,-5.179697787690904,-5.574809133978285,-4.899674209721068	norm	0.08	157047,,
157048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.932101788739801,-2.124581549696918,-0.508458238901945,-1.6698388455127826,-0.2880859731997346,-1.6240911280221388,-1.0578883216712394,-1.43663268041595,-1.7214471965749052,-1.97443708364842,-2.096545220908634,-0.9188822682447342,-1.3052755697539125,-1.9742513991864326,-0.8383045836373634,-1.8584253848782994,-1.0314946535073273,-1.0196905843016526,-1.5978251170106197,-1.192977904136662	norm	0.08	157048,,
157049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.806625328583986,-7.320599530321264,-6.575577620176827,-7.16598786853884,-6.571997647852807,-6.821518699990246,-7.25867588925218,-6.393995948151515,-6.50538547356226,-7.650441946025902,-7.305553199497529,-7.30132078772497,-7.958909619790868,-6.627248521069177,-8.082100693259118,-7.258982974839971,-7.114846501007636,-6.821715937141293,-6.674660281736642,-6.8151739726316904	norm	0.08	157049,,
157050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.139503387091435,-7.029593940946659,-6.506374551652836,-6.138714613959542,-5.752233814236065,-5.626616372943797,-6.207921003539155,-5.392636261899733,-6.0737370503987975,-5.884472784486465,-6.252379428372031,-6.8622797295566995,-5.496575063149055,-7.061952842453848,-6.722560443309083,-6.491054070310365,-6.606557265595863,-5.334941394669662,-5.637979328971574,-6.408220159837858	norm	0.08	157050,,
157051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0074064823619553,3.7692836720574996,2.8727653145514336,2.448274431243027,3.7340641259461917,3.675829177179733,2.9189244527577394,2.928992800308039,3.3941554875202065,3.2192889906633457,2.778069116175628,2.368129648611989,3.019039255909194,2.8233568170468906,2.4605257949003105,3.386987495249535,3.3162377604770166,2.1683775679086588,2.9671451630786527,3.076969805574317	norm	0.08	157051,,
157052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2441524511080346,3.0909161194321313,3.8514169909542493,1.9364706188717553,3.4157397107029825,2.144619999025688,3.455384516509622,2.487380491900501,3.489034521802695,1.9270402451592137,2.1758265409744997,3.7653381773112637,2.4342081903927997,3.8578475974295867,2.6514080928242842,3.7541962186335542,2.0064034718410793,2.1011695550330582,2.6251505529368284,2.7616984025928106	norm	0.08	157052,,
157053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4480237868579753,-0.43689463975409987,-0.5376931830295301,-1.455884422544366,-1.5448316649459373,-0.19342474169509788,-1.8080453336722278,-1.2258928745277091,-1.906847097078165,-1.5605634896958511,-0.7982867775942375,-0.5435067390883568,-1.1443775719625542,-1.3863256536514086,-1.8773686337641555,-0.896979100777754,-0.8243757541121658,-1.8985342498907538,-1.0704574614999138,-0.4947342096440575	norm	0.08	157053,,
157054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7758436707867045,-5.370873561978858,-5.189642579562302,-5.364713464895503,-5.781507603324365,-5.408570410387271,-4.324215894834659,-5.912120954349388,-4.948771260145983,-4.701960664230234,-5.194716320521453,-4.7409454581310575,-5.5376822258253755,-4.22192362912739,-4.300068961771633,-4.693511543572479,-5.170663786185938,-4.4651740478588655,-5.531521348556165,-5.878246155228911	norm	0.08	157054,,
157055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.607844912165271,-3.6516763843613553,-3.818923775103656,-4.351153194377579,-3.154727394406689,-3.576601535983645,-4.474966736914789,-4.497638576623249,-3.6505183609684617,-4.651025480996068,-3.983867044386237,-4.340485460024309,-4.766217264739526,-4.0675682098674235,-3.619558259149613,-4.345553686777141,-4.69295260843046,-3.639345455803263,-4.463437561019298,-4.611203000741968	norm	0.08	157055,,
157056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.445257774368915,-6.759817464102056,-6.069545966366401,-6.026301946635096,-5.477611118648899,-5.580445046887585,-6.5240046670117176,-4.90063325647619,-5.324281184218959,-5.441603015439684,-4.93579134311982,-5.5616129874560825,-5.776360183424672,-5.970920322686204,-5.847537058227875,-4.859778214144058,-5.272830886193342,-5.451326605555496,-5.4085365277357935,-6.541774964696694	norm	0.08	157056,,
157057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20807472615747466,1.3151220332938838,0.052590116906543596,1.4672278310464537,0.5203236330524377,0.5482493968794645,1.853930594660366,1.6845644206405919,1.39035603239222,0.39777838811549593,1.1723587378199118,0.8132240853492778,1.3143265774629127,1.8410071071678837,0.40813783695752553,1.9575852729199315,0.9272000683863206,1.6688150709151606,1.8779405072531352,0.5151167986020193	norm	0.08	157057,,
157058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7092914556535571,0.28821671223771617,0.9972443236820888,1.3452969353684456,1.2313610640155976,1.0285623749747026,0.5526441598210952,0.6545776307434392,0.2868812530850817,0.4365724135065224,0.8903419685720091,1.3973400086416248,-0.583110195802079,0.19947097608508216,-0.4132407418507724,0.12052671233196217,0.7981957613761874,0.6263837139546063,0.6538381915984496,0.4207280274169039	norm	0.08	157058,,
157059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.017607358459903,-8.028586941927278,-9.778482283091737,-9.063043524680133,-9.189097989847241,-7.998569136673028,-9.46937827029939,-9.200203405841982,-9.999004280906533,-8.626876410325767,-8.150522547434962,-9.846782743452296,-8.86555307431024,-8.194233193162773,-8.182450902538832,-8.870294954779848,-9.13459847550881,-9.629064560317877,-9.625141548433456,-9.637308473311887	norm	0.08	157059,,
157060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4898129132430928,-1.9505447922159638,-1.963730728571191,-2.1634294296289927,-1.7909630616156291,-2.0360457760742396,-0.9231814486777525,-1.233529037229833,-1.1145795852646883,-2.4449354861341024,-1.375830434862038,-1.691015987327169,-2.359175922007053,-1.2279182585240789,-2.4937832427913484,-1.424113200094153,-1.2677883149020046,-2.356202031148923,-2.3171333713542555,-2.6679778940527408	norm	0.08	157060,,
157061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.329167655692347,7.424382410095578,7.084557389643322,7.998266321325875,7.5434262700872114,7.031853905930785,7.710507942602046,7.834982276261196,7.753873974811982,8.502152680996678,7.674430925568987,7.949198015214575,6.7537406341290955,7.404517539787453,8.6517620711706,7.146750041000235,6.95759233592175,7.756020367625415,7.29963901361125,6.802301140168049	norm	0.08	157061,,
157062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.863908288214095,10.207796747277984,10.431100388722369,9.24412403773459,10.82694593292823,9.787718993356673,10.254540846737513,11.36510031742436,10.295468178517941,10.25973768777605,10.438376711720588,12.021097723997283,10.593240551407765,10.687642776797865,11.67560882164054,11.772435667039943,11.443842447094573,11.849534802622244,10.781634027280612,11.071549591359654	norm	0.08	157062,,
157063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.228205844309402,-6.6144518166555795,-5.70844195679327,-6.194587721527938,-6.59909476169206,-5.7151819490990885,-5.664599873786053,-5.933045859410726,-6.044984076363649,-6.712040404935964,-5.39424464280884,-6.414536269717594,-6.6049739923538295,-6.035972082557712,-5.875584519321579,-6.306686776119788,-5.8661596202447255,-5.756538405071476,-6.232121447654417,-6.106157820419425	norm	0.08	157063,,
157064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.233588269588279,-6.437298757889241,-6.9221565259680915,-7.5022086312576,-7.941384258966261,-7.8467209322093066,-8.070738507429867,-6.269606706609748,-6.112221096312009,-7.4566095499455605,-6.084713766662456,-6.090624047890886,-7.112905871079446,-6.962981411088016,-6.787689260225153,-6.433007254259533,-7.5379987275046165,-6.395388609273862,-6.121774305949715,-7.08558119039794	norm	0.08	157064,,
157065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.168214414262982,4.601674983616851,5.030144706818801,5.157740563155514,6.118288903036891,5.5128791111188935,4.7459851230530035,5.627672171539895,5.18333327039608,5.292551618996519,4.312410025752874,5.924274694691287,5.200040157070057,5.461018753554063,5.5390483165962525,5.081927070384566,4.383189333772024,5.247835119283476,5.392396545143194,6.276690829384201	norm	0.08	157065,,
157066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.144345224570189,8.003639356122367,6.754156691304553,6.773155157528998,8.144963949661332,8.114058542433689,7.537141429279965,6.623587489850901,8.089558474756247,8.1037119091832,6.807243569904964,6.403445786321866,6.62331808162901,6.767784439479929,7.567396155520736,7.630752696542419,7.0361141424868725,8.028741546249078,6.3711976022411765,8.015170072491303	norm	0.08	157066,,
157067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8898607809465275,4.856472694669449,3.3303010133801223,4.484749889267684,4.142020467227901,3.3693566586365096,3.3531387913156143,4.218406340503642,4.578538034369954,5.045523198670159,3.418703393411498,3.334009311543096,4.80056129827694,4.29030394585052,3.9202858704297547,3.4735275988160104,3.6546327823216633,4.608017002983372,4.532910026763778,5.059135962658507	norm	0.08	157067,,
157068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.553039510025525,-5.2023492346605975,-3.993630271886447,-4.389718022900832,-4.4478971664300095,-4.906588448232595,-4.413025343550306,-3.7913673648520647,-4.741231051290099,-5.100998015055737,-5.286610212951878,-4.2908609704687,-5.083028712496407,-4.831977787904791,-4.651165658604102,-4.5119389652386195,-4.770425371607331,-3.877475660899228,-4.516874632714534,-5.394404301207404	norm	0.08	157068,,
157069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07991386440254206,1.1624331216963273,0.3613671989143177,0.12131749461975788,0.43566366353973857,-0.4940963646444763,0.8292712479449322,0.10883661712613102,-0.09656861493839036,-0.5117570247732439,0.4401168004977892,0.7226514248397131,0.7867009343640781,0.9441952145246674,-0.5611663249790575,-0.42273597482867026,0.6457473632236941,1.017966842341741,-0.34537861665232894,0.43107457001210175	norm	0.08	157069,,
157070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9980916465088425,-5.680222485745572,-5.650683308900382,-5.591142245648126,-5.60241693513619,-5.01398794987878,-5.955299411232048,-6.573570592159473,-6.667855675013265,-5.362913109093405,-5.294155340949054,-6.687141469368237,-5.1587297891469,-6.865587327911493,-6.426175087369184,-6.3799895409500085,-4.884465999466033,-5.986314816348691,-5.20983790580154,-5.924515698027556	norm	0.08	157070,,
157071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5462286434858368,2.2141788756528284,1.9974124021795063,2.997834019388852,2.873157159721157,2.7900149776707335,2.5845514830583696,3.0922049297270786,3.4884952243335263,2.391915976350991,2.355385515243319,3.8449075883425947,2.3000887535265666,3.0357597706102175,2.1862459476926883,3.0095393824089323,2.694271001377353,2.1954118892459706,2.886334352253805,3.5297211214709443	norm	0.08	157071,,
157072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.361148591215991,5.4949286629287295,5.480876435068168,6.530808341297217,6.435203656776116,7.289379348456794,6.6800578704350215,5.775609670120566,6.90579776103791,6.1270809882988715,5.668227327227926,5.9700008842934364,6.647622445289221,7.124277733824005,7.292009240067997,5.652166409485714,5.911849782793204,5.6283277314926465,5.496138005918846,6.773685957172793	norm	0.08	157072,,
157073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.591656401391251,1.5360293820457747,2.4924820202585787,2.1484418623930006,1.9066580379714315,1.1754226820551155,0.8843304403488337,1.2264432784953156,2.4807433751533066,0.8796814288758257,1.2206707944794157,1.3551991567641621,1.415505404745912,2.1283906034545774,1.8587415433987473,1.5167895401879663,1.515813147641138,1.403044258581056,1.2980470819657677,1.3934443272640293	norm	0.08	157073,,
157074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.351056031803175,7.618880885648033,6.872391740500577,6.943632655276903,6.345166759189663,7.393431667531719,6.396002914905324,6.976686073864937,6.976586760119586,6.630070126302158,6.166040104915492,5.797201715298956,6.296394618167611,6.616952871523697,6.508401202603216,6.656862505797988,7.22456077633963,6.208966502635659,6.532485210582376,7.268073221036989	norm	0.08	157074,,
157075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7322359551306192,4.1788261090819265,3.9887516569499506,3.2550748983751197,3.8406337924194833,3.3337843183342932,3.129745662614808,4.511455460361742,4.274123197178049,4.518771842336938,3.29331329235882,3.8495135221341616,4.177837529367985,4.92047167693008,4.340498690392853,4.338850833766665,4.372238187009975,3.837834158030227,3.8948968983001873,4.014729299935965	norm	0.08	157075,,
157076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.240434643831338,7.878227537590103,8.143572008465354,7.870520170798919,7.6256260135811385,7.19047928859449,7.206439952344311,8.50768528248634,8.600149254227802,8.167424104463604,7.206207471635845,7.781561163036515,8.052184456112439,7.147814803799604,7.594293407109225,7.356527068288627,7.1313511087676416,8.259113291443128,8.156969838034694,7.3432984953028	norm	0.08	157076,,
157077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.130478612086602,-6.963234473214197,-6.7522181746031285,-8.00621102576061,-7.702472567186293,-8.352919903284185,-7.883762648235536,-8.37078115292841,-7.823079989410043,-7.039273629600565,-7.956906893522036,-7.556541794218795,-10.040320561621197,-12.369932413341237,-17.096866540272764,-18.201242870726414,-16.780462810933283,-11.567879862651626,-9.863818931327188,-7.596266794778578	norm	0.08	157077,,
157078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.076361884962874,4.573165401109012,4.268220740621851,5.266943129255347,5.804144936660177,5.456050683837882,4.653739314564251,5.06642903921318,5.421749806988633,4.4211099759382035,5.479233916480881,4.9797515195808515,5.096265315039301,4.261415168859749,5.766681249873594,5.593514445406941,4.493001384827111,5.418150564045932,5.06180723275284,5.4723791022908985	norm	0.08	157078,,
157079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.520040876961524,-9.674673264241848,-8.70616071710539,-9.424034336533728,-9.162669327539529,-8.442732139877867,-8.42291647754593,-9.537484612988525,-9.226509025034945,-9.789463102105469,-8.224936620391446,-8.302620179451578,-9.239805927121985,-8.848038931220767,-8.330788149088576,-8.851936570154763,-8.703951332915938,-7.991552826138921,-8.55180592142295,-8.419899989318132	norm	0.08	157079,,
157080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8409666025192064,4.204546726090528,2.9233552543688512,2.755204119366639,3.112050688977431,2.9643299216515127,2.8653963714308857,3.688512493976313,2.993212198325198,2.968539348996051,4.00609989927454,2.42076903722761,3.9075374652759858,2.5290967230388177,3.1445850746176998,3.4576683469348133,2.7546505472852187,3.5003358037743535,4.07840900653692,3.2606542213388896	norm	0.08	157080,,
157081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18500023715241165,-0.28512640241052767,-0.6158221085817027,-0.33838039271720344,-0.9448845865419006,-0.7509481825601492,-1.2845952105446612,-0.4342626177190988,-2.1080846535410855,-1.705188113703626,-1.7983186320233966,-0.5449710772822944,-2.080796784261929,-0.8222280451594521,-1.8021779435661853,-1.8909531755348357,-1.428473220121163,-1.8642744376169622,-2.1040101264733972,-0.45214735250653854	norm	0.08	157081,,
157082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.578154148345902,-8.684982926353303,-8.387879990519775,-9.341383015051711,-10.252840973138785,-9.122324513680699,-8.337748375502063,-9.561280270839475,-8.668947441513264,-8.554219018746151,-9.556529884077825,-8.345497936326932,-9.179596426549274,-9.845483427758214,-9.02415048493557,-8.75042858767156,-9.97218333612634,-8.80843401473619,-9.97870509648574,-9.459194697433139	norm	0.08	157082,,
157083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.409083619794677,8.261740238737458,7.240852164715017,8.494087475458167,7.4394255899238475,8.375581931237193,8.722601666202257,7.845416703155222,7.46981705346848,8.651176205285566,7.523909774923521,8.218916303052968,8.64332381320013,8.106627695828934,8.662710243850768,8.772686308205985,7.502554434035025,8.061052308759109,7.015760921090295,7.771495058779656	norm	0.08	157083,,
157084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.689990950304233,3.326792103000568,3.8572008428875564,4.792764604075001,3.4551079883274856,4.00360081036663,5.069105606533645,4.9541105718155185,3.708309426277873,5.254869734517383,5.3882813537010055,4.504739439987719,4.711405313394457,4.383858926157213,5.184395348675919,4.37915256770979,5.413073460318221,5.3403613652065225,5.286767927737275,4.742290491602848	norm	0.08	157084,,
157085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.098814110955555,-8.350865175972698,-8.720612071808002,-7.309508863307863,-8.777570759848304,-8.42593383422641,-8.937276743353292,-8.096782384674043,-9.000078217071438,-8.798479326682102,-7.854231860621523,-7.793851564974642,-8.80460103020654,-8.857002600827697,-7.8012674785355856,-7.903377540249378,-7.67010791320377,-7.522995235129025,-7.022639104731715,-7.9847375304019055	norm	0.08	157085,,
157086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493232567584626,6.809038545257099,8.108428650316831,8.523550999889572,7.439805546334989,7.932133483363257,8.44538833339336,6.9058398137048,7.39939630634554,7.462174246341171,7.02921915934226,7.597620210200872,7.367795770656832,7.2988697880547315,7.034023731993811,8.024696595635456,8.351055103327448,7.232860612530053,7.05403009517857,8.305382354234348	norm	0.08	157086,,
157087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28570487386626,-5.5830779259676735,-6.442516963649114,-4.999153532929151,-4.7984395630242895,-5.734894004113393,-3.7872316032492925,-4.086784769151258,-2.531686976393316,-3.0642556584726197,-0.47600649770675396,-1.937837883138422,-1.26873756318985,-1.2514658199236086,0.3725521246864538,-0.706728754939145,-1.0445510505767546,-1.3593383535530972,-2.7640381755170003,-2.84893366067095	norm	0.08	157087,,
157088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8800924369473443,0.052249603569655356,1.04644777381577,0.8180108727735491,-1.1709817396793414,-1.1670108621056072,-1.1853603206015078,-3.137876051491639,-3.745934707644156,-3.0273453412223765,-4.052384127987023,-2.8871897332264935,-2.67791814645593,-1.6324540605509195,-2.360191301353325,-1.2274134480649523,-1.26128728626315,-0.1958193417168772,1.3686315026493634,0.7948838000841008	norm	0.08	157088,,
157089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.253083685859515,-10.142315672311927,-10.13949960445556,-10.292971823431424,-10.171827712618777,-10.362475736507873,-8.985058285817638,-9.74413543903375,-10.693538044689408,-9.969844480249254,-9.49982437679029,-10.299611168480062,-9.910155538267121,-9.081299550100598,-9.79048346349726,-10.409697962915132,-9.421777682486837,-10.715504882614244,-10.061996265120914,-10.127304246656958	norm	0.08	157089,,
157090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.979158759194311,-5.047971659786841,-5.038756335621158,-6.766013677737985,-5.3536716312234915,-5.376212766602816,-5.1972619867715935,-6.481759643706714,-5.9414649070215155,-6.775628704336781,-6.1161910666667145,-6.58661685559459,-6.411897783179541,-6.910544052628669,-6.314089802165569,-6.907522768025381,-6.780364792307637,-5.533518077148477,-5.914709508891726,-6.793986061936537	norm	0.08	157090,,
157091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.706156125793068,9.597584440040304,9.783046038360569,9.809992130644797,9.642842363647143,9.248060400696666,8.606003222870083,9.051957575688322,9.772683461455312,9.508903750679385,8.56883244526718,8.493887149289904,8.446808482342261,10.068665762317709,10.159168317672881,10.299755764189076,9.867893281183418,8.982937546236556,10.168507865455782,8.349571264543048	norm	0.08	157091,,
157092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.389473049504758,-4.15355553376201,-5.639389995477803,-5.786737135654902,-6.524603710783511,-5.730399558688794,-6.58667599273134,-7.07866033261766,-7.411908672341879,-8.58718251950475,-7.568065957656104,-9.251908174979095,-9.043304538970006,-9.52609113950885,-8.52896185717892,-7.7671868053626465,-6.785444926065459,-7.234214207675095,-7.162483642742618,-6.624401615420106	norm	0.08	157092,,
157093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.01016846311801,17.228479052740497,17.483754353892156,16.428759780957684,16.473598392548435,16.528966408848735,17.568684298778,17.357437678747885,17.799477135375675,17.72295321611999,15.289417968139638,-3.7379223384679605,-24.83346121567775,-4.232321753360498,14.281766043859562,16.80814896211641,16.571686779492985,17.073755417006833,17.960787749591503,16.531201847209005	norm	0.08	157093,,
157094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8219486013011146,-3.528883607475306,-3.751093988807641,-3.7710417822145814,-3.692908855467082,-3.4455329154936902,-3.6120591984997237,-3.064361797270104,-3.830642981911317,-3.5676163634165947,-2.968025531260423,-3.1596187145707724,-3.53416472105022,-2.7797580510948032,-2.959310844942986,-2.9420490080195743,-2.5406835109138726,-2.0446650368866512,-1.9147057262490588,-2.5953586693070783	norm	0.08	157094,,
157095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41862776157376,-6.0046251649858835,-6.715427740496964,-6.394947853257492,-7.029204170277604,-5.7030353985616,-7.4908269515088755,-6.455102956796058,-6.779883150792237,-7.5008907795806214,-6.918286681365029,-7.293099155906962,-6.18049628484964,-6.824506373291363,-7.413481326953723,-7.181655558321837,-7.323875680596122,-7.284866265955992,-7.17102829690988,-5.769783459089196	norm	0.08	157095,,
