ID	X	Y	func	noise	original_trajectory,,
204523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.289943925110788,7.078203479486359,7.240718370728959,6.192564503289214,7.2517701517282225,8.462335110514923,10.456565892431223,15.78021246544973,5.445079048996496,8.780553237801776,8.076433362889802,11.919413463752255,6.816792942089302,7.228827287132387,10.448920848399686,10.999983967683113,7.252783178529514,9.750309057767979,10.461405330469995,11.355463962494719	tan	0.16	204523,,
204524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.57906659735832,-203.53263580329542,-207.8448212567854,-199.97668791887114,-206.47635116676906,-210.58830332327162,-209.22678915847592,-322.6337470413978,-199.93145563678863,-201.43860507204568,-205.34315286814146,-202.0983402961425,-199.09763662412814,-198.47184318068588,-82.4987305133728,-210.27025605455344,-201.56433941298778,-202.13487589642423,-201.58745391039125,-203.79571609425318	tan	0.16	204524,,
204525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-80.05950129645738,-77.13400846591334,-77.11003282599792,-76.93668166405736,-78.1974694242245,-79.10186385645538,-77.03662506505331,-118.5189187998545,-76.97629648553979,-76.76412830513935,-76.40780984001904,-74.63139223787182,-77.35589570124651,-77.27522350518012,-38.22825409216592,-79.37462595657803,-74.3378257537427,-77.26611844053699,-77.90160964562567,-79.23414685936457	tan	0.16	204525,,
204526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3625044868382092,-2.6709091891048855,-0.29127134413788713,-5.512742670298859,-3.0686799528693554,-2.3179455239047932,1.1108450237232184,-6.437770442432733,-3.3221027572378894,-0.5943287174637897,-8.088198305217126,-5.578902591772884,-2.4888263206756083,-0.5963155835050156,-2.956533558226198,-5.379174466297078,-2.147514729009476,-10.35330379484786,-3.653929797617696,-4.140131840309574	tan	0.16	204526,,
204527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.379939795757641,12.614867759338278,12.833119755353406,6.46547601393952,8.413539205366511,-2.04676252567347,5.74323131005962,8.129732444042189,5.396041709658519,6.440584705229924,12.406056683012856,7.129624401909158,7.3095274199214995,2.9547528827431844,6.574145900966306,9.822785847003738,8.282559895365544,7.071885894500632,17.77399869688086,5.471598851410391	tan	0.16	204527,,
204528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.741521726247232,-5.163963197246387,-3.3118021077786377,-3.0173415308042557,-5.571205453735594,-3.8165714052951536,-1.1607389089641948,-7.3039966715948506,-6.675983810306281,-6.9414009779853565,-4.158782730832209,-2.7001508211058898,-17.51457497629719,-4.767636563226672,-4.2957521116087936,-2.717190644324784,-5.585424040865748,5.4922104041745,-7.930628656032731,-6.967682056955459	tan	0.16	204528,,
204529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-204.45911347143,-194.43528885551777,-208.95063122862314,-194.11817789819634,-202.67252948425798,-200.71393377273978,-223.13520638087275,-205.0333800237729,-196.87898512958554,-247.29984752218633,-209.23518470051243,-192.78451718195933,-317.32333704758116,-201.88354047854926,-201.2716638745058,-83.82444425846901,-206.57197430238713,-195.84027085816152,-167.41063654205163,-206.6528653060332	tan	0.16	204529,,
204530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7889451789656987,5.803054540964308,6.330192167112311,4.051518016036083,7.09552129236919,13.417796357609019,3.4772857695434896,4.260099881948176,5.818387902794823,9.526560565416231,3.711617794384825,4.8386523557168575,5.616682587476666,7.580077423531284,0.43160200789099656,5.454501746701675,5.373534650366713,5.460081186109104,-3.7818797159018622,4.823135026447083	tan	0.16	204530,,
204531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.444043226049299,6.557307369895794,-0.17962443665025507,2.057448460152745,5.777359401832383,9.997190876172722,2.435161079369939,5.448051878385154,4.094326815154512,-2.331805971564193,2.8951034458078393,6.051742841243541,8.994533043482814,1.2045409985200006,2.3284413255611955,4.824258755845127,-0.7643843306197042,4.654209922714518,5.15813896841835,8.661757511414525	tan	0.16	204531,,
204532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.34767424815101,-53.9713490190516,-54.00589057860429,-57.72030674856068,-56.151295563044314,-57.01255673405592,-52.74218734329377,-98.12880769906764,-55.391789632138014,-53.736647583242444,-54.59524322795056,-56.15843092426421,-57.2877805574921,-56.23644034179654,-15.402974451613588,-53.270888505041626,-54.160547691559664,-54.01670173654102,-54.40974574980799,-58.41746311581393	tan	0.16	204532,,
204533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.95081805810054,17.537937191380493,17.722345432270835,17.591624745168122,10.046136885843456,15.705025272433257,16.359690384962693,19.173701158089766,13.24778732151302,14.095653890408888,14.852940353189343,11.659658858003326,16.065670480303044,16.99137612248807,17.91008919109442,15.82039929567825,17.51643906485709,16.489251924466245,10.597140384968949,15.487993969586126	tan	0.16	204533,,
204534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.855633193229288,-8.991418759979908,-8.974677338085758,-9.530242103734277,-7.100903584943471,-8.816597760932776,-7.112393701186056,-12.253448870880915,-10.132870612774791,-9.251491500460265,-10.418874524068917,-5.984872317917919,-20.018292654851493,-11.703651196243186,-10.869496479658483,-9.584208426994458,-6.188569896522167,1.0677732130652338,-9.832519636540628,-11.14035760289835	tan	0.16	204534,,
204535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.37981307947104,60.00167014598702,33.76403990305988,58.456306064401794,67.87437743640531,32.42413435134529,67.81084064526628,59.51860534914486,-51.27948361098562,62.511486117725674,64.86207288095443,185.4985624143065,72.35074275560343,63.38542322757624,101.30306069369252,63.99200418337363,71.15604773726685,91.5062390230009,64.41947563593399,58.809036226803265	tan	0.16	204535,,
204536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0824460814437948,1.42015156581187,3.404541865370632,9.998224055011917,-1.062888426337146,3.3097336628120266,3.979387361925172,3.131326179363761,0.1588247272598995,0.08541115833522639,2.0095218139113724,5.160875893965349,0.18463932425225105,2.6186314834534854,1.2069075674635608,2.2233577448950124,-6.363756024983454,-0.5239177058453244,3.5435466341194326,1.9005258285089015	tan	0.16	204536,,
204537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5817037000747067,5.363906511772174,4.609451488423413,3.7190542005832112,4.141020334400655,9.128271851881443,8.181955335648203,9.751960271962215,11.72266276631959,11.16868259340996,11.030173711790754,12.037517295950057,11.917595960645976,9.327202149406768,9.250060793508272,11.678277466991362,11.61660767159238,9.647848092974282,11.489976623503896,13.954340553204968	tan	0.16	204537,,
204538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.970541784154925,-71.67140605505037,-59.52665336090761,-72.85248574495982,-69.28915204589417,-56.1827768857505,-91.2454772212489,-63.72327559382122,-58.15726585390665,-104.3161625594185,-59.112603267455846,-56.17341572520453,-181.0103394903902,-60.659100054616886,-69.42449459693233,57.25365259657484,-72.28943782040128,-70.88765081912722,-23.18980302078632,-64.5627182503997	tan	0.16	204538,,
204539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	99.85859528572888,111.38150510423809,106.07371482661463,111.8444912447061,99.77470974779925,111.8878525718187,107.66555958264934,-10.155470151567755,98.82318346944719,105.14057954919616,105.90575632685223,100.46225003038154,109.85593899351713,104.57767353666412,231.48772074893958,107.23353573975643,104.95267983004567,99.78083380328209,100.63887883814745,102.2678670761848	tan	0.16	204539,,
204540	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.869426975595879,15.983161385663939,15.778770938040775,12.577569264864273,13.870303716640162,4.201580480342832,11.42802505940698,13.576263847981952,10.494131665132933,15.062592856486056,16.16256442534914,12.098857322254549,12.912378445502569,10.031481724606511,12.304316555380176,16.636808561630026,12.74406319672454,11.541132749136283,21.568195491406,12.173927589202593	tan	0.16	204540,,
204541	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.913763609216119,4.86927866664622,0.7334813019862851,0.22353472398563667,-7.578160973325373,-0.6586739489854434,1.08329580971008,-0.9246849480991699,-0.4692771052122442,6.289152548392417,-0.49309721698390163,0.5429403251362466,-5.072586004832709,-0.9163173924415453,2.391944752585843,-0.5522839867845075,2.0780260694147135,7.95187542072394,-1.6273081300480587,2.3178155437655326	tan	0.16	204541,,
204542	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.13093476179149,14.643831459958232,13.440056093599559,14.815203893108386,15.72279237486627,14.610001611415328,23.295716027248144,11.586075783765825,13.243072769642446,15.431017142191138,19.992634937195895,13.6761374401429,14.984307365620545,15.740475544951526,17.449700854346084,10.609216441645664,13.751932200222898,15.468101656175993,18.238430028710578,8.66512029747446	tan	0.16	204542,,
204543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.311528204562812,4.767646231411268,3.1335937605879556,4.7885156866609595,-0.05585878069218353,3.839261077364181,4.199681264796482,5.964788319512226,0.0619891158294541,1.789913906593707,2.233415041272819,-2.298409456476773,3.670158704256895,3.2530311866984523,6.1812512422062325,-0.07218070445256508,1.5194689190884292,4.430280481845524,-3.377666725493195,3.3381318994992997	tan	0.16	204543,,
204544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.483220686019905,46.36015803895682,51.56005904624942,45.06051360530707,47.35589664238917,43.6796797394836,46.71578343498288,8.619056768983917,49.016396269518964,48.70311443522476,47.09062359367608,46.55798079391893,45.522605982033824,48.332321541071295,87.91563541809582,48.72694534610022,49.542317572484265,45.14409310896534,49.64869701506994,46.45510827535539	tan	0.16	204544,,
204545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-209.93796114222204,-209.61079154814033,-208.42953485201872,-213.2267399911159,-215.10266962886948,-219.10878178499325,-210.93607301122398,-341.66191260302435,-215.94303645422175,-210.1775181259668,-217.22042729698475,-215.63726300479036,-210.77352563947747,-207.1574290862459,-96.02931444872036,-211.01515822216052,-214.39638530219503,-219.2360617066572,-210.79202688864953,-219.2979707931504	tan	0.16	204545,,
204546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9150598438177768,1.7923441219802332,1.1779941024757274,3.906138269716897,1.185614646137478,5.231174171440241,5.8048770058660075,7.698354963062412,6.336758421306622,8.53533322353657,8.326775431595738,8.346233679160038,8.06453418115594,7.756144918934784,10.392946971243935,8.669578959541754,7.589882581644698,8.178266608291686,8.913508868754894,9.241782782578346	tan	0.16	204546,,
204547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9695774444682392,2.153273673689853,-3.6469150128940058,1.938710997801861,-0.003058883659035061,6.896692093220932,-1.3832664932948653,-0.7764055871083855,3.6976944879365874,-5.353174053391123,-0.30008872017891974,1.5216837792254552,3.8649236647251044,-2.1537643777520437,-0.41423698727740543,3.326599046685672,-4.310477482330079,0.2242485488197321,1.6031733784119275,4.543769945560854	tan	0.16	204547,,
204548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.21082131688138,79.34197924089652,81.53917724124021,80.20544653006559,78.12773160258755,77.56469754366394,80.2859114733133,80.22395479411787,83.08846401955833,76.96298158999065,80.03328119525125,41.994676417023335,80.69086216208228,80.77002249730617,78.43098973136117,80.76840457696176,75.61216384734561,82.64341450303698,118.71807416811521,81.4049420499744	tan	0.16	204548,,
204549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	173.30599937298166,166.7905553226311,182.56388784248173,175.46888182693507,182.21008843897727,170.47997739631904,159.61656786193416,174.30901997701886,173.0609751680345,128.16278047995894,171.59556504670263,171.50866366565032,61.43127721235962,166.80948533720965,169.61798667923392,301.5892922461117,179.03504405670628,176.19641641378587,223.68388806931813,174.3111019978497	tan	0.16	204549,,
204550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-281968032821911.25,-491718062886563.0,-516759570160316.5,-250591655200396.5,-458124987454711.5,1487956505328421.2,1268715067600391.0,1539106152059850.8,1398044052939053.0,1284835386440893.8,1419737691088420.5,1413477528503023.8,1591959650049525.8,1565210906875889.0,1570737961727411.8,1316050044624728.2,1276400185453098.2,1301416025739704.2,1512447993886010.0,1561430596552702.5	tan	0.16	204550,,
204551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	144.46836465823108,142.44126613485918,145.3031675662417,138.744864236602,133.0453064905282,141.46741776584844,25.82020542679186,131.50916002337033,146.36215968818084,147.1149117493565,133.98599440677327,148.1231189730319,139.7806283863099,252.94908643095064,133.14185531439685,137.99357185892742,136.9445704125891,147.55340297623337,145.37763139980214,147.61490329870801	tan	0.16	204551,,
204552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.59511368412053,-60.01100646373122,-62.284800471641,-52.24359147945278,-61.30250421011602,-54.9714553904765,-55.851844029263695,-57.46981315900458,-184.62556168807544,-53.601784173216714,-52.64870569781552,-50.918043600757755,-59.17531519098701,-47.24246496275871,-52.23117566696114,71.69774332239567,-64.54932227313486,-61.18587442961822,-58.47147277234148,-49.70035177761057	tan	0.16	204552,,
204553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.667773810864023,23.386614657847716,23.698285093858914,25.83110477383436,21.540315237599664,23.531633373358286,13.33516842374541,20.44510041126269,21.4476582240359,21.233216135112677,20.481351966657567,25.0319909295793,18.459275447764675,20.36535204454187,16.747381539598443,19.38868003907022,24.487774769255292,19.888213410233988,21.55506402831858,29.3555490612861	tan	0.16	204553,,
204554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.148409475360398,-1.7562493511476358,-7.414613201003916,-5.930452036669459,-6.249390497344953,0.858664354626657,8.1243495823541,9.710885190378914,-115.93539777132577,-5.239860721795299,6.477928962493584,7.674212649064835,5.905025258226285,9.539488691763754,5.547968569499263,120.44112592422243,5.427466325749521,-1.5651377423053536,-3.6802013880497695,-3.2378207394003944	tan	0.16	204554,,
204555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.443271612358203,14.56782165789367,19.527215417796885,19.359968916809795,20.612393495869377,30.314242935642795,28.181554773477547,23.256828026205852,26.0531417722081,-97.57295340630304,27.1992908499494,25.251813933787613,31.350660692151248,17.968149260427698,25.245698510477855,25.707464288386632,140.9558537707878,17.62832752878503,26.506632366661023,17.061068297255296	tan	0.16	204555,,
204556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.924511032373676,-14.670672016188071,-13.384474649414447,-12.41961020129904,-14.148344552614688,-12.743217028935533,-14.71022740209279,-10.611375889371123,2.557509596926561,-19.084755012577375,-17.37334563950611,-16.876221802175376,-16.2653117599577,-15.023521066704868,-14.120035672559778,-12.569491453942863,-12.682787441476806,-13.4483776643167,-10.005250655501502,-27.668396630997705	tan	0.16	204556,,
204557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.136750160288,-189.5924623798297,-191.8349375372562,-185.32687343320165,-186.39153575057423,-191.70473030504522,-195.8995739963319,-197.38340241784638,-196.42204227475204,-181.48551769355313,-187.52672458361633,-312.64210222231145,-190.79217271508435,-197.91418184353523,-189.21976831627842,-188.9150586103081,-187.41117373346822,-191.92241162355828,-67.40778014787321,-199.04362093503562	tan	0.16	204557,,
204558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.1442541230734955,7.141829827450681,3.250163860421771,6.056330382653737,2.9806851252199413,1.2838048361214032,-8.415320055038999,1.3346655674147603,2.568849513864036,-0.3618167724483663,4.210336895279131,5.261064609937154,2.498287663111311,2.539126927096287,-3.082067281635525,2.9755242908478556,5.108868986334906,0.8623445618209522,3.9181602703891576,10.447616546761154	tan	0.16	204558,,
204559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-557752750182765.75,-386032314564965.25,1316105409553342.0,1262971101659361.5,1416735934367595.8,1438123810874996.5,1387075447852985.8,1246186852939952.8,1315863156842178.8,1432253443705368.5,1284939143895861.8,1297132311298767.5,1260263884101850.8,1280824614957468.2,1312705574564128.2,1270403303558742.8,1351341466363023.5,1250485026991963.2,1236595538848091.5,1299888370180209.2	tan	0.16	204559,,
