ID	X	Y	func	noise	original_trajectory,,
380253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.014452660174573,-16.8343915908214,-20.028709533949197,-23.746276571526547,-23.192434266161257,-27.554779368990232,-30.821671666819256,-31.00769592590215,-31.731133213215934,-36.78765039107597,-36.85077685976297,-38.102429250097465,-40.80483920750631,-42.37641456073474,-45.09606694867078,-49.166618111362396,-49.97568252166044,-52.65194336418939,-56.48716980483504,-56.91179625999471	poly	0.12	380253,,
380254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.80760418593616,22.219745893394936,20.75292795332749,20.827803477543814,18.22732399406518,17.606551106106412,14.673407231163292,14.407404841591436,13.576745939476076,12.433633832086294,9.39867974286663,9.05720087145163,4.730315981542738,5.27866870081257,3.0844341157977766,0.40390492975143744,-0.06851827596339533,-1.4629029844267976,-4.40884918831145,-6.317790314108112	poly	0.12	380254,,
380255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.06639394079102,-12.020501344479637,-9.781256371744348,-9.968571865881206,-11.629844933001802,-12.063967662394603,-7.593750689557416,-7.9975219945428995,-6.753017223390094,-2.953515571911584,-3.017369907932469,0.4640720133534355,1.7429262641991041,2.8291242899867086,7.189943207802017,8.672568024552868,10.087125922521388,10.249629934541737,13.296433112701456,15.014004045626539	poly	0.12	380255,,
380256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.176570007639933,16.817821312561072,12.6677732401885,9.54941075674095,7.64944537561305,3.813908821593019,1.4724022524512606,-1.6398929436749512,-4.326683844517028,-8.219260273258069,-9.932297304993828,-13.314828913169286,-16.079906797421966,-19.023239261609586,-24.22798165663724,-26.464433327023478,-30.367791534314538,-29.113889150287125,-34.237701404849474,-35.7911275435233	poly	0.12	380256,,
380257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4066278401894823,2.4704996013587057,4.984685207226365,5.651621705453966,6.471225146917549,6.9092198949657515,5.863632019392349,8.71089289344595,8.10620178039216,10.13657775056094,9.89142330553234,11.365046811597317,12.84331005481812,12.121471826832257,13.815811474318837,14.327470748264062,16.185017269993523,15.320990354078685,15.464817417266023,17.14037150247205	poly	0.12	380257,,
380258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.440003648849668,-8.392224300837533,-8.266516560152066,-4.97523174451062,-2.7431823407471105,-1.5864383448062247,-0.8295238598949268,1.2627332498893473,3.072299014349607,4.479140730215329,7.220220294232105,9.219923265775323,13.103491516854957,13.831667066828775,16.681682026965422,17.272534171930097,19.436341379836836,23.911954031384433,25.8508028279666,27.70155434277626	poly	0.12	380258,,
380259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.695437347116895,7.703886963409994,5.849444438600458,8.650747788104347,8.496743242637738,9.864476928031598,8.032839903316113,9.935519658075208,12.359333861289716,11.613874187209078,12.58983219773867,11.858479539070181,12.561623515170238,14.900871487135092,15.001706692407922,16.166728207225816,15.632941611208967,16.350524608649675,19.19193258265073,19.71881239261847	poly	0.12	380259,,
380260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.30015223684779,20.38820424765424,21.544743701484318,21.159253970023677,21.747551196220552,23.834371243027313,26.532738327805475,27.653221438138974,30.31253292354136,31.71321508850601,32.91587882273428,33.28986816254147,36.332139038436566,37.912027227712706,37.81531796333307,38.88491189262459,42.678484659126426,43.21117483705069,44.46512482926234,45.087010477995776	poly	0.12	380260,,
380261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.95281614293092,-35.27602759888466,-35.12125536677057,-31.851685531776738,-27.79457588168225,-24.67916312548994,-23.09781167955919,-20.21813770995341,-17.11089517361126,-16.01277578824444,-11.994585747134916,-10.362770404044632,-6.045241749068765,-2.0205602190407532,-0.022485632215762053,0.7255604880219337,4.831237114190721,10.508855826309826,11.154734019366472,13.075221323546877	poly	0.12	380261,,
380262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4899875146130812,-2.880307601518023,-0.7772408847817394,-0.7511848580825502,-1.2281519555979514,0.09334335396030724,0.9065879375146277,0.5600329051961364,3.1448095264999973,2.426242004919583,4.47580585526086,2.665660240869312,4.1032447945694726,5.250558638551789,6.218279917882331,5.474810194305037,7.552437958169026,9.638268671025285,8.587449917896867,11.103955126915423	poly	0.12	380262,,
380263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.596599093492122,11.394170089297974,12.849137185008374,12.126967562741866,10.786683283438872,8.000814819381663,6.200787501030062,4.987413852163449,1.427940889622402,0.04788050444022929,-2.615446995310963,-4.5829683269278565,-4.324153702700592,-6.597836886353402,-8.8906065935849,-10.009555399886603,-11.038995070661056,-15.48260113156329,-17.632871421691817,-16.97777063568021	poly	0.12	380263,,
380264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.678480477132075,-7.2578963726867345,-9.025062318460552,-12.821872237615402,-12.825899672052527,-13.517867286271391,-17.32840119363957,-19.064675977317307,-17.830194362314977,-21.128462026431894,-22.363522420142687,-23.750621913372143,-25.3289828340562,-27.57835953342924,-28.215749988437665,-30.04410680916959,-31.42856650170107,-34.71524394677088,-35.68348032526942,-37.38659282495866	poly	0.12	380264,,
380265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.986758837913895,14.876711745916461,14.311881719360663,13.405987117671726,12.147370880787891,12.856032594835584,11.50152134343017,11.751497769450559,8.934939889881486,7.983645460637955,8.531029509267022,7.053707338833178,7.092775378783362,5.660259880465047,4.154945588975645,4.182334767125653,4.3237803219355015,2.577529320245606,0.8144898726598342,-0.03481964184106978	poly	0.12	380265,,
380266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.280514210968057,-9.464244460625766,-8.917837882627166,-11.105211083219043,-10.271046245405257,-14.155960155725761,-15.120745418532533,-16.195310971113216,-16.282728287403906,-16.18042420999263,-17.88878344334698,-19.017351134876314,-22.144557634188217,-23.00648306544236,-23.853223635323495,-23.77956326108358,-25.077875900029596,-25.848995001947785,-27.629208325975988,-27.118867762729057	poly	0.12	380266,,
380267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.288611046780424,-18.95410440976553,-17.86044457450934,-19.741300038165374,-18.95871461549019,-15.67959569336866,-15.311263974872624,-12.285360744811914,-12.035228001117154,-10.161843710381497,-8.820757089068731,-5.933868824762602,-3.894348702270257,-1.1746962907461906,0.20946750303671635,-0.29946674355919356,3.4446813293258955,3.7506841847625694,5.32197460794459,7.791929161660182	poly	0.12	380267,,
380268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.917894972173642,-14.705567753575629,-15.098747910330285,-13.960505247063812,-11.780494417871367,-11.732121083745305,-8.071387112528996,-6.975327028983736,-7.290651480773482,-4.988749479273496,-5.416027621654441,-3.667623482084874,-1.8703857616287962,-0.8538088989302342,1.046775700153482,1.299242328467928,2.4061301589798134,5.104428717143003,4.702314507968357,7.281817674582049	poly	0.12	380268,,
380269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.237582904355794,-10.940838650944926,-9.990750047606447,-10.794470906288556,-10.852290470767159,-12.706284221694418,-13.736910523673458,-15.542798876451595,-17.594000195972658,-18.79123235048156,-20.080997202274226,-20.45128347694099,-21.427232219109307,-23.219288660792962,-22.546563721367832,-24.47101055644854,-26.73959221637717,-26.39445787657229,-29.365276492080994,-30.024396355968506	poly	0.12	380269,,
380270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6871698397551866,0.446291998439895,2.453641802636063,-0.8686064754579281,1.3672035273693957,0.020165117572565006,-0.7682359653697335,-1.7819193558800601,-2.180677606527762,-4.197630115251098,-2.7857151458415292,-3.0547314899525517,-5.683919771139718,-5.123004284747681,-3.9026558895579084,-6.578251161285609,-5.919066607595161,-5.716202627932917,-6.724416500722578,-7.355910068904866	poly	0.12	380270,,
380271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1564801868043557,1.20385012401211,0.885798277033798,1.9710437179409226,1.1420393579178991,-0.24549437392565343,-0.7905636956093844,-1.1059624174586633,-2.3603622615602955,-3.595732744314309,-5.677169651176075,-6.2844627709365675,-6.1473609109064915,-6.660966992734476,-10.008678945991502,-9.395288059743928,-11.084630745760768,-12.672852060102125,-12.27808724246887,-14.579060000694422	poly	0.12	380271,,
380272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.849665879178996,-19.782548646467067,-19.47093181458169,-18.045992594827453,-19.023252151462945,-21.1942238654181,-24.277581470746675,-25.5511557751617,-26.54688811095239,-27.562160377393777,-30.224398842816566,-31.73340529047984,-33.293587466873674,-33.72926514147403,-34.64469954222804,-37.48802182722176,-38.87731831513724,-41.887150874251255,-42.7004142766331,-43.56829979458573	poly	0.12	380272,,
380273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13266864905867415,1.6427769076349024,0.3150322603783856,1.5590563103681305,-0.080103708169873,2.0533125602998497,0.5131907739617338,2.175326643454182,4.039934687370062,3.6460722351383623,5.392810236721394,4.810002345335597,8.087745092862114,8.228211968523182,6.897849695774919,8.932234113759051,9.740522475271838,11.027559685149278,11.96556977281039,13.27761974112187	poly	0.12	380273,,
380274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3276345409881092,-2.6631903712677243,-3.4934457972513995,-4.217656999399724,-4.101233806334522,-4.767818164664471,-6.5035450534837285,-7.196794581141056,-7.249803817501854,-8.110132519647255,-10.51404560784577,-9.647700525375484,-9.922982354825006,-12.581544380548245,-13.601920932646923,-15.174154088345956,-14.362303766591033,-15.19581159088522,-15.124065448020593,-17.660942813359654	poly	0.12	380274,,
380275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.678204578219298,-7.855201252243638,-8.322191608239486,-7.516962601852867,-6.87182886388691,-6.870965752025864,-7.597527129367514,-8.884162186811917,-11.561930707740682,-11.9231011234095,-11.71533751909315,-14.197175843122535,-13.431258688711573,-14.813153332575633,-16.106968322140165,-16.268488521302597,-18.482945555326307,-19.20506304269984,-17.89383946595111,-18.963523118706927	poly	0.12	380275,,
380276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.864705814968639,8.748079485776456,8.763927077350024,8.804205756051973,10.274832149494909,11.343968843528145,9.852875435582476,12.572739735841136,10.343003007363263,10.672440505013206,11.168869405687195,12.588084772596929,13.414794609447535,13.563277590735016,12.75520763772353,13.52387467785989,13.327692779068121,15.898830975645321,14.240121788279147,16.015342551070848	poly	0.12	380276,,
380277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.931057817585675,18.261724509220777,18.42155520418799,24.442413049792037,26.85956046621915,27.779363074529066,31.50457713756569,31.63921335903119,33.62978986698614,35.706983315380924,40.84758336877094,43.943628271732194,46.280101642722016,47.11726769573012,50.49814513280364,50.137743460037925,55.43440057300609,56.912529464832524,57.49639291089415,62.70399997591846	poly	0.12	380277,,
380278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.209958427738403,-4.6964536379198645,-5.659989239933221,-3.978102470947137,-5.5109932701114674,-4.833512830617006,-3.7680986780526826,-1.5383686372393734,0.3193436398111036,2.019901114878609,4.489358554037772,7.6648177779106605,9.034957724261677,12.793006987247765,13.467432569104137,15.736768019596184,18.45039444481296,21.61588164468722,23.8679032418359,24.509093019245586	poly	0.12	380278,,
380279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.33052850264876,34.02927702932644,34.907183616096354,35.690599385679235,36.58033423746512,33.666707528297586,31.769894052087462,28.281827111634232,23.563690711896644,23.978222050924774,18.661245611109603,14.895470603686459,14.12793528526733,9.592815834113242,6.102047928793777,3.74875195423774,1.917062932198796,-2.7588858496292943,-4.9228895400522035,-5.345038577222766	poly	0.12	380279,,
380280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.558421470156954,9.571668272469152,10.007339726667158,7.851612879877283,7.567505667888353,10.341366133296171,10.132714263274337,12.988931685518512,16.68723970108982,18.5401188370656,19.544438102367895,21.322374508684735,25.965173643361894,26.826302938935832,30.13088920219984,30.267048761694678,33.850873997625676,34.81432202316308,38.485382384668576,39.21420899264	poly	0.12	380280,,
380281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.154035814317481,-6.645028117556937,-5.339778098313644,-6.178320973319904,-5.220728712983772,-5.3606659708723825,-2.1748244626042412,-1.4283192237611644,2.415051578101499,2.8616425022303,9.224385488840548,11.354170563495606,10.899146565183603,13.908431071615391,19.21538083753925,22.182040051599834,24.031838685308124,27.212907219298557,30.496178095648045,32.4082211137075	poly	0.12	380281,,
380282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.644139266085986,24.067970999213006,24.689871829410784,27.30427460816386,29.571094663575057,32.733126914801275,33.69555611813463,36.48182821578268,39.31751625126064,40.170570476290834,41.600611177769416,45.52161149556419,44.87945660033539,48.16103723692373,51.675946857658474,52.08753844188014,55.84716204649498,56.39669933869113,57.26715906883621,58.997175132236265	poly	0.12	380282,,
380283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36315104801937,8.38662907530197,9.074025487445422,9.05710225066899,8.790025190300788,6.210250014627418,6.635948785399858,7.1298545212588476,6.894525515756223,5.701797556785532,5.856784261544661,5.358687812984907,4.524671149413699,4.026152773499704,3.481386982704431,5.357334866023194,2.6282159931138853,3.507055937391944,4.189781666924821,2.491385137830549	poly	0.12	380283,,
380284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.007752461547116,-4.804459928440062,-2.5384750336620474,-1.8837603614806628,-2.3895901098402526,1.0185555425600308,2.7082963658996944,3.590515721304164,4.5026781035982335,4.142538271519236,7.816264068747272,8.889148924438395,10.514645851133615,11.033608476256049,10.988640893688855,14.704604667917646,15.43544667344297,15.122359904337996,18.415109612605093,17.509754165610893	poly	0.12	380284,,
380285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.892113097108219,-0.2215775393067725,1.4855137260691182,-0.9403582051149937,-4.455844446021437,-6.0000285989823965,-8.128740950319106,-9.40943375069815,-14.93543724770861,-17.311198801946386,-19.014410791228233,-19.769786487340873,-23.659773309107344,-26.767184396194533,-29.025647759147592,-30.598776709380473,-30.59376693819625,-33.074756604152284,-36.882603918959,-38.10055982127299	poly	0.12	380285,,
380286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3017138964869925,2.312687743618844,2.6040316519567197,2.1697789449691847,2.3939258192406365,5.524688893120317,5.275761947160961,6.048966461742094,6.54796334908983,9.498892137915934,9.788106574217952,11.645248557609534,13.960049272498484,13.304756260841394,14.560959165239217,17.472578016288665,17.233583974856774,19.86443807337806,19.247127048986098,20.834585721224723	poly	0.12	380286,,
380287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.9821577812857,-8.446552504838976,-9.277513936612486,-10.45437156947851,-12.758373767717336,-14.003941156402831,-16.122539637512926,-16.890636661329108,-19.94005546921261,-20.366048944270823,-23.45519858803737,-23.951103071482542,-25.82572788366292,-27.64514922577949,-29.11187910297977,-32.665541200624546,-33.736456898202874,-35.043794897708295,-38.37758915777551,-39.41557834098905	poly	0.12	380287,,
380288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.760381587991493,-11.555078088687015,-10.587483792742372,-11.89639216379432,-13.891394062591226,-15.967452020999787,-19.562632158202366,-23.479132782725184,-24.00485026089312,-27.01981800483554,-27.154316367782727,-31.949441623673316,-35.22435248553439,-34.20638016879769,-39.25886590211844,-40.95022112075377,-43.54084447191414,-46.13261869198759,-45.23035157575586,-50.214521035735046	poly	0.12	380288,,
380289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.099190861720896,-18.95991056621506,-21.6349398461732,-18.559939368100835,-17.413048351867236,-15.435593423293017,-14.291595962819361,-15.36617238192216,-11.402816914175716,-11.8374910104688,-9.397481964819473,-9.29789723131536,-8.832216762780163,-7.327019678471668,-6.1471560574879405,-2.8636913899189373,-1.8850880484005152,-1.323028721871676,0.8992779822043317,0.28269984874458487	poly	0.12	380289,,
380290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.110352885568162,-10.17476247943182,-10.357799513467352,-10.079154629098674,-10.943038096521828,-9.03522888066794,-9.286499312341352,-5.826246265411126,-3.882573646179197,-3.017753714101734,-0.9604180775005311,1.6547289994271992,3.3022668724564728,5.997907074163296,6.072008861988637,8.169884353772531,9.296550759494538,11.84455833094085,14.513553715599189,16.43965877963646	poly	0.12	380290,,
380291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.388897968192648,11.173493938047287,11.80371978636217,12.198675566770536,9.656749700595864,8.559839393590735,8.552743605837442,6.787642136223606,7.099955811336241,5.395723630158783,4.707924540743762,5.344041152669916,2.50618973396453,2.770700518484662,1.9213509251669745,0.08811767040436536,1.3351260862237435,-0.7879957593412552,-2.5852353103316243,-2.456513836810899	poly	0.12	380291,,
380292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.905427872235435,21.46565146209369,21.13228931473175,23.756982923588815,20.803409823141568,19.404420654664964,16.76354353270517,13.848182647629384,9.38489565018505,7.1479678109347216,3.8903785300231597,0.9871541066531293,-2.8965085724744277,-6.4976853541928214,-6.908054589067884,-9.460464965769301,-10.766769920687072,-17.24919876660265,-17.103249533895546,-18.703711075217214	poly	0.12	380292,,
380293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.633683617948758,12.841273791255475,13.31562146410924,12.566923891550337,14.085403064738719,11.049838133319755,11.482567007628708,11.111149049270498,12.439362526013992,10.796345731376624,11.157068800937243,12.56317727998637,11.690161706565862,12.603200948043584,11.333266065131902,10.59800042820789,12.347868186138575,12.641068328323591,10.5589451225273,13.033456695582506	poly	0.12	380293,,
380294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0570012163596072,-0.3518062113387779,0.666544581031838,-1.2819313495654159,-1.782703969109813,-2.8553386866240196,-2.3582517296546843,-2.6419836937199204,-5.871928688737891,-5.308817756997213,-6.933785356503858,-9.036096527058923,-8.733494764281797,-9.253343616836945,-9.123349344089485,-10.92214485440418,-13.34328115845788,-13.79339918887698,-14.145446904737295,-15.337947663340882	poly	0.12	380294,,
380295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.016135853554294588,0.3915737067413536,-2.680678523689557,-1.9016506678828062,-0.48286339574128023,-0.37314264776192596,-2.2146009386278602,-3.237863313049984,-2.2098917091250825,-3.282257443864015,-2.0442495798732487,-1.9702655197865633,-2.4207778783329754,-2.3775516629309474,-3.3430826146106525,-2.944190623681645,-3.4707784802332764,-3.584537340589633,-3.047477111333029,-2.5633664030362504	poly	0.12	380295,,
380296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.193172643406413,-9.340599722422454,-9.419033178246071,-8.481887905145427,-9.280818271190899,-10.874202319515692,-9.204491488804857,-6.800894926272167,-4.674038759528781,-5.551294660051087,-3.3379991029391025,-0.8817379382729031,-1.3390120235009313,0.8748250237569763,2.5438639670167404,1.8185600036928697,3.9232833570446406,4.681242985312933,5.565798693808917,8.225385570888667	poly	0.12	380296,,
380297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.607730450227127,-12.91560164837989,-11.68499610951195,-12.912796233001357,-11.831168271745213,-12.824056338718066,-12.506553302550195,-13.8551968278085,-16.44983688731033,-16.599759372823577,-17.80750415314188,-18.41335154000763,-18.325232273980482,-21.156278492327218,-22.36296470732488,-22.28547849962959,-22.661273971319225,-24.512678482306388,-25.300047265395122,-25.099714782362838	poly	0.12	380297,,
380298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.951874919929033,14.0901200390195,12.52726028982108,14.402638841855627,15.600485773080948,11.501103990556384,7.682992132913264,5.883015853508115,2.7719960441011526,3.448924619591221,0.6099534198835279,-3.3430668097598826,-4.893906921979344,-9.026084552792332,-8.336268857502796,-10.58777624576717,-14.913620536074575,-18.329293428398564,-18.776841466613178,-21.076122555790626	poly	0.12	380298,,
380299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28372173416832,3.7904358077051006,4.6452953957489065,3.620855152328946,4.840950656176661,6.700128537613114,7.238915383754814,7.621239114263285,7.766283233729228,7.372987826146803,9.66173465429505,10.068299203948428,11.061530137754708,10.304758181074908,11.317470531898758,10.837445828247743,12.90432971982551,11.896142245675833,14.346999972258518,14.920603254066126	poly	0.12	380299,,
380300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.153382287183305,20.684209629403703,20.02227636459645,22.443325724455505,20.42283388774208,19.51915009978092,18.556300523005625,17.030983970122342,16.29961219307433,14.09442704986019,11.773937888609742,10.87985928497645,8.804170953892298,6.87916698561194,6.2135560222697155,4.21746352598686,3.0418321865729077,2.928960779740553,1.3892340933894332,-0.8992169919695847	poly	0.12	380300,,
380301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5225043133953884,3.147933993408702,6.371430811693759,7.1762380294520725,7.694180337728203,11.495097574263223,12.33690225821718,13.283389554561683,16.318408692563246,17.540113321663007,16.911603824392422,21.233001606016458,20.931481886705782,23.654630346975296,24.849453245163403,27.39036134557079,29.05766177407657,29.536756835751767,32.7810613999705,32.298037125250715	poly	0.12	380301,,
380302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.85717525423119,-21.83576192600179,-22.407325085726587,-20.047474515644097,-19.940685172690873,-18.961219898217408,-18.006051406260784,-13.410515749878718,-10.814288404679521,-10.51753037240314,-9.12819454337657,-2.870729054220698,-2.9118166558784324,2.0284736703161528,2.2540183370490574,4.910729953488634,7.82505114172535,10.875102938386792,15.458241148781285,16.90386915963305	poly	0.12	380302,,
380303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.30120511249164,-41.037813219631744,-40.83543125072099,-41.37938154846109,-40.312049361998234,-45.52650735270097,-47.890871479971075,-48.12768013554076,-53.36496442009126,-55.77375633208715,-56.17045979936361,-63.105736981035584,-62.3502068736846,-67.84486859940966,-69.25203249167684,-73.08028607709642,-75.7365866603968,-77.80737023442137,-81.54887895819512,-81.35136364802932	poly	0.12	380303,,
380304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.592624055467795,-31.861926114177876,-29.614987928791447,-27.514808809847377,-25.753944886635583,-24.55095370992864,-19.504363462226983,-17.20819079739441,-17.224844648826156,-11.221871032977411,-10.920144718766252,-6.077531462380417,-4.284164048019218,-1.8635441609471215,-1.3639852955691438,1.090192583826429,4.100873500354282,5.39057976405779,11.62070017176736,12.386649080433301	poly	0.12	380304,,
