ID	X	Y	func	noise	original_trajectory,,
475739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4955864089470587,1.4955864089470587,2.2928373234844113,3.090088238021764,3.8873391525591163,4.684590067096469,5.481840981633821,6.279091896171174,7.076342810708526,7.873593725245879,8.670844639783232,9.468095554320584,10.265346468857937,11.062597383395289,11.859848297932642,12.657099212469994,13.454350127007347,14.2516010415447,15.048851956082052,15.846102870619404	poly	0	475739,,
475740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7461441343543935,-0.7461441343543935,-0.7461441343543935,-1.1176703763427325,-1.4891966183310714,-1.8607228603194104,-2.2322491023077493,-2.6037753442960883,-2.975301586284427,-3.346827828272766,-3.718354070261105,-4.089880312249444,-4.461406554237783,-4.832932796226122,-5.204459038214461,-5.5759852802028,-5.947511522191139,-6.319037764179478,-6.690564006167817,-7.062090248156156	poly	0	475740,,
475741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8119904260101345,0.8119904260101345,0.8119904260101345,0.8119904260101345,-1.3523471839275336,-3.5166847938652017,-5.68102240380287,-7.845360013740538,-10.009697623678207,-12.174035233615875,-14.338372843553543,-16.50271045349121,-18.66704806342888,-20.831385673366547,-22.995723283304216,-25.160060893241884,-27.32439850317955,-29.48873611311722,-31.653073723054888,-33.817411332992556	poly	0	475741,,
475742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.485052668275011,-2.485052668275011,-2.485052668275011,-2.485052668275011,-2.485052668275011,-2.485052668275011,-2.0572355462179477,-1.6294184241608844,-1.2016013021038212,-0.773784180046758,-0.34596705798969474,0.0818500640673685,0.5096671861244317,0.937484308181495,1.3653014302385582,1.7931185522956214,2.2209356743526847,2.648752796409748,3.076569918466811,3.5043870405238744	poly	0	475742,,
475743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8395821386394955,2.8395821386394955,2.8395821386394955,2.8395821386394955,4.133142880529772,5.426703622420049,6.720264364310325,8.013825106200603,9.307385848090878,10.600946589981156,11.89450733187143,13.188068073761709,14.481628815651984,15.775189557542262,17.068750299432537,18.362311041322815,19.65587178321309,20.94943252510337,22.242993266993647,23.536554008883922	poly	0	475743,,
475744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1132955495110028,1.1132955495110028,2.512794033739774,3.9122925179685453,5.3117910021973165,6.711289486426088,8.110787970654858,9.51028645488363,10.9097849391124,12.309283423341173,13.708781907569945,15.108280391798715,16.507778876027487,17.90727736025626,19.30677584448503,20.706274328713796,22.10577281294257,23.50527129717134,24.904769781400113,26.304268265628885	poly	0	475744,,
475745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.835318445205444,-1.835318445205444,-1.835318445205444,-1.835318445205444,0.946299839277823,3.72791812376109,6.509536408244357,9.291154692727623,12.072772977210892,14.854391261694158,17.636009546177426,20.41762783066069,23.199246115143957,25.980864399627226,28.762482684110495,31.54410096859376,34.325719253077025,37.1073375375603,39.88895582204356,42.67057410652683	poly	0	475745,,
475746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44670540380211854,-0.44670540380211854,-0.44670540380211854,-0.44670540380211854,-0.44670540380211854,-0.21572402998912343,0.015257343823871672,0.24623871763686678,0.4772200914498619,0.708201465262857,0.9391828390758521,1.1701642128888472,1.4011455867018423,1.6321269605148374,1.8631083343278325,2.0940897081408276,2.3250710819538227,2.556052455766818,2.787033829579813,3.018015203392808	poly	0	475746,,
475747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.031668416656281,2.031668416656281,2.031668416656281,2.031668416656281,2.031668416656281,2.031668416656281,2.6713799744551983,3.3110915322541157,3.950803090053033,4.5905146478519505,5.230226205650868,5.869937763449785,6.509649321248703,7.14936087904762,7.789072436846538,8.428783994645455,9.068495552444372,9.70820711024329,10.347918668042208,10.987630225841125	poly	0	475747,,
475748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4453965780652203,2.4453965780652203,2.4453965780652203,2.4453965780652203,0.24913506375839267,-1.947126450548435,-4.143387964855262,-6.33964947916209,-8.535910993468917,-10.732172507775743,-12.928434022082573,-15.1246955363894,-17.320957050696226,-19.517218565003056,-21.713480079309882,-23.909741593616708,-26.106003107923538,-28.302264622230364,-30.498526136537194,-32.69478765084402	poly	0	475748,,
475749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3302734890230319,1.3302734890230319,1.3302734890230319,1.3302734890230319,1.3302734890230319,1.3302734890230319,3.603639644029135,5.8770057990352385,8.150371954041342,10.423738109047445,12.697104264053548,14.970470419059652,17.243836574065753,19.517202729071858,21.79056888407796,24.063935039084065,26.33730119409017,28.61066734909627,30.884033504102373,33.15739965910848	poly	0	475749,,
475750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7849266066949543,-0.7849266066949543,-0.7849266066949543,-0.7849266066949543,-3.71860085528101,-6.6522751038670656,-9.585949352453122,-12.519623601039177,-15.453297849625232,-18.386972098211288,-21.320646346797346,-24.254320595383398,-27.187994843969456,-30.121669092555507,-33.055343341141565,-35.989017589727624,-38.922691838313675,-41.85636608689973,-44.790040335485784,-47.72371458407184	poly	0	475750,,
475751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4207912766587674,-1.4207912766587674,-1.4207912766587674,-1.4207912766587674,1.0462572759178723,3.513305828494512,5.980354381071152,8.44740293364779,10.91445148622443,13.381500038801072,15.84854859137771,18.31559714395435,20.782645696530988,23.249694249107627,25.71674280168427,28.183791354260908,30.650839906837547,33.11788845941419,35.584937011990824,38.05198556456747	poly	0	475751,,
475752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4216689972800274,-1.4216689972800274,-1.4216689972800274,-1.7719827704542732,-2.122296543628519,-2.472610316802765,-2.8229240899770107,-3.1732378631512566,-3.5235516363255024,-3.8738654094997482,-4.2241791826739945,-4.57449295584824,-4.924806729022485,-5.275120502196732,-5.625434275370978,-5.975748048545224,-6.326061821719469,-6.676375594893715,-7.026689368067961,-7.3770031412422075	poly	0	475752,,
475753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0559143488345955,1.0559143488345955,1.0559143488345955,1.0559143488345955,2.5073249115986664,3.9587354743627374,5.410146037126808,6.861556599890879,8.31296716265495,9.76437772541902,11.215788288183091,12.667198850947162,14.118609413711233,15.570019976475304,17.021430539239375,18.472841102003446,19.924251664767517,21.37566222753159,22.82707279029566,24.27848335305973	poly	0	475753,,
475754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.330674812740731,-2.330674812740731,-2.330674812740731,-2.330674812740731,-2.5409845420051136,-2.7512942712694963,-2.961604000533879,-3.171913729798262,-3.3822234590626445,-3.5925331883270273,-3.80284291759141,-4.013152646855793,-4.2234623761201755,-4.433772105384558,-4.644081834648941,-4.854391563913324,-5.0647012931777065,-5.275011022442089,-5.485320751706472,-5.695630480970855	poly	0	475754,,
475755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25257597160173084,2.4546307884836738,5.161837548569078,7.869044308654482,10.576251068739888,13.283457828825293,15.990664588910695,18.697871348996102,21.405078109081508,24.112284869166913,26.81949162925232,29.526698389337717,32.23390514942312,34.94111190950853,37.648318669593934,40.35552542967934,43.062732189764745,45.76993894985015,48.477145709935556,51.18435247002096	poly	0	475755,,
475756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1295150009836474,-2.1295150009836474,-2.1295150009836474,-2.1295150009836474,-2.1295150009836474,-2.1295150009836474,-2.9114689044680513,-3.693422807952455,-4.475376711436859,-5.257330614921263,-6.039284518405667,-6.821238421890071,-7.603192325374475,-8.38514622885888,-9.167100132343283,-9.949054035827686,-10.73100793931209,-11.512961842796493,-12.294915746280896,-13.076869649765303	poly	0	475756,,
475757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8783997636109722,-0.8783997636109722,-0.8783997636109722,-0.8783997636109722,-0.8783997636109722,-1.7700653372848034,-2.6617309109586347,-3.553396484632466,-4.445062058306297,-5.3367276319801285,-6.22839320565396,-7.12005877932779,-8.011724353001622,-8.903389926675453,-9.795055500349285,-10.686721074023115,-11.578386647696947,-12.470052221370779,-13.361717795044608,-14.25338336871844	poly	0	475757,,
475758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1059990071484331,-1.1059990071484331,-1.1059990071484331,-1.1059990071484331,1.839888704679717,4.785776416507867,7.731664128336018,10.677551840164167,13.623439551992316,16.56932726382047,19.515214975648618,22.461102687476767,25.406990399304917,28.352878111133066,31.298765822961215,34.24465353478937,37.19054124661752,40.13642895844567,43.08231667027382,46.02820438210197	poly	0	475758,,
475759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9676626811386964,-1.452191952617207,-3.87204658637311,-6.291901220129013,-8.711755853884917,-11.13161048764082,-13.551465121396722,-15.971319755152626,-18.39117438890853,-20.811029022664435,-23.23088365642034,-25.650738290176243,-28.07059292393214,-30.490447557688043,-32.91030219144395,-35.33015682519985,-37.750011458955754,-40.16986609271166,-42.58972072646756,-45.009575360223465	poly	0	475759,,
475760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4613113929298027,2.864016197368626,4.266721001807449,5.669425806246272,7.072130610685095,8.474835415123918,9.877540219562741,11.280245024001564,12.682949828440387,14.08565463287921,15.488359437318033,16.891064241756858,18.293769046195678,19.696473850634504,21.099178655073324,22.50188345951215,23.90458826395097,25.307293068389797,26.709997872828616,28.112702677267443	poly	0	475760,,
475761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0485733805381248,-2.0485733805381248,-2.0485733805381248,-3.357827711189653,-4.667082041841181,-5.9763363724927085,-7.285590703144237,-8.594845033795766,-9.904099364447294,-11.21335369509882,-12.52260802575035,-13.831862356401878,-15.141116687053406,-16.45037101770493,-17.75962534835646,-19.068879679007992,-20.37813400965952,-21.687388340311045,-22.996642670962572,-24.3058970016141	poly	0	475761,,
475762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24746220054155277,1.147327550199515,2.542117300940583,3.9369070516816507,5.3316968024227185,6.726486553163786,8.121276303904853,9.516066054645922,10.91085580538699,12.30564555612806,13.700435306869124,15.095225057610193,16.490014808351262,17.88480455909233,19.279594309833396,20.674384060574464,22.069173811315533,23.463963562056602,24.85875331279767,26.253543063538736	poly	0	475762,,
475763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8960754039401002,-1.8960754039401002,-1.8960754039401002,-1.8960754039401002,-1.8960754039401002,0.9973592349622558,3.8907938738646117,6.784228512766967,9.677663151669323,12.57109779057168,15.464532429474035,18.357967068376393,21.25140170727875,24.144836346181105,27.03827098508346,29.931705623985817,32.82514026288817,35.718574901790525,38.61200954069288,41.50544417959524	poly	0	475763,,
475764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2598766746285168,-0.2598766746285168,-0.43922063073879425,-0.6185645868490717,-0.7979085429593491,-0.9772524990696265,-1.156596455179904,-1.3359404112901814,-1.5152843674004588,-1.6946283235107362,-1.8739722796210136,-2.053316235731291,-2.2326601918415685,-2.412004147951846,-2.5913481040621233,-2.7706920601724008,-2.950036016282678,-3.1293799723929556,-3.308723928503233,-3.4880678846135105	poly	0	475764,,
475765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37227020382546,4.249267207135549,6.126264210445639,8.003261213755728,9.880258217065817,11.757255220375907,13.634252223685996,15.511249226996085,17.388246230306173,19.26524323361626,21.142240236926355,23.019237240236443,24.89623424354653,26.773231246856618,28.650228250166712,30.5272252534768,32.40422225678689,34.281219260096975,36.15821626340706,38.03521326671716	poly	0	475765,,
475766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.524932785487147,-1.524932785487147,-1.524932785487147,0.5078168755155597,2.5405665365182664,4.573316197520973,6.60606585852368,8.638815519526387,10.671565180529093,12.704314841531799,14.737064502534507,16.769814163537212,18.802563824539924,20.835313485542628,22.86806314654533,24.900812807548043,26.933562468550747,28.96631212955345,30.999061790556162,33.031811451558866	poly	0	475766,,
475767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1045590365346687,2.1045590365346687,2.1045590365346687,2.1045590365346687,2.1045590365346687,3.5908012648762515,5.077043493217834,6.563285721559417,8.049527949901,9.535770178242583,11.022012406584166,12.508254634925748,13.994496863267331,15.480739091608914,16.9669813199505,18.45322354829208,19.93946577663366,21.42570800497524,22.91195023331683,24.39819246165841	poly	0	475767,,
475768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6996913734996335,1.6996913734996335,1.6996913734996335,1.6996913734996335,1.6996913734996335,1.244499932871062,0.7893084922424904,0.3341170516139189,-0.12107438901465262,-0.5762658296432241,-1.0314572702717957,-1.4866487109003672,-1.9418401515289387,-2.39703159215751,-2.852223032786082,-3.3074144734146538,-3.762605914043225,-4.217797354671796,-4.672988795300368,-5.12818023592894	poly	0	475768,,
475769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.348249092848575,1.348249092848575,1.348249092848575,3.9533960570311324,6.55854302121369,9.163689985396246,11.768836949578805,14.37398391376136,16.97913087794392,19.584277842126475,22.189424806309034,24.794571770491594,27.39971873467415,30.004865698856705,32.610012663039264,35.21515962722182,37.820306591404375,40.425453555586934,43.03060051976949,45.63574748395205	poly	0	475769,,
475770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4640650105028898,1.4640650105028898,1.4640650105028898,1.4640650105028898,0.49954202681928095,-0.46498095686432794,-1.4295039405479368,-2.3940269242315457,-3.3585499079151546,-4.3230728915987635,-5.287595875282372,-6.252118858965981,-7.216641842649589,-8.181164826333198,-9.14568781001681,-10.110210793700418,-11.074733777384026,-12.039256761067634,-13.003779744751245,-13.968302728434853	poly	0	475770,,
475771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.009334231367064572,0.009334231367064572,0.009334231367064572,0.009334231367064572,0.009334231367064572,0.009334231367064572,-2.977610000676969,-5.964554232721003,-8.951498464765036,-11.93844269680907,-14.925386928853102,-17.91233116089714,-20.89927539294117,-23.886219624985205,-26.87316385702924,-29.86010808907327,-32.8470523211173,-35.83399655316134,-38.82094078520537,-41.807885017249404	poly	0	475771,,
475772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6724745342794347,-1.6724745342794347,-1.6724745342794347,-1.6724745342794347,0.2859670333060351,2.244408600891505,4.202850168476974,6.161291736062445,8.119733303647916,10.078174871233385,12.036616438818854,13.995058006404324,15.953499573989795,17.911941141575266,19.870382709160733,21.828824276746204,23.787265844331674,25.74570741191714,27.704148979502612,29.662590547088083	poly	0	475772,,
475773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5723752248211342,1.5723752248211342,1.5723752248211342,1.5723752248211342,1.5723752248211342,1.5723752248211342,4.4917425162594915,7.411109807697849,10.330477099136207,13.249844390574562,16.16921168201292,19.088578973451277,22.007946264889636,24.92731355632799,27.846680847766347,30.766048139204706,33.68541543064307,36.604782722081424,39.52415001351978,42.44351730495814	poly	0	475773,,
475774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2954255965934447,-0.2954255965934447,-0.2954255965934447,-0.2954255965934447,-0.2954255965934447,2.2831283285305375,4.86168225365452,7.440236178778502,10.018790103902484,12.597344029026466,15.175897954150448,17.754451879274427,20.33300580439841,22.911559729522395,25.49011365464638,28.068667579770356,30.64722150489434,33.225775430018324,35.8043293551423,38.382883280266284	poly	0	475774,,
475775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9242659945348848,-0.9242659945348848,-0.9242659945348848,-0.9242659945348848,-0.9242659945348848,-0.9242659945348848,-0.6939260893077974,-0.46358618408071006,-0.2332462788536227,-0.0029063736265353413,0.22743353160055202,0.4577734368276394,0.6881133420547267,0.9184532472818141,1.1487931525089015,1.3791330577359888,1.6094729629630762,1.8398128681901635,2.070152773417251,2.3004926786443383	poly	0	475775,,
475776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5020360027395157,1.2232863514245917,-0.05546329989033216,-1.3342129512052558,-2.61296260252018,-3.891712253835104,-5.170461905150027,-6.449211556464952,-7.727961207779876,-9.006710859094799,-10.285460510409724,-11.564210161724647,-12.84295981303957,-14.121709464354495,-15.40045911566942,-16.679208766984342,-17.957958418299267,-19.236708069614192,-20.515457720929113,-21.79420737224404	poly	0	475776,,
475777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9986601460723938,-1.4537190263630797,-1.9087779066537656,-2.3638367869444514,-2.8188956672351373,-3.273954547525823,-3.729013427816509,-4.184072308107195,-4.639131188397881,-5.094190068688567,-5.549248948979253,-6.004307829269939,-6.459366709560625,-6.9144255898513105,-7.369484470141996,-7.824543350432682,-8.279602230723368,-8.734661111014054,-9.18971999130474,-9.644778871595426	poly	0	475777,,
475778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.239509509839806,-2.239509509839806,-2.239509509839806,-3.176803355089139,-4.114097200338472,-5.051391045587805,-5.988684890837138,-6.9259787360864715,-7.863272581335805,-8.800566426585139,-9.737860271834471,-10.675154117083803,-11.612447962333137,-12.549741807582471,-13.487035652831803,-14.424329498081136,-15.36162334333047,-16.298917188579804,-17.236211033829136,-18.173504879078468	poly	0	475778,,
475779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8665582233994784,-2.8665582233994784,-5.125157172924131,-7.3837561224487835,-9.642355071973435,-11.900954021498087,-14.15955297102274,-16.418151920547395,-18.676750870072045,-20.9353498195967,-23.193948769121352,-25.452547718646002,-27.711146668170656,-29.96974561769531,-32.228344567219956,-34.48694351674461,-36.745542466269264,-39.00414141579392,-41.26274036531857,-43.521339314843225	poly	0	475779,,
475780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.56952465421819,-2.56952465421819,-2.56952465421819,-2.56952465421819,-1.1544108242496582,0.2607030057188737,1.6758168356874057,3.0909306656559377,4.50604449562447,5.921158325593002,7.336272155561533,8.751385985530066,10.166499815498598,11.58161364546713,12.99672747543566,14.411841305404193,15.826955135372726,17.242068965341254,18.657182795309787,20.07229662527832	poly	0	475780,,
475781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.788231257619262,0.788231257619262,0.788231257619262,2.2250923696021743,3.6619534815850865,5.098814593567999,6.535675705550911,7.972536817533824,9.409397929516736,10.846259041499648,12.28312015348256,13.719981265465472,15.156842377448385,16.593703489431295,18.03056460141421,19.467425713397123,20.904286825380034,22.341147937362944,23.778009049345858,25.214870161328772	poly	0	475781,,
475782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7114759079681017,0.3576293061707956,-1.9962172956265105,-4.350063897423817,-6.703910499221123,-9.057757101018428,-11.411603702815736,-13.76545030461304,-16.119296906410348,-18.473143508207656,-20.82699011000496,-23.180836711802264,-25.534683313599572,-27.88852991539688,-30.24237651719418,-32.59622311899149,-34.9500697207888,-37.303916322586105,-39.65776292438341,-42.01160952618071	poly	0	475782,,
475783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.366321423199963,2.366321423199963,2.366321423199963,2.366321423199963,2.366321423199963,2.366321423199963,5.118478396488397,7.870635369776831,10.622792343065266,13.3749493163537,16.127106289642136,18.879263262930568,21.631420236219,24.383577209507436,27.135734182795872,29.887891156084304,32.64004812937274,35.39220510266117,38.14436207594961,40.89651904923804	poly	0	475783,,
475784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6464764313579985,-1.6464764313579985,-1.6464764313579985,-1.6464764313579985,-1.6464764313579985,-1.6464764313579985,-4.630625202363744,-7.614773973369488,-10.598922744375232,-13.583071515380977,-16.567220286386725,-19.551369057392467,-22.535517828398213,-25.51966659940396,-28.503815370409704,-31.48796414141545,-34.47211291242119,-37.45626168342693,-40.44041045443268,-43.42455922543842	poly	0	475784,,
475785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.751936464535241,-1.2264603244767605,-4.204857113488762,-7.183253902500763,-10.161650691512765,-13.140047480524768,-16.118444269536766,-19.09684105854877,-22.07523784756077,-25.053634636572774,-28.032031425584776,-31.01042821459678,-33.988825003608774,-36.96722179262078,-39.94561858163278,-42.92401537064478,-45.902412159656784,-48.880808948668786,-51.85920573768079,-54.83760252669279	poly	0	475785,,
475786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8965125529697708,1.8965125529697708,1.8965125529697708,1.4143586637357792,0.9322047745017876,0.450050885267796,-0.03210300396619559,-0.5142568932001872,-0.9964107824341788,-1.4785646716681704,-1.960718560902162,-2.4428724501361536,-2.9250263393701452,-3.407180228604137,-3.8893341178381284,-4.37148800707212,-4.853641896306112,-5.335795785540103,-5.817949674774095,-6.3001035640080865	poly	0	475786,,
475787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8960495048731898,-1.8960495048731898,-1.8960495048731898,0.606308401120881,3.1086663071149516,5.611024213109022,8.113382119103093,10.615740025097164,13.118097931091235,15.620455837085306,18.122813743079377,20.625171649073447,23.127529555067518,25.62988746106159,28.13224536705566,30.634603273049734,33.1369611790438,35.63931908503787,38.14167699103194,40.64403489702602	poly	0	475787,,
475788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8909683185405566,2.8909683185405566,2.8909683185405566,2.8909683185405566,2.8909683185405566,2.8909683185405566,4.548917761625562,6.2068672047105675,7.864816647795573,9.522766090880578,11.180715533965584,12.83866497705059,14.496614420135595,16.154563863220602,17.812513306305604,19.470462749390613,21.128412192475615,22.786361635560624,24.444311078645626,26.102260521730635	poly	0	475788,,
475789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6384612235972906,-1.6384612235972906,-1.6384612235972906,-1.6388179354844497,-1.6391746473716087,-1.6395313592587677,-1.6398880711459267,-1.6402447830330857,-1.6406014949202448,-1.6409582068074038,-1.6413149186945628,-1.6416716305817218,-1.6420283424688809,-1.6423850543560399,-1.642741766243199,-1.643098478130358,-1.643455190017517,-1.643811901904676,-1.644168613791835,-1.644525325678994	poly	0	475789,,
475790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3916363371825486,2.3916363371825486,1.146272816014234,-0.0990907051540808,-1.3444542263223953,-2.5898177474907103,-3.835181268659025,-5.080544789827339,-6.325908310995654,-7.571271832163969,-8.816635353332284,-10.061998874500599,-11.307362395668914,-12.552725916837227,-13.798089438005542,-15.043452959173857,-16.28881648034217,-17.534180001510485,-18.7795435226788,-20.024907043847115	poly	0	475790,,
