ID	X	Y	func	noise	original_trajectory,,
1097754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.496478839537028,-6.994074217369285,-1.7059452643832875,-10.159549455229413,0.8977230464327199,-12.480187506157991,3.484122853653548,-14.219112803176712,4.797954640863755,-14.889168367668493,5.188268476183662,-14.92153374123677,4.146676094068427,-13.2611923171528,2.5838383135835823,-11.410258560105314,0.1446433098798643,-8.385935397797123,-3.6097111574950667,-4.628030325253313	sin	0.04	1097754,,
1097755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.171497797443404,3.277346948911699,12.485308570353725,19.061316231896228,8.388785074832946,3.8307268017182596,15.109064451450397,17.637057612612974,5.735194425827349,4.644436982466834,16.40819237953818,16.28729998720721,4.415755515336348,6.915477373129501,18.105872314317672,13.743817180824779,3.6603378992607114,9.906934810336326,19.252919583030415,10.812447036444727	sin	0.04	1097755,,
1097756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9148600969093579,1.4605135031989755,0.6738411699536542,1.257077950566364,1.1125139315534902,5.7748434616640765,-2.8176482438505346,-0.948198185414288,5.771137523606596,-0.9482881896671778,-1.8837566491393138,5.4741422454440425,-0.17190994636061596,-2.9545943303956523,4.838683971076366,1.6901211599409454,-4.14851133889408,4.410264333414513,3.005491392815241,-4.002002090452118	sin	0.04	1097756,,
1097757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.27057326276555593,-0.30542586014508255,-2.0303768899077665,1.3600876250475045,-2.3851365331841627,0.37907571182708066,-1.2921805568013713,-1.0593833028045188,1.2093945055709443,-3.021602041954897,1.502148844120725,-2.1923359523029298,0.08781713999856589,-0.7779546080147197,-1.6546399306884458,1.1244049260900573,-2.3913556175096655,0.4647159208418534,-1.4940601761405217,-1.229371246458595	sin	0.04	1097757,,
1097758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.488623386717403,9.07080933141381,9.220445111345363,8.830380125379367,9.28288809986281,8.796260598821718,9.085082447385593,9.423437491085735,8.587837679303107,9.46788682811144,9.22313054694171,9.207276874871704,8.57304081351553,8.727224694214685,9.155158166331173,8.55673005720626,9.154730339287955,8.969989692519906,9.398585680536078,9.046653355202825	sin	0.04	1097758,,
1097759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1020825187123675,4.590342752015965,-0.8341405613770201,1.0412400920539806,4.7845058358745725,0.36443518181006596,-0.3781821824327478,4.569470930248392,0.7965863520736525,-0.992120496823099,3.915457754395881,1.7769176909731144,-0.7210461490056792,3.697806362576137,3.304322029684368,-0.8376651026644311,2.969130372354411,4.241737461313882,-1.2606851408762738,1.2156260109568002	sin	0.04	1097759,,
1097760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.480398416303509,2.9746723999855,3.0842187117763924,3.126344574153083,3.1680087634244334,4.943421697087839,1.8191853507803173,2.852765300146349,5.458142644022892,2.7695209230407962,2.181606782882203,5.740148857845613,2.6958003248760467,2.171054641358528,4.7395754898901306,3.6874997664146423,1.4134157255040865,4.303842886045859,4.163373060571746,1.3088116785354351	sin	0.04	1097760,,
1097761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.973742841268972,5.264846036961322,10.877978632943705,14.499260899574423,8.81692474218065,5.297048013891214,12.114675418215825,14.414540725973872,6.59085872796901,6.3611723039496075,13.399119794307266,13.230612277352016,5.564367801965128,7.840839596623292,15.06278297276004,11.737861811754993,5.482061374585714,9.505392694667052,15.360356540936072,10.523999764228265	sin	0.04	1097761,,
1097762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.148535255090211,6.706653298308275,2.152041839606623,2.941156734390411,6.6465904321953735,2.813217424078717,1.8651262234999872,7.053832605331817,3.1602534182282866,1.9760293175026962,6.2194719437351385,4.6766091636241045,1.4723640649228456,5.718727038253621,5.037053406905992,0.9646528519088755,4.772427803093898,6.561941426109317,1.3231892783323382,4.160829627072181	sin	0.04	1097762,,
1097763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.795283442942347,11.745341645231836,11.008059375928292,4.358945418515605,3.8375371913787353,10.57266758764828,17.803950089403713,19.415277923518197,13.874417534651947,6.596226167946459,3.6403662713891523,7.14919034115017,15.19450422067262,19.106810214015887,16.217294527843922,9.234482421575619,3.519442233974188,5.655850839328497,12.878787603605785,18.50444532368201	sin	0.04	1097763,,
1097764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7613407072087437,3.6384510313363054,3.6461032155007262,3.1001154113308593,2.242642310357305,6.242186739433906,-0.6531979468179643,8.27542265712095,-2.086270061754822,10.346372384130047,-3.749764202482811,11.061412695119465,-4.438406752486887,11.87566851043016,-4.32786485780912,10.42855753088578,-2.9055202594692595,9.412235036213138,-1.1187459204755168,7.5126824485627335	sin	0.04	1097764,,
1097765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.456693911376867,9.086317512993826,10.472162995825379,9.231231084349288,8.54837109422105,7.93293411958312,9.082458290568937,10.247924053639355,9.819385541216008,7.8261190417032385,8.17614964236913,10.190429935195148,9.711625097389067,9.249247749655018,8.246474770122362,9.24047626144343,9.599958909079328,9.785727299622167,8.876463702914942,8.352790441836511	sin	0.04	1097765,,
1097766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.015438714210426419,-0.042463274343913504,0.3117641009201142,0.20251612027134236,0.39729738828398276,0.05362656511958708,-1.0107638208106842,2.2477264557077197,-3.4140145526655594,5.0555065022288,-5.719792463861809,6.64263966697901,-7.300734376297125,8.140930182701739,-8.256999325769579,7.638171941252508,-7.4226613232568575,7.4933461115733975,-7.047418596787336,5.587674838233866	sin	0.04	1097766,,
1097767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.91553244940951,27.297977695716487,29.533443823635597,30.030623971064713,26.468224599411208,22.23884460607552,17.78802406441789,16.081146641482402,17.518024697784597,20.707839265099132,25.8710057646314,29.35440262046935,29.821646807493465,28.524580361433767,24.332810733748566,19.379788700944424,17.144611591793254,16.693770331985657,18.820524067020376,23.59310004647186	sin	0.04	1097767,,
1097768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.996930994001815,10.633058886365092,10.907807272442561,10.523133594169588,10.0414068765857,10.101926671336889,10.115572894789109,11.400919355393272,9.100217058827468,13.290394534420024,7.276395796699311,14.078059300796685,6.44113980765307,14.739099413378963,6.776199028932482,14.073411430171305,6.380589731653309,14.633864399645088,6.8000235460140805,13.005606674064108	sin	0.04	1097768,,
1097769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.02419748153242,-9.067852353829927,-9.28359704879451,-8.820875546547942,-9.322311379624276,-4.474233524523884,-16.36362063721583,-0.04687820119105446,-17.33116573229471,-3.1628705650111257,-10.444483672337103,-11.956345738003003,-2.812538716246559,-18.162729499378983,-0.6293813617805473,-15.292065728778091,-6.5678381892006765,-7.264232387553333,-14.166154798588208,-1.0012837786948534	sin	0.04	1097769,,
1097770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.485256968284668,12.563434688403964,12.246376583278971,12.48784769161637,6.6057270596296505,20.575444146560677,7.77335467705829,10.633845217042975,18.56793404565188,4.106802080296321,16.4036824442243,15.13559246416128,5.271337849883817,20.09087595591228,9.567099153114114,8.994424505995973,20.136354645018358,5.583377834024335,13.751510747454436,17.25414949155708	sin	0.04	1097770,,
1097771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.011437855738109,3.397837800728177,13.081253347546037,19.287505964547368,8.629175809047698,4.3484161452745145,15.035092270690036,17.871031237715272,6.4119091302468565,6.000914862803927,17.73786894947089,16.42052038344133,5.005106939738166,7.400554447608233,18.608319259277337,14.344650366325402,4.030676811149787,9.756548225231839,19.34191671889016,11.040748153359763	sin	0.04	1097771,,
1097772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4574393624125417,-2.092155515252988,-1.7253533923598487,-2.418854489950892,-6.832650316130044,-7.416314972856614,-3.3052531887647945,2.929640224870596,3.916013227083239,0.4501021538625478,-5.837652566616651,-8.171171373440826,-4.523478022491251,1.3407901687185593,3.7770373134945148,1.6603537872342375,-3.4699237407097123,-7.4060548999294085,-6.222837251248727,-0.6413099121215602	sin	0.04	1097772,,
1097773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4723873031192305,-2.595300062682277,-1.7178074049183483,-2.173322931864634,-2.4531486992793106,-1.985493614996253,-3.6659972677969535,0.5130278848144929,-5.227777881303212,1.858815133902814,-7.1045146109606465,3.729122658670093,-8.458781017464602,5.107386220535673,-8.919268706732336,5.040564125306403,-9.261788600388986,4.715053479151406,-7.758479719962329,2.9534204643514226	sin	0.04	1097773,,
1097774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7650815120260317,-1.0396408751384731,-1.668233528385925,-1.5408336461447982,-0.9697696010976626,-2.3508592332447424,-0.07577714526007817,-3.11490479336413,1.092689315081417,-3.962529698093121,1.7248458359448584,-4.785773274983429,2.1798636381571193,-5.495091512571759,2.3108269373033536,-5.1945203396554245,1.8736691666406369,-4.19372095062495,2.0770144102310946,-4.184739921193428	sin	0.04	1097774,,
1097775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.9203058940077,14.293181820323403,12.586731548139698,11.522475592326796,11.516595427772119,11.11744610486938,11.832018788083149,11.891906822262396,13.247581435954451,14.113102721139299,15.598192250627974,17.151820046083508,17.855950091360153,18.42931038183987,19.183057630235623,19.5837977150089,18.13524965232496,18.08874042791457,16.98545448194819,15.010241942051863	sin	0.04	1097775,,
1097776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.531400105169957,-6.343396441946475,-5.877261028920274,-6.6390109511105955,-4.537161686919958,-7.648233093391901,-3.393992451084456,-9.244597617833678,-2.4324823144176655,-9.758558745066725,-2.0982738100591423,-9.956952771943808,-1.711216094581343,-9.464048547883868,-2.337036198966553,-9.080962982417283,-2.6445518244239894,-8.796646589631864,-4.007640849292373,-7.292674859221349	sin	0.04	1097776,,
1097777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.782796974259886,-3.641022529473799,-3.73543319046266,-3.6090690699024193,-3.6351383931353056,-3.829883625828105,-4.753706947142648,-4.9980337178300145,-5.457153894607787,-5.21246575365831,-5.498157177947924,-5.2676847321602445,-5.347866083606746,-5.016611658679593,-4.460554443909718,-3.0934914994958826,-2.8290828478511276,-2.019092046820705,-1.589135007796048,-1.550036227620236	sin	0.04	1097777,,
1097778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.381345386241112,14.248913482794514,14.631036496568552,14.004405908031107,14.41027983877737,22.844802512855843,18.935019759871704,7.9616239248111285,6.913905893437191,17.293433840988484,23.643324277854237,16.235072702065064,6.552204816520646,9.13676872928275,20.176879251541664,22.494342732643574,12.813530224033581,5.254101028982113,11.177971885419597,21.550493531379846	sin	0.04	1097778,,
1097779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5629407580470831,0.5635600360338868,0.4671536504415368,-0.8054228545109967,2.224403134504883,-2.4822056655675624,3.366319358507263,-4.4553284242205535,5.398580775313358,-5.755974033958789,6.084648113846755,-6.163020644252511,6.093344936283924,-5.752109995486268,5.552729462635693,-5.045380664829274,5.030903266301988,-3.6696934750666768,2.8473120723283816,-1.7165597599348814	sin	0.04	1097779,,
1097780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.842801266855805,5.723395164876964,5.711074622184081,4.871388719149859,3.349577866571467,3.151758614656165,2.7941184809795545,2.023615198534558,2.042015276029068,3.5706316125534423,4.074571323387788,5.718887850182891,7.236899977048069,8.386839139439704,8.77122560643989,9.417213606519462,9.691232448374883,10.146275470760372,9.224833401691827,9.031195377236255	sin	0.04	1097780,,
1097781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0806103113026184,-2.099317382631992,-2.0718153849150314,-2.0744759658997465,-1.9215039958948799,6.28556880197096,-8.659249655246828,-5.010571272430262,7.0212372747845,-6.421611771993962,-8.056440112875876,6.589919349758185,-4.047358464763342,-9.462616802071366,5.339925244736003,-0.34170404440548996,-11.34420586688661,3.4717467714789585,2.5925411564174095,-10.678780444852755	sin	0.04	1097781,,
1097782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.864001751633461,9.635088632484488,7.241419137285793,10.951498539070393,7.220198026453826,10.167239637410216,9.26044573401948,8.010373566689019,10.511593963014201,7.0057740543568086,10.569782192419387,7.884776840227103,9.358781768610376,9.021134581763759,8.030129335779147,10.777757447422303,7.31465515853043,10.864014886698968,8.280073576574509,9.447531582843071	sin	0.04	1097782,,
1097783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.92950754451935,12.281328373986282,13.775096663307426,9.687427028646944,14.562877051967844,8.880329223698032,13.305994537394943,11.608715559946035,10.862425213375001,13.672877942546318,9.32561057392614,15.199259074257435,9.639206081204538,12.421974214794957,12.149434809278304,10.262270819957925,15.027694371049245,8.639080079865899,13.919585244359958,10.626068163291453	sin	0.04	1097783,,
1097784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5895364493180084,-0.004950949530790005,-0.7725681631968193,-0.7134121544792213,-0.21906137829777972,-0.32189490539492027,-0.24779468869376053,-0.17699600874545673,-0.9900899388459088,-0.6486854335190362,-0.15042332767064615,-0.5495102941739738,-0.5921653781938927,-0.07963243103545636,-0.6517686498926052,-0.8633646611530645,-0.34369068455843355,-0.46188832166446314,-0.09268019507790637,-0.21445988556974083	sin	0.04	1097784,,
1097785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.152499521366233,-7.001880041208718,-6.7036104924613245,-2.1570456976113537,-0.47860453997683194,-0.8107394461361643,-3.439755936561058,-7.746594023431875,-12.568567689255255,-14.415357392206488,-12.992879457085731,-9.485178842644004,-4.620524360896628,-0.7223862333686988,0.29175818483376936,-1.4209534460084843,-5.832354959805356,-9.888791492177473,-13.76192910500713,-13.640506552963535	sin	0.04	1097785,,
1097786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.533799593464224,17.075583720932375,16.3159962290879,16.754173928340414,18.223022346663623,18.152867615735772,18.70910583653543,17.733534341840787,16.42260754014475,15.318285471177502,14.593451322576175,14.729682502944446,16.4096869619271,16.96303321928322,17.9879528965584,18.230615693549368,18.190275105992853,16.966859336868716,15.881506490975056,14.832044948886962	sin	0.04	1097786,,
1097787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06842061374231623,-0.2073988873282384,-4.710453072553545,5.772095707750855,-3.8219044529503647,-1.6296508619515446,4.078318123972869,-6.749063668425637,2.800629205942677,1.5464482271026814,-6.096472072191743,4.602503202062298,-2.6577473181419555,-3.1649165460224626,5.56695149990517,-5.326749933117725,0.3839247735183382,3.1063438390117364,-6.743655385290285,4.204153731890938	sin	0.04	1097787,,
1097788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.454756547943376,-5.105654387213737,-5.492565378992465,-7.112252149648638,-7.354746702707629,-6.303339720887961,-5.140626476007246,-5.782997172947608,-7.1555792037800225,-6.6665398473298865,-5.573615945061006,-5.281174399186232,-5.892998339679551,-7.068038977096628,-6.531642240100027,-5.6341664666857625,-5.8887351364995215,-6.490643008339495,-6.897556068147137,-5.7896262154605935	sin	0.04	1097788,,
1097789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.068407097517403,12.224952995445044,12.265176413511782,12.532149105489435,11.879806175832066,11.71170530009318,12.474792693863895,11.848978102363043,12.289167483708693,12.423970583059102,11.890708740141486,12.341849459218603,11.919572281360274,12.137814862847844,11.60373672741064,12.29598640101198,11.642642190259405,12.328150326301888,11.967042156271823,11.75690705733966	sin	0.04	1097789,,
1097790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.57448392249753,26.80580464732836,13.561422268781895,17.10405400098491,27.285511260229292,15.94616487561095,14.492549693471123,27.22421365136251,17.98220559284816,12.967674366826294,26.019752823398186,20.58903468349466,11.582631001060932,24.53347267485477,23.4421788745668,11.1546897051579,22.436163616946303,25.310174241425067,12.048346773066232,19.6420947391828	sin	0.04	1097790,,
