ID	X	Y	func	noise	original_trajectory,,
202676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4194461997549626,2.2242599009624766,3.604399262056334,3.5587315937153887,2.2338747497756883,4.49286859882287,6.5170380046306455,-2.1374712992635105,1.4042038316030314,3.521593085386046,4.510794843630348,3.96973226347012,-8.814498613079902,1.4848108345988873,1.3495040788905874,3.576086738404852,4.492326594080804,16.047583338725204,0.7684710359405167,0.678512232746507	tan	0.12	202676,,
202677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.56332096903728,8.500083313033837,8.008382576401846,9.375957200409475,4.237785209497356,6.038295168737019,-1.2914436742984772,6.204338528998542,7.994005691585594,3.325152151635148,5.979484267519314,10.804894747346921,5.724281917869726,6.197174088491451,2.065007337588946,4.641199314833774,6.67069729531354,3.4196009375754786,5.015673960266259,16.2716552068337	tan	0.12	202677,,
202678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.807892479466718,7.184472039575343,7.759422490393121,8.62354678973363,8.30811340397513,9.374342310981337,4.457721009669008,5.441555532795377,7.8301890592661865,13.461461320898792,6.884157198583783,7.684563200333086,7.840442362510639,2.5152022489477384,6.052731995947524,6.854997692924313,12.197036506553042,6.645372580676286,5.643318681023189,8.331983653804711	tan	0.12	202678,,
202679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.63247518382454,75.82647765293234,76.37961352311322,79.34175323794734,77.11959403689364,78.67055221163274,75.16253636859089,77.08898879175004,37.934198179613,76.90452125934941,79.17926624338071,74.95757425580744,77.47511235450676,75.8179498808346,78.64262918836646,119.75291232737172,75.54114823165328,79.50768274957433,76.62370286980482,79.66904345927964	tan	0.12	202679,,
202680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.76674454518837,-18.190027508219508,-18.679086277239236,-16.86033681273592,-14.876370687692177,-23.068164852366568,-19.872395320785767,-19.42675067528464,-18.988163928378178,-15.5444233134624,-30.70596910912798,-20.91252804862237,-18.241054966703647,-17.85109024492302,-17.98509554562839,-6.181166434334791,-20.856790378640092,-19.523626903527536,-18.90167340565009,-17.559709091565544	tan	0.12	202680,,
202681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.730891698919742,-5.864065840861339,-4.514613539341488,-2.330827086829161,-2.1771001215910912,-0.48439962306109496,0.03668231512967779,0.07712436775254616,-1.2745202978451342,-0.4526803111880646,-0.989766001235231,-1.2290658012762252,1.6766060915084617,1.4217261712677685,-0.017866596141626445,1.6266780373499063,1.0468848264529917,2.3901385029928903,1.4274623548654235,3.4066981634797253	tan	0.12	202681,,
202682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.69193727880429,-10.766422203741488,-10.999560147445699,-9.957853587579063,-10.06392699022459,-7.292505812269191,-14.050627895779046,-12.228860607222991,-11.42492994831403,-9.916081594864353,-10.390305336487366,-22.07568008769948,-12.61322646432118,-10.886664538890876,-10.816829030026941,-8.307222452204753,-0.12394020929174587,-13.692963729897652,-12.299573753689854,-10.472501269932735	tan	0.12	202682,,
202683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.576481214564186,18.65132062889201,17.389244262462235,17.757050320064643,18.922084842027346,19.710517911494854,19.910139029478614,19.17820027646627,20.727180402595284,19.92354073794687,20.149286538322603,19.142608086622513,21.92527108485362,22.08724981546266,19.677622036484614,22.097898400764926,21.516122091328675,21.300060584386642,23.014843636774913,26.548169613624783	tan	0.12	202683,,
202684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.963452790322825,-6.774012851588799,-6.177826915458803,-5.4610580541833285,-6.499742996953775,-4.867032118338027,-6.877313547967006,-5.754526062956652,-8.418967224441243,-6.809362511783696,-48.67122158884089,-8.668740585715922,-6.679061628809002,-9.667483252214168,-8.344464051280664,-8.290585951862866,-8.724599103435327,32.01822500068911,-5.897698046941375,-3.4335021800871157	tan	0.12	202684,,
202685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6849392213582357,3.957649886029814,3.6145464583769416,4.444320423866169,4.834983747054696,19.315272184959614,-1.1218417410159056,1.6862605939045034,1.0297030453213596,3.1332609953004886,1.717059246459736,3.637139081847733,2.3642248877868752,4.198422894963526,3.3216507077265787,8.25674598899764,-11.205769266350014,0.15462828413661422,1.4092695611202577,0.7520963334933761	tan	0.12	202685,,
202686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7689702962824647,2.9888791638482335,3.9673838109819943,2.8331714640813708,3.7596700453400436,4.399790143278512,0.7397432878886612,2.2750799430736626,-6.9911411008979405,1.7282041994954764,1.7895603146785217,0.05601435823842538,-0.2778752540641456,6.048935544210474,0.556369284125994,0.2742874783063671,-4.3012135983589825,1.9068256039175266,4.062785893324717,0.9528411240461985	tan	0.12	202686,,
202687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.698863834362925,20.69756656350449,20.351177442558146,24.360864911021903,17.26408703944493,20.364682907738644,21.37937563757715,20.266885552321984,22.493604689302746,8.234942523482399,21.09415639796514,20.16082114445119,21.232035260627136,21.576853374881992,31.639948631832205,19.047820386765196,21.510250209784736,22.528832650888635,22.52110404311572,24.98732309562397	tan	0.12	202687,,
202688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	178.62579507105318,170.8055073541124,171.57371917022007,171.52222701548706,151.60880161104416,175.92021773183686,181.43827526537422,138.33930937596045,172.78844744127483,174.56539572161932,51.00058575174893,179.44436134395374,173.87374299786512,303.1616795037371,179.00904284065558,181.63681299241262,215.38629113666886,170.5123868525241,176.43390417555983,206.3031558112632	tan	0.12	202688,,
202689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3804712386473419,0.5851273887246311,-5.3153828943744355,-1.6417190262021197,-11.277787342604494,-4.230755625131639,-1.740789662817063,-6.746889334564965,-3.8734632121768744,1.049252690973125,-4.713191581049696,-3.464125007145867,-9.621969208683034,-3.0967022342937156,-1.1947961771166273,-4.008036490216442,-3.060685389012031,5.994971825608001,-5.3685049391007365,-2.441884125763284	tan	0.12	202689,,
202690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.662703042384989,-6.50720370645816,-12.100229429807591,-10.171914077068095,-7.925905718936547,-7.257126711802224,-7.521504693114707,-20.04506103600672,-9.498027142932191,-8.375254853770613,-7.186573095965204,-6.385426434995723,3.3014389510258724,-9.419287026146332,-9.252314893699024,-6.727177486642794,-6.85961899155531,-4.621809479849144,-11.023720983055611,-8.928200582494394	tan	0.12	202690,,
202691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	172.63560557179716,180.9890691030476,175.0807493865363,178.88070112438461,174.3559838965183,178.32744030338316,182.6559754761599,60.235906600630614,173.7319037146826,181.45470490091944,182.51564051111433,173.50910251955418,185.40154015240603,181.69284793183388,297.3365626238235,176.55052300840296,173.9619889001207,180.9765023426576,179.17985263535428,177.89131290973404	tan	0.12	202691,,
202692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.883705840412366,14.664281896072094,16.016996501563614,14.952345977003922,17.28040119615828,16.71689198008461,24.348318007395132,14.379680742732521,14.450367780266827,15.927279166213923,20.02884945192843,13.058683526962792,14.665912285243838,15.17791182512942,19.203795312710028,11.649672218263612,14.750850185756548,16.305106468120545,17.758100243048,7.555422765878577	tan	0.12	202692,,
202693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.05385116822607,12.198179314608234,14.635178056822195,3.4478697660861215,11.560295777587275,14.452778119675475,10.599430719976478,13.281146228691384,16.77617268017042,12.816557168886966,14.03148056195792,7.891825963359161,12.396172710743015,14.666992015465684,11.385694447566536,11.764422615823365,22.70889870458595,10.937841727987708,13.657794553691195,11.00893501151571	tan	0.12	202693,,
202694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.3226738126040285,-4.7826896431982355,-3.1536117860717963,-2.5713634480780145,-1.656974273671498,1.2047079007141832,-0.24021470684578738,0.11374132123972913,1.388437814076254,0.8474220644524609,1.9956928930010804,2.6874922017739635,3.2437776632363957,1.3844742017399656,1.168321542281026,3.7794989128113254,3.0085742924387033,1.8913877767585152,2.072239223058536,2.9299860117579457	tan	0.12	202694,,
202695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1780725581583873,0.5150192908769919,0.5282555102776885,2.457488490839454,-4.713240387010982,1.0509784420621946,1.1323588467039345,1.5960793885629767,1.7264467034023305,-12.982652977438585,-1.1747964506767143,-0.10985881949243603,0.3266256673608525,2.8617787381248405,13.713199680923221,-0.436888655741583,-0.06162184989227493,0.9298346787620742,2.8772385358394494,3.505240556692745	tan	0.12	202695,,
202696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-134.29205026588616,-128.7962153355284,-131.38877740693493,-123.27839416721966,-125.17271775296062,-123.67017163369316,-127.6030474707959,-243.82181632608697,-132.48234104871986,-123.32098993766101,-132.58567908307398,-122.94082765705278,-124.10043091179367,-122.39904573460029,-3.9060927883410557,-133.68483861116505,-125.93139933505324,-126.00779501989378,-128.32943211691935,-123.45560646450424	tan	0.12	202696,,
202697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.516499828988007,20.848283237417675,20.43489297612632,20.276664155517885,22.20741794697762,22.39330612424611,16.61284874054526,20.63511285852835,20.822542306927883,22.077552317937062,23.86929294495743,9.882403557249116,19.361776114793614,21.047479622480047,21.51000207543371,21.69042070111218,31.512466118813542,20.361575386781208,19.68736266096599,20.87573303779954	tan	0.12	202697,,
202698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.218475530560312,-26.792400833441807,-26.38770357850201,-15.416159877421915,-24.793240576164745,-23.096344822087232,-16.02783756151254,-20.484675247187727,-16.185940748006118,-21.66433851446706,-19.920696201191557,-139.06257516549093,-15.864245437661028,-20.82423666173835,-16.561524955738673,-22.848548320987117,-16.01787908936829,-15.991356807685788,106.19211386591667,-22.54443935916789	tan	0.12	202698,,
202699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.290022917873035,-9.773795655863314,-7.992281670998419,-9.83896996286234,-7.788032049467781,-9.966238049301275,-6.458753837484995,-14.44392371772898,-10.321097412236899,-9.99939349849906,-9.453515206300628,-7.9851313452974,-21.270644175400598,-12.320102219729804,-10.768039670360938,-9.274387975960309,-6.94564377214285,2.7569536216514585,-12.833104155580237,-11.371759740611681	tan	0.12	202699,,
202700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.92409863286332,-33.905331835800034,-34.448566158369516,-33.82500324380871,-34.124123600698425,-35.33077494282944,-35.85119728191401,-35.62018167137846,-34.212318142933306,-76.44693762608946,-37.092830654197066,-33.64814505801233,-35.8296256647665,-34.78097304787473,-37.95810356919342,-34.422967219060446,3.979784188675694,-33.94158133031484,-34.52031558766096,-36.29316774256267	tan	0.12	202700,,
202701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.106567103459958,10.830578531879414,12.489185993621552,13.661388286034486,12.272829716428973,12.202627358762808,12.207570192276807,12.607654886660516,13.277140048849082,12.115704116735973,15.068943239927613,14.901693367475094,12.915642864817595,14.221275902584331,14.242855518376178,13.936030787183139,16.305307778907682,16.721045672229486,16.61926777207007,20.29432383261829	tan	0.12	202701,,
202702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.466889726551507,19.98600941410398,22.072202548770996,21.424590823835644,26.353320834878122,25.688762995934816,24.74745226172763,21.22512606254478,-96.81868264466662,23.217939418292033,20.048947144085922,22.545239072723543,22.60871840898166,28.994572080755233,23.210503908742112,151.283244425783,27.115992214048937,19.32608636282241,24.797948289961667,24.12698728080757	tan	0.12	202702,,
202703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.34093573956838,38.868057312407174,38.485581886176156,37.08240534177807,39.610203590238896,34.07357981484976,38.749138533299636,-1.3684181503257236,36.61550635041747,40.2544587832176,37.0078357169079,35.96827317140214,35.885675772871465,38.626815885151686,79.16593222884293,38.622548505144636,40.21175649090164,37.8202374247534,37.639171344273706,34.462238680587404	tan	0.12	202703,,
202704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	183.68691382513134,187.37748772087141,186.52554349202342,193.48854409395292,185.51858391891471,189.55600612795863,66.53690006308639,183.79993286511072,192.78904966225113,183.79411510002336,189.22577103009797,195.19975322333616,195.55293894911455,306.1952376189738,182.01107827667786,186.82150061449804,192.06106573230056,190.98961655916344,193.57694446770117,193.63704101583133	tan	0.12	202704,,
202705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.50219199211397,27.2826163832446,27.501955737585746,27.45934813361861,41.17129123030965,20.306376216460443,22.915884516537943,24.743500230700064,25.72037974901153,26.643797504628402,26.372862768319756,26.09106196591558,25.304713576589087,25.844335651707688,30.649256020499188,11.808387439389023,21.53409745970714,24.266609824827714,24.7906514201462,26.34431982079085	tan	0.12	202705,,
202706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.056788555409629,6.602343781315058,8.224210940907628,8.540887249144006,6.544402774469392,4.985039208693185,3.96918603072481,-3.853332841892997,3.1509164372581973,6.633527077005209,2.4786967673278983,4.642162702354923,8.526135176290083,2.864915314988174,6.123457562150795,-0.5228835540020231,3.478665563235012,7.6066846603821014,3.879882498199938,4.396912438443825	tan	0.12	202706,,
202707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.09723854739546,52.12394839854306,48.29216234039797,45.85192882851765,44.598734260158864,46.94138336011158,53.07991187064852,30.507474513041362,48.97999564357378,49.07456273282906,2.8270843403903285,43.983946156021666,52.3767472900626,-66.33409719681717,43.26580001027563,55.11727854066742,172.08127852205962,52.18074022221816,52.91595463592381,88.43534729340526	tan	0.12	202707,,
202708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.33109823040984,-73.66240163814163,-72.85899261926728,-71.03817063362395,-74.14475789464801,-70.01586854692567,-71.20065785038226,-71.26293242176742,-74.37657266266406,-72.02453075915491,-114.58282960274934,-70.68443544525077,-71.4613666425197,-73.10728158634294,-70.3146450569474,-72.87791305739779,-70.44319536347578,-33.62805980546299,-73.22719252219213,-70.74755127899577	tan	0.12	202708,,
202709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-83.18544911315269,-76.09803676207648,-84.10208674079657,-81.93563296119113,-84.41596252786817,-78.29836579317481,-81.14150834403897,-81.4710212034275,-205.91596435135315,-86.14740828663224,-85.6916115147238,-78.48472575709187,-78.2606546302686,-74.01159271685142,-71.30912304896502,39.35899864037964,-84.55158951688558,-78.31798287839018,-77.21106475963916,-78.98888799823632	tan	0.12	202709,,
202710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-758629479621437.0,-880415048462996.1,-951430533327523.1,-918325431561657.9,1039930975519814.9,865967377876910.0,923808113677631.6,947850125426115.4,859274199019915.1,1024521461600929.0,876351940305482.0,949077968321592.0,887477957404341.4,949228779514732.9,1011984062315456.5,993465141549110.5,941288753958437.2,914423870641694.6,930805457457349.9,848018084984780.4	tan	0.12	202710,,
202711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.41863448992828,-12.782829739416108,-19.358228984492904,-16.51150526110327,-16.99811893593479,-17.109353808167963,-16.026237909969396,-28.733970758629226,-17.886784197857427,-16.406524802439712,-17.62686717190394,-14.80415829340808,-5.496730665786311,-18.75482142005346,-15.915405590648534,-15.318204597286684,-16.13733527661328,-13.301591667298458,-18.60822368467028,-16.714484142090647	tan	0.12	202711,,
202712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8996157917952035,1.3668038593204095,2.3408031908723457,3.0836682866747713,4.0040058415851965,2.5672474866979487,3.7450799649806576,-1.9958563763555364,-0.26204473082060975,2.6155097516624,3.387543259627394,5.026700492519785,-10.256090310991393,-0.4014287268047987,0.46990126371528795,2.9233726490833716,2.451947160055866,13.025194097175028,-0.0633343258446093,0.5996590502005876	tan	0.12	202712,,
