ID	X	Y	func	noise	original_trajectory,,
1039036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.741044713711007,-11.333640828938531,-10.906125607249056,-14.922074934650041,-12.641568585867718,-22.86164063538238,-14.925688430720191,-13.051098825502883,-15.427647471226633,-13.020509045392998,-8.804671295046102,-14.796628197545107,-13.633981606225817,-18.55231193714617,-14.819533303807024,-12.6869052724382,-15.99087820090292,-14.553991398402465,-6.309500991148468,-13.657033334053288	tan	0.08	1039036,,
1039037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2708499834899087,-3.597458822589772,-1.5436189701371275,-0.10179003988532598,0.6436068984635268,0.6725324847959628,1.6013357176988698,0.9842972306804443,1.564350510870816,3.065108363252448,1.4270188980491865,1.7193767592738585,2.915508489471293,3.0979909393969622,2.9151961238401354,3.0073837138998893,4.154112267157849,2.977461085787472,4.877666636542436,4.773593007324105	tan	0.08	1039037,,
1039038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	119.84777033878065,120.47373815719347,114.57702394849873,115.85130005246641,114.63773662041191,120.42813025574661,117.02276754278854,117.09416051371679,115.685610121012,120.06870484562869,123.20961150613255,1.826109934026661,116.27878469055996,120.88600201643544,121.08449595631546,121.26643392722279,117.72986459515957,119.7665258130676,241.49079022878368,116.65445721216327	tan	0.08	1039038,,
1039039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8712157715888855,-4.0617316934765615,-4.859476687887745,-5.024007457319339,-4.586936341419201,-1.4085945835104825,-0.9513906743405807,-0.309145119597634,1.0218398825513155,-0.22671668154543578,1.4959943182378108,0.9855992382581578,0.5881911072836923,1.3120606651527664,1.9388010381383065,1.3822203387423517,1.8912260119737399,1.364444204313954,3.0855669207267358,3.0761020890818873	tan	0.08	1039039,,
1039040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.93648940802916,-133.65560076194373,-158.66224975735284,-136.14346918189847,-133.31835426050336,-178.52703233904884,-131.85213526832737,-137.4799693043256,-252.20764811048537,-136.35673216718106,-135.9294251709809,-14.642060573145983,-135.7363926571276,-132.70421742232034,-95.97415022309772,-136.80664672487217,-135.48039513154407,-106.91393887351687,-131.4810891268862,-130.28977647763534	tan	0.08	1039040,,
1039041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	217.32576257709508,213.12094147148719,219.11141540043246,194.29409241338044,220.51985833467927,221.7693028242058,177.5768517990307,219.9370424270456,220.73780129491143,97.81778826292026,214.5475172907311,216.04342528475706,340.521479352084,214.31523686644115,214.55018476565758,256.8461987853651,213.3361037612063,219.44926289833825,240.3181249971494,215.8548669914452	tan	0.08	1039041,,
1039042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	378939156277287.0,2212254764540342.5,2245716781332591.8,2194799005390794.8,2193617871553420.8,2143867462066970.8,2155440130840506.0,2208968537967688.0,2242122873398122.8,2138741113986332.5,2232402286879023.5,2201730702593693.0,2233225665422033.5,2204544639724348.2,2170090161040073.2,2166380317541519.5,2216874772982950.5,2151207930717938.5,2165638774250003.8,4006196659516132.0	tan	0.08	1039042,,
1039043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7971724178034307,-6.927736069863505,-3.8899641959203493,-3.495397147117993,0.8702457584154804,-4.042952251784767,-2.1825344826066972,-2.8986991159569575,-7.918663965133585,-2.6838712134686387,-2.391999661150981,1.9494496815652393,-4.179388463638661,-2.3803392679574302,-1.683344842993238,-8.726578665791145,-4.351616247067056,-2.311471418990723,1.1882538264899432,-3.9436598058918184	tan	0.08	1039043,,
1039044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.712235374767034,-6.593648023799655,-5.9931504836973675,-6.076160985361438,-3.7450876703334988,-11.297668707469613,-7.664815430778522,-6.54113140608801,-6.432223412378354,-5.593430851392791,-18.190684157254587,-8.083729404622023,-7.420566847252343,-6.7787345562503125,-4.6747556277501925,4.65682723003002,-9.155667120587411,-7.801250728428421,-6.461952912723684,-4.69417933978902	tan	0.08	1039044,,
1039045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.7914718067882,-11.845157732452885,-13.138890010538864,-12.968527620369592,-9.747470092944738,-17.65556926045884,-14.348132545243917,-14.329370891036065,-13.642972718290038,-12.175576083062449,-24.87494036971061,-14.418377270469032,-14.448731808048585,-12.802348929995661,-12.198708449574319,-1.959449448124582,-14.374403369337209,-14.17333291381152,-13.76636623168475,-12.19684995097039	tan	0.08	1039045,,
1039046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	189.28070403342596,189.22338327723702,184.574796134098,184.63876585872356,187.56822789918726,185.85820227615997,191.4620954369939,168.62462760189072,190.83846545017312,187.883697359715,145.80602658900176,186.18341501305156,188.1775533344732,64.94010544600619,190.96325937891274,188.4536830211004,310.58574846255254,184.7675948072088,187.08089033998306,226.95672419593504	tan	0.08	1039046,,
1039047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.543031292124468,12.679430155134423,12.530989034053235,13.148866217969754,12.601692019614502,8.01564962785589,10.814450487494614,10.88985790848328,15.796726997943122,10.589913152243803,11.174546423640464,11.517936125018334,6.486353848046378,10.108649857721256,12.583068224693694,15.25443176014877,10.390568503940516,10.320272800166189,11.623833121508348,6.823290817253129	tan	0.08	1039047,,
1039048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-132.90355501687145,-128.3229411785071,-132.41434389768511,-129.540830855297,-127.1839580720529,-129.72500332545536,-247.83113163345237,-133.66301066577012,-132.94063046108172,-128.57720215785884,-130.78489935382714,-129.62077447381282,-123.98517203403725,-4.799482984809686,-132.5016256695121,-130.87081842685424,-132.06622318898962,-125.36879097830354,-127.2849106614968,-124.2916405843533	tan	0.08	1039048,,
1039049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.260252710908275,-4.221578813487414,-5.731829899987196,-2.0766687546217373,-4.578741707515038,-2.8221135110370987,-7.669948038343588,-3.820438832978218,-45.891008934445765,-5.5077136725080695,-3.1308382194882753,-5.585339149570801,-4.747020192015077,-6.793362066909066,-3.5422014383619818,36.229199208837805,-5.0346580470970235,-3.6810707574403807,-4.7429512694722895,-5.414947368959066	tan	0.08	1039049,,
1039050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.645329913896255,-16.488388188380394,-16.640640355655727,-16.469990339224296,-16.989668067861913,-14.979161707040365,-20.28776295200543,-18.687429800988504,-16.499759517234434,-16.851749575386485,-15.78957955959891,-29.820936834157248,-18.457304721556802,-18.12841079777608,-17.720025634141688,-15.105734646781883,-5.167531882525401,-18.96258463940973,-17.927628467960535,-16.08898090284762	tan	0.08	1039050,,
1039051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.721392486646923,-13.141280149524444,-12.980622064946713,-12.35687276243234,0.839643492029035,-18.29727048721214,-16.724460202840433,-15.27059803543397,-15.96121511688763,-15.771063158094863,-14.081805146580328,-13.597342839629428,-14.31868723545395,-12.488869797743808,-11.007958365455874,-28.7420614015297,-17.082841719499935,-15.224350913943713,-16.33671122170625,-13.99815555835769	tan	0.08	1039051,,
1039052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.091727695621277,-4.806039086361275,-4.037762118677452,-4.51018422636734,-2.038307307983947,-0.5355208657034409,-1.0272116975687693,0.23681691232118918,1.6037943085124544,1.7919355565855006,0.4448789756248781,1.384252487082233,0.9655625628882066,1.0720126859323744,0.969567227711688,2.26237070658529,2.244229607923619,2.9842573395679035,2.1246286089589184,3.2970081005833833	tan	0.08	1039052,,
1039053	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.79156412449563,-21.339191152765977,-21.369062694470696,-17.27321612462331,-20.288574790100665,-19.414071697197635,-22.192747488575492,-18.903915175893076,-61.48648137330852,-19.523533151511067,-17.958653329059736,-19.87808838880334,-18.44815389172792,-22.340958257875887,-20.391650615390148,19.751611942992085,-20.829479028954314,-19.202987054044804,-20.01657930340596,-18.62566433605912	tan	0.08	1039053,,
1039054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	194.51355041193835,196.2495132491364,195.15216199811076,190.05606691136367,191.55225519604767,195.54008664188942,192.01315066567477,198.64929379466278,195.73236704495358,196.77673519258207,200.8501899364923,74.08706971965819,189.8122323578093,193.57209604531272,197.4139879678741,192.46738713011268,193.7007251410265,197.9824941927668,313.76810769211846,193.1110200218018	tan	0.08	1039054,,
1039055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.877323211807293,-1.8306577549943341,-2.103984863080237,0.753027691571807,2.4221232084089435,1.3388148804142384,3.397404912614802,1.96123218995054,2.6328743813228717,2.9792358881922194,3.903030814901931,4.432922457851044,3.2838424636524364,2.815424221653834,4.60616325954621,3.380139042287186,4.202243546902057,5.214212674821054,6.031637273683097,5.5927806310037225	tan	0.08	1039055,,
1039056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.363746732681362,7.54661542685324,6.69410185543059,6.950231705946127,7.886832168245597,6.769739855222026,7.829928338794376,9.430353313287345,14.980432134339503,6.896667853770423,6.8677585178657266,8.468859579831367,10.740975496796462,6.005047604637758,7.276231819261388,7.467828927175701,9.76057533778558,4.197104333850554,6.765337251484205,8.220968215243076	tan	0.08	1039056,,
1039057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.071076167638115,-3.0505445226762067,-2.6070300243068942,-3.323719868505485,-8.078077167753529,-6.111737831753834,-14.373083382393595,-5.883234668122731,-5.528550867967148,-7.935938925845974,-5.935501961072754,-0.9336069754484502,-7.855657898987208,-6.620637859552506,-10.520445963167429,-7.412134421325432,-4.901468622112853,-8.551664086003425,-5.308896605235681,1.5989316505331406	tan	0.08	1039057,,
1039058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.5964340763512,208.9971747637914,212.23473091793,210.81445875921025,207.05313253161873,210.5089892904192,189.3215076728796,212.39436207848036,212.1800335283145,170.6499066323637,210.4693778767017,206.86004487108164,86.27106513034491,206.32067934989766,213.76016862992293,331.7761345540205,208.5173373551638,208.2182288576059,249.67944514586412,207.4810028337334	tan	0.08	1039058,,
1039059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.747052890206212,-5.411412870342676,-4.548658826382515,-1.8762724438707927,-10.53771688511875,-7.343765842131686,-6.0103146665970035,-6.069691672135839,-4.778842458889249,-18.28033561796472,-5.966294814862825,-5.426785879430525,-5.2110558889977385,-3.4833276541009024,6.652558153833949,-8.399201301515813,-5.872016401430461,-5.173665229377208,-4.373223499001728,-2.39523317637374	tan	0.08	1039059,,
1039060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.047998544037572,18.957826305647174,18.562053584107943,19.957445206197146,19.74330574680126,18.7132802724469,16.46129530753545,17.35407602149842,7.312511295868239,16.516503053204094,17.807188562622393,13.742135258127728,16.209070714412,21.24990582357944,16.513656854698663,17.132570097117295,11.389108261552803,16.402966560846384,17.382565688801087,15.192408158701566	tan	0.08	1039060,,
1039061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.454253381398136,4.776438190842649,9.645960598654518,8.722897751243949,13.373502836990198,8.022678421208369,9.534219320519494,11.329913356828207,4.297612022021825,8.088041700988633,10.302680123186507,13.834604339263514,8.161089119754417,9.201637697673306,11.207778929524512,4.306944524926631,8.737311981669317,10.41086271458206,13.626882917658147,7.973825040208737	tan	0.08	1039061,,
1039062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	172.10108958149587,171.3363227531932,175.53101335993927,175.25465507849816,171.1837959540603,172.27437864705888,52.859426867699426,168.46889547339873,170.7580414913762,171.67709086400677,175.93160923117148,172.20806594700667,176.6414869494684,291.0620062791775,167.70807077606744,171.14995842252125,177.02123932634694,170.23484089102195,178.3493585785111,172.571768051084	tan	0.08	1039062,,
1039063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8242155936546836,-0.32166154082074105,1.0200315848616583,2.567016516419948,3.21132702189749,3.3870687342879453,4.149024797275871,4.655969476855118,3.950102224313256,4.1506622129182125,5.1762062827799316,4.753033790053344,4.871638829372406,6.503215177439528,5.835504673731223,5.537993073310144,5.301861268361391,6.445681185597602,6.396532248310712,8.154096402810461	tan	0.08	1039063,,
1039064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3615041576819429.5,-1797991008134468.5,-1765074975973808.8,-1787821600640795.8,-1715534415020457.8,-1785061244099373.5,-1748795603577248.8,-1814433986750454.8,-1789177430616264.5,-1723503815983933.5,-1818565714789985.0,-1767576347240227.5,-1757191348287786.0,-1779613608970867.5,-1817424419704286.0,-1725469090269308.0,-1749536558321489.5,-1810440360456878.0,-1737530074059882.5,68974124239252.25	tan	0.08	1039064,,
1039065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.76391210468634,65.82442304152853,66.01649161320765,63.56046338637318,65.10258077655502,63.516956643184095,66.36810435470355,23.30912105896224,65.52931985365234,67.93605140911747,63.89243995803508,65.92253209000003,62.5834737850777,66.36544551384277,105.94863608972366,63.36521236406009,66.5182380425944,63.04966962277338,66.27133980508111,61.291700789614175	tan	0.08	1039065,,
1039066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.604323050673315,48.82456486272189,53.463454720983805,50.444129874205586,27.490359994395757,46.239585717643955,50.18629708732649,8.464821795856302,52.153483885288104,51.30317280842861,-69.41334263878642,49.494149195892774,50.16996979007121,171.65909211622917,46.69541137781644,48.51207578544318,94.33545513798651,47.565848822152056,47.55474214533542,71.37843055248975	tan	0.08	1039066,,
1039067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.334113309663763,6.756745360401142,6.036082225809869,7.466270923943451,3.9142161249706873,3.81010063409341,-5.750792175654857,4.527685916339487,4.768051781593868,3.045839036401547,3.4484952544608296,8.347601133518289,3.3188062668815714,3.6169388843246395,-1.7013136658752295,3.7587663075669804,5.903486347612139,2.3121015856682203,4.484530717012869,13.242537251281965	tan	0.08	1039067,,
1039068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-194.38049362055875,-200.2691446466383,-199.0809632829016,-194.32644105130584,-198.4665767770103,-193.4673383811015,-216.6333725668872,-192.48433109880233,-192.23060194718738,-235.41994373465616,-194.73278989371957,-193.7734800389007,-315.8415259144814,-196.9101149555362,-194.42749717344205,-72.04765136557549,-196.7165552027559,-191.7981531232216,-159.75880032385314,-197.06319435478483	tan	0.08	1039068,,
1039069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.98009450241892,83.09797225645562,79.91802338666781,82.27262710211683,80.492309397297,81.7557937798224,40.59598604369875,81.84371556322208,84.7115574565082,82.21683931738838,81.87497060267873,78.93242156456512,82.25566935183498,122.84808794451718,82.1118470245354,83.0830182346722,80.16071645161273,81.56568662989841,79.47591091452533,83.32662269584723	tan	0.08	1039069,,
1039070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.155555236700286,13.47191497677322,7.781800850788837,11.795329956650903,12.873328053720314,16.73943112115489,9.722540500236528,11.54083658439422,12.110757060429627,6.409347805540786,10.857726598556608,11.636512241893966,15.048853512652775,11.06945214808178,11.71149694037431,12.559318813645081,7.431474930035931,10.682929040969269,11.669151734606618,14.9227500627008	tan	0.08	1039070,,
1039071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.287075755823345,7.616811782210368,7.290585374907305,7.006783661221391,2.16481064939089,4.214595658230915,-4.683344718510692,3.6071600682192884,5.539229229510859,1.871083774119577,4.193046996938797,9.09411461154759,2.379767731811164,4.228664481281939,-0.7980524500852855,2.5081746466327286,5.913345347747077,1.7373637915329807,3.5019306248819753,11.375931696365367	tan	0.08	1039071,,
1039072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.42468201616137,6.235591471624268,8.092503126377265,-0.7543925961835836,8.01097348717683,9.133590250038836,5.561126745792704,8.082423111421074,12.031294390979454,6.759342229154719,8.792780528475967,2.1911137693004834,7.381518988734332,9.232101099993093,6.064297337294697,8.430726964588255,15.199589873758189,6.682440003577253,8.412404595125308,4.248755931124638	tan	0.08	1039072,,
