ID	X	Y	func	noise	original_trajectory,,
1071472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	180.05156787313166,195.82500407398945,186.04455412139404,195.796752057792,179.12505393284263,193.96338662461923,157.1401597885773,179.67134586172793,195.08313085102705,139.387249227472,177.22718011442723,187.50714855000115,75.0002927535217,186.5221406721196,190.61285993194207,312.89930131544804,184.60355582172292,192.5982404452704,231.38867304786615,189.92819487706512	tan	0.2	1071472,,
1071473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.03319650119782369,-1.5215362702419972,1.7871476363179124,0.03632631960348087,-3.541414707339104,-2.894790550645156,-1.6279775968497385,-2.1835112227831024,-1.7843558392990229,-13.54135151005601,-2.0679255853360523,-3.5792846149049065,-1.0719821039687618,-0.5765993794813058,12.16807090153583,-4.322104493634338,-1.891910221174361,-0.9149962486237793,2.2396763345181165,3.390464335560897	tan	0.2	1071473,,
1071474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.285089279781507,-7.286565437715449,-8.498870327217944,-7.1349635875577135,-4.7457009095891145,-7.888709715856756,0.06578318999883592,-6.749169679834515,-7.618908543052227,-4.212494234017521,-2.4559859608318124,-10.667168068592092,-9.082126201346345,-5.528661664430871,-6.992165313111201,-9.719587332092296,-7.849737319313059,-4.496000077572838,-6.994061351474528,-15.484864720681193	tan	0.2	1071474,,
1071475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8464742122165057,3.7839274287322464,-5.645171752086567,-0.672522956043096,1.425987537454044,-1.5798671223308973,0.9692526857981234,-11.56925705493217,-3.449592160356773,-0.5253631677390064,2.120943843761302,1.803917812546276,12.225249650069426,-1.4608207333710257,-2.8876197955779728,0.737211961106009,3.3674715419282215,4.07349630245349,-4.009535865044231,-1.5474044220880925	tan	0.2	1071475,,
1071476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.14068147211739,-4.47865837427024,-5.77908316530593,-5.2930497318936345,-4.104890977943732,-4.048573994648523,-1.5456433420345097,-3.3156572907833874,-2.73223995019383,1.1108850472653753,-0.36586495248770134,0.2163570247631812,-0.8146463611468882,1.9193124581581218,-0.20830560955320987,0.900717186261379,2.8023058214772347,2.1981416766502884,-0.8165825837344638,2.341556132724987	tan	0.2	1071476,,
1071477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.96609106251597,-146.0348535604224,-156.82146314838985,-179.46278969031195,-150.98663629505276,-152.5667193664641,-181.88166713599338,-146.8560259645379,-141.80691434800818,-271.1345231161599,-143.00137197618238,-154.09615454151572,-27.866333949657587,-159.97341374586773,-151.1596865966553,-106.73843284543912,-149.2088674374336,-140.13717711706778,-134.527028873484,-150.2307911586036	tan	0.2	1071477,,
1071478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-77.96965922057647,-63.373755730833274,-64.70323487647029,-61.47029280176884,-66.5784341177463,-79.32758041152678,-89.24697617903416,-79.06069436889,-78.58686096536658,-108.69747652859695,-68.3047536069488,-76.71730016837007,-190.3070619918438,-80.86316453139149,-66.76165183152474,45.7038830903102,-70.70644391278795,-77.12952716308892,-31.316768181032693,-78.56728741147855	tan	0.2	1071478,,
1071479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3204982978716819.5,-3134754029903842.5,-3218000354319410.0,-1328483863479620.0,-1304053208380039.2,-1365537915656085.2,-1415769929832291.0,-1304297846353968.8,-1310320504594250.0,-1349776756733520.2,-1413137916003522.8,-1438264857453168.5,-1237433849306524.2,-1489687447125500.5,-1396259432266670.0,-1386963323309399.0,-1305038753460707.8,-1406684862660436.2,-1289562822798468.0,-1335402260106399.8	tan	0.2	1071479,,
1071480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-136.66800272189516,-153.4614832080678,-140.51123460236226,-139.34604901641376,-148.79037915653325,-142.4515160889925,-149.6454734840066,-135.56691238845326,-145.37438785544904,-274.54913894693607,-155.67487593474337,-151.9866908316711,-136.37389811596822,-142.51927237055983,-137.44330070938858,-147.37225019815588,-28.824309249458878,-146.54659806350884,-150.71823410657674,-151.97780120583644	tan	0.2	1071480,,
1071481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.44288962793571285,-0.7861585181928565,-0.19599788696009957,0.22463977657909284,4.326304868684638,2.310194104857561,3.2627378990966935,2.924336073952652,5.07116744204062,3.3954250167250004,4.591284841326052,4.837021567806257,4.658912785118437,6.609604227830014,4.046943031692361,6.11081121328737,4.384693619380345,4.980812565952348,6.933269469360235,6.142021183090291	tan	0.2	1071481,,
1071482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.677794464062782,10.271166431226721,12.465192949626124,13.100424395343634,13.116452322728527,11.78927603114055,12.712237684004634,14.294399723695557,13.605950781263502,27.357154521980597,9.451519186376299,11.805742675215702,12.068694010088482,13.144870284413892,12.632291422297067,12.741434705663888,10.843835844635871,15.373202206634074,13.742438916365481,18.435483780508484	tan	0.2	1071482,,
1071483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.325508616248555,-12.311825133851233,-11.92578182653235,-8.79618262390606,-8.264854125881572,-6.597191864503095,-7.392359099256776,-7.6739113974569335,-7.459249624499059,-9.985937012164271,-9.645338518492757,-6.791562482031031,-8.253910247493774,-5.526518456370253,-5.313969195528925,-4.769870717564769,-7.746534589534129,-8.583754939637412,-5.233887869765372,-2.8531620252151786	tan	0.2	1071483,,
1071484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	218.95764936971463,212.03494267295008,212.53131232424712,221.68414164304724,225.44569317311945,217.55068992002163,91.72779174932683,209.06210123715692,220.9220379178068,214.66369860550014,221.62708080529615,221.99252726946972,221.13425542700514,337.73234777615426,220.56812261033872,209.79424790936088,224.93623011479124,216.50020286659384,208.34742463642314,208.974790980852	tan	0.2	1071484,,
1071485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.1622691338304,-10.118589108995362,-6.76368228874057,-3.749396355141034,-2.3510769302900094,-2.801738879112043,-5.302719828825172,-2.5408738037441845,-4.076940322458615,-0.6591934080785766,-0.4618169011872676,-2.188231035677135,-3.503400820189734,-3.0504774227329516,-0.834224205571079,-2.590837412669832,-0.9266412873093959,-1.7141622996341157,-3.091279997520386,-0.28526446157655405	tan	0.2	1071485,,
1071486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.7876655432389414,7.2994117832511884,3.593931663301933,2.933852779944554,5.973567401955047,7.417751160746851,9.34019127988444,7.750914228948078,12.396137463702981,9.24533029186986,10.29405220568333,12.982508119172284,11.443880124992003,11.702903384310538,14.067247088258677,11.355720568995304,10.510028151063906,10.232269891806942,12.659718639386936,10.56088586270671	tan	0.2	1071486,,
1071487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.85994198455758,-18.505011368712772,-15.372878895390855,-19.762558851157404,-17.81355247292466,-21.808314303551803,-21.50799092113261,-17.810282966403076,-16.61598127226858,-15.845338996241026,-33.12061843751245,-21.038525534730418,-20.619840801315032,-16.29967921397279,-15.925378079338255,-8.836081814790655,-22.4330624697153,-16.93679966740453,-20.33676476617726,-17.63681019512022	tan	0.2	1071487,,
1071488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.56025969814534,27.465309645659808,20.56056118318014,25.482537907260394,14.526613431102014,22.24421811491046,23.40567753225001,23.984092568578717,24.157640458758376,26.586112599600558,24.987821388931007,25.53471014348314,19.809740249015118,22.351228506939687,27.933778946231644,22.837480540492308,24.89650803550977,30.54019626763914,24.52494587988089,25.602400182735913	tan	0.2	1071488,,
1071489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-158.13475849999702,-142.04519489980038,-157.33917376524064,-142.5471571503052,-143.7706169310097,-143.8829051341746,-147.4191523288498,-140.29461597951484,-268.88446435941614,-150.05958047103604,-148.44267196621774,-138.31379976312144,-137.39574054241447,-147.27720798101188,-140.98651407481506,-34.711156110564474,-141.00823771242105,-149.0578510329974,-136.83785217636373,-144.98995356964414	tan	0.2	1071489,,
1071490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.664770154323511,17.731810031858032,17.293057009215197,17.64848031742136,19.547398820253306,18.90605470987284,20.99633196184474,33.92422002761619,11.926685255121633,14.506115107919205,14.688745241550123,18.128196879680985,18.007606820572022,15.160902832153928,19.024579077014437,19.139531438654053,19.433828176557967,19.506039069412132,1.6562149495210434,14.613427151972942	tan	0.2	1071490,,
1071491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.744135315963021,11.818567827473057,7.83552447652456,13.744603661400388,0.9039764687064347,8.742052782074682,11.711503728882484,9.814693669438006,13.537937147298429,13.45148915911204,9.90164756434024,12.814711915355577,8.450293842603166,9.57444657891028,13.613736287016408,7.786147664600083,13.631422001787882,22.152790154160826,11.322871919988987,12.794841523865383	tan	0.2	1071491,,
1071492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144899866838429.25,-105098100723182.5,1707213157841175.0,1661351121180399.2,1781709749715039.8,1885437556946171.2,1833177347249158.0,1892626650740681.2,1766049407165720.5,1686305814967272.5,1832992274100154.0,1645181897286178.8,1855956130161424.0,1668544022951697.2,1909191061991740.2,1897104027961429.2,1657010400828989.2,1876181872319502.5,1745354151258341.2,1891515162533348.0	tan	0.2	1071492,,
1071493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-87.34616732461778,-93.63175189933197,-90.9441725625474,-100.18470817971092,-90.35859499100737,-97.44541357286126,-94.44194018261202,-82.16011216875135,-96.52049014340413,-208.90687938675777,-92.51600989273771,-87.9298819935994,-93.04792303669473,-98.1890667597413,-84.91424389556212,-89.76823760838249,32.22492862466544,-93.86009749028611,-89.49396350970473,-80.42118564086037	tan	0.2	1071493,,
1071494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.741096568102947,18.820660722422087,18.06200889114418,23.12168016693663,24.339895204832196,28.825401453699985,21.337780623528424,23.103001959755474,19.807587700497315,24.239011906882517,21.88736350813099,21.20962853506873,19.589502045443126,21.266274874550486,18.089358520617424,22.309018829926064,22.116726923793816,23.389028857975546,13.792291652281174,20.12208235516629	tan	0.2	1071494,,
1071495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5619866078226963,2.971837413084031,2.5547825572053604,3.3744947621625947,5.464652366273063,4.230566974440183,-0.10547607167798745,1.6955917266245129,3.622958965366039,5.04731843074258,-1.0136544562675862,3.1502573251279538,1.0598134882513461,-4.125465640175158,0.8152800902838502,4.203827829805524,7.267243815951655,2.7125796519657137,2.4677388798306747,5.1191734449838595	tan	0.2	1071495,,
1071496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-95.19884832075088,-99.06260852086511,-85.89694115287686,-98.1024228088722,-101.54686924984992,-91.88493327893886,-86.21849705436898,-94.25055698524656,-92.91441784995544,-214.76573530707233,-84.60527878291666,-98.0875834473191,-89.61181995076154,-87.65964305889439,-92.40898588488224,-93.54045011529445,23.19386878413158,-92.5100571257699,-91.42382380748492,-99.04498960826818	tan	0.2	1071496,,
1071497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.798449212921122,-7.820447938018039,-8.441239693040366,-8.511288397390281,-8.100392545543025,-7.243037659736469,5.66377462547495,-16.763613957088655,-14.01257407493692,-11.292198199594058,-10.825155754108376,-11.830828343570753,-12.19925141872073,-12.351565512092485,-9.05232105047791,-7.804952292891883,-4.0597318321298035,-25.07612820135298,-13.520395075926295,-11.199765613697794	tan	0.2	1071497,,
1071498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5513631675818758,2.836996855223945,-0.03584922198275775,0.4325234486651697,0.8254017855582481,1.7016085542594253,5.376269105371601,4.859786417906201,4.350798252829282,5.733146575832028,7.378801129707689,6.543663941831166,7.3252145552693415,6.886939529672259,8.969542377677918,6.355086053384805,6.853288345202282,7.655514208818439,8.295417028990439,9.046024235437958	tan	0.2	1071498,,
1071499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-139.20598123041904,-139.73731711608792,-143.38540806035036,-142.260345403811,-134.79770225229947,-152.0447111453924,-140.6704962716724,-130.73185695608996,-183.93299439679396,-142.03774899745605,-144.09855739731103,-266.3655399804374,-147.22078456707388,-130.36576519771302,-23.647524842406,-137.83447149626576,-134.08504421422893,-103.94429327245228,-127.80819416983972,-138.50347697603553	tan	0.2	1071499,,
1071500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-919184773296715.6,-633996004901805.0,-817517237548994.2,-669528378153184.8,1046376343742514.1,1173278954168745.5,989302390983378.1,1236228081546441.5,1179822224904002.2,1150555468847919.8,959102812719323.9,980395576967544.4,921362664079269.0,945023675681349.9,1117308350117951.8,960759713524053.6,1107497396283661.0,913094694497869.5,1146898742197333.0,1201099992715929.2	tan	0.2	1071500,,
1071501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.499745989327984,12.556569961694212,11.518886762972102,9.161207584561176,14.63724085846889,14.363678852569418,14.106316467328815,14.3820984083577,16.468196484263416,14.952705903738826,16.01844682850796,14.490562383903315,15.201473100839529,15.440539688030896,15.516285112620212,17.783318463242786,19.262857102104363,14.732052757597707,15.846107829506376,19.718375118666604	tan	0.2	1071501,,
1071502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.962429097520034,-0.6280472163542852,2.5781442327150663,3.433387729610416,2.104250411809098,6.046922552927727,1.6751237584907164,0.5833276958036286,-39.24341011167866,5.228201201256986,5.536354358106342,3.521251927753414,0.16248835031138054,-2.2477595209865973,1.9172849402391616,42.50233046165741,1.8598730329150321,6.702516587023106,1.9314583884751175,6.443330003315728	tan	0.2	1071502,,
1071503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.03129565844395,163.02133789773333,143.44990290141956,161.65134193304937,163.27144324292613,129.0105639081275,152.40547377748732,159.22196433504433,34.209236443590584,153.88273485045184,152.13175003451374,287.16337302394896,148.84362477665283,169.41751815932193,189.02316155785743,156.4057620666295,159.54165146469032,173.04613842754395,160.00931136873706,166.03402664738465	tan	0.2	1071503,,
1071504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.799117558024875,-36.08523603721676,-37.81727459067298,-35.046432937040834,-38.32350523454486,-41.48049639251468,-79.54774613637585,-39.3246842503804,-38.26818822250075,-42.02188874894601,-40.05285239806854,-39.824985805228486,-41.46846662682928,2.947222633347508,-38.02750984060343,-38.96904157357508,-39.14876849577938,-37.71202298395539,-41.51312858439809,-36.78245829748379	tan	0.2	1071504,,
1071505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.285393945524831,3.5170761387759324,3.699311816181941,3.6795928455246583,4.301612181570412,6.612131418991841,4.859180874008943,5.533822640816491,13.98287859374311,3.8313453793925474,6.2371625130237405,7.379765067472512,7.685087134940673,3.9903732775203995,4.774473221348436,6.813947267587257,5.92443585230169,1.4690848280668942,5.648335437625194,3.9144451005216894	tan	0.2	1071505,,
1071506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.96550999306996,-4.709214337089358,-4.286161056271554,-20.548853764551684,-19.842957494512852,-3.0979266256759592,-131.59327938320814,-14.206966666204652,-8.085278449873707,-13.475387526748243,-11.006822854719173,-20.485914199916785,-17.744813348821737,117.06373812977816,-12.547850434464184,-11.203037584899198,-6.926303471261255,-10.465641849313634,-14.733459866950389,-18.38492950204601	tan	0.2	1071506,,
1071507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.147421172103959,8.416458876830912,5.260316302391379,6.070991175543412,-0.8165441954086474,7.262556553949739,6.032035031913993,6.235755576930336,4.578904255448075,8.399158301959693,7.0248581032871975,8.097319427679487,1.3738479854011776,6.963268449363719,9.761211052893447,3.7617078290277437,5.848895367427066,14.018210923998792,4.967618278361011,8.571284112532906	tan	0.2	1071507,,
1071508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7346103862881845,0.8321889963198288,-1.7030422493808706,-0.7945516164108835,1.5351579194253517,-1.9582446116748828,5.572162433334455,4.486834710498174,6.135083763992979,5.671681791913695,4.324020372107039,8.464991078299253,6.62844477771941,5.227721673157051,7.348330411317327,9.01146113824967,4.72054497347569,5.007703627644102,8.386204481040481,6.775705886093537	tan	0.2	1071508,,
