ID	X	Y	func	noise	original_trajectory,,
186492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	91.26072296912736,92.09348007137854,67.52881458742235,92.1513400062158,90.56976529332528,51.78150108546515,89.93647177985798,91.70202529556565,-30.89476395081114,92.36537483862853,91.5768484097604,212.9712563941936,88.76689230780464,89.6181197753952,130.64228858326868,91.73963555533258,92.36085031109964,113.35421965175246,88.33789079184008,91.86548605711714	tan	0.04	186492,,
186493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	97.57538631539398,97.56701029286798,99.02766776970492,100.24725114657737,101.1570744567483,101.55976919541608,100.96660934752865,102.99202269331141,-19.72940777560636,98.60674102825998,100.15003013963099,99.06734674185361,101.52411382694804,101.82821852293617,99.91621370156146,220.34284736085095,96.28148631676177,97.41842637010615,98.04233261185885,98.77003063193521	tan	0.04	186493,,
186494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.305803898154107,14.984815684078704,14.975308907642738,14.653131816570426,14.517623645049825,10.93146883106774,12.057392210697062,3.4104270432103245,11.054782003605485,13.007818888851617,9.920991657140672,11.84418241230425,16.77046763882469,11.098281145798989,12.188145354989192,6.916807974885625,11.860293379090635,13.819389875027943,10.186663424816043,11.787413094538861	tan	0.04	186494,,
186495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.618847586435027,-10.151867685455471,-13.644240510160337,-12.84046385659511,-21.752795333873465,-13.19862429579758,-11.357420297231116,-14.32557291199248,-12.711268956452095,-8.07489416331321,-13.27093906984435,-12.812212129140171,-17.142175884851408,-13.355006538443163,-11.425360842227292,-14.152481176432632,-12.540635146942888,-4.630485654098482,-13.438316068030872,-12.37992256402855	tan	0.04	186495,,
186496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.48887815264257,-42.078475049181556,-45.02888988983429,-43.872388759265846,-46.65817213583809,-44.10948289762398,-84.58673318704982,-45.00801655480767,-41.97024993719732,-45.58280258756588,-43.3807492486311,-47.04702302437252,-43.57686832161862,-3.7232584978939443,-44.09221253218483,-43.079634330796026,-45.07594703122295,-43.45279075015643,-47.344295244580685,-44.090818650238276	tan	0.04	186496,,
186497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.890594790108466,26.917970951884797,27.598225520543163,27.00686889824048,27.45220855568557,27.310217720006055,30.123567911526024,27.233218079451998,28.37637419795647,25.47941911252207,28.206100392161986,-13.456565712207848,26.940002568521177,29.904690600384104,26.632211393152563,28.529870636804777,24.716272775224496,27.347498698807698,68.21400474156079,26.552271350340142	tan	0.04	186497,,
186498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.730686933847636,12.883253954921454,12.772959654000704,13.71625455494672,14.497783904640094,16.001632226895328,27.888560995860878,9.013655761397409,10.841988277336023,12.336224991224306,12.617825125627167,12.698978624059853,12.715312783249578,13.234425096916208,13.42102250544306,15.029565979655963,16.96361740656797,-1.9511542066010765,10.30045426693772,11.883952879208506	tan	0.04	186498,,
186499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9840494288699606,-0.6921743820486146,-0.6285265798152917,-0.42391472498074023,-0.7422425470476011,-0.016720571149663854,0.5104366270947391,1.4632856465057191,14.25893223342088,-5.261192470813327,-2.7890134791112473,-1.9361810566002209,-1.690025724585965,-1.2520442531205216,-1.3061235155728532,-0.5779815204208365,0.188696810023961,0.42526599961390943,3.2922503298658636,-15.949078884887427	tan	0.04	186499,,
186500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-219.32325176630172,-219.35972863923664,-220.9278757576312,-220.98994098251748,-219.9342845484143,-218.38395513750376,-245.74004309977454,-222.21364087705032,-221.8253044501106,-262.0907418614906,-221.2936478879631,-220.80581294571084,-340.2861688394172,-219.07145017339957,-218.91518869668636,-98.7563181013106,-220.56809796210146,-219.57493770688964,-181.4652618742899,-222.1020819331668	tan	0.04	186500,,
186501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.85825488232159,31.70715740564684,29.62465902639446,32.12993264025108,31.68659408577217,34.33478163968193,35.13793166844509,34.41959005257088,-88.21810349674598,29.076488060237516,33.3051221084298,32.07061790303058,33.11945760386904,32.50370941861661,34.67201621695648,152.60323981822725,32.222400679017674,33.42825900514029,30.777539525208176,32.92739248802177	tan	0.04	186501,,
186502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.7392036718296175,5.361878626803772,6.719993830462583,7.213857699275218,14.849780884850448,5.693321004505361,6.165214900479597,6.860498576009013,9.740758628496152,5.1247263478788625,6.7451847873592214,6.935878583547298,9.138840099997012,3.04964739391271,6.275050699585801,6.39431079053401,7.948524770115792,-1.2657748482434164,5.375023487171453,6.731568188683856	tan	0.04	186502,,
186503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.985870607582572,-8.282252202982118,-7.787696158506442,-7.037856333041259,-5.56149591226905,6.416005786385291,-12.792009563752647,-9.9598068709214,-9.517713145480059,-9.290481015439605,-8.848324550539386,-8.463837775477302,-7.767472746971061,-7.572402430651218,-6.457374249721578,-4.312264215238396,-23.234044377836,-10.75998366077969,-9.731167128737747,-9.049110733660065	tan	0.04	186503,,
186504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.53359529496066,-76.31922216377073,-76.19230408363494,-76.64971311431783,-76.19958011121787,-76.12754619319581,-74.20428188238724,-77.11430676375335,-75.68637736604381,-77.98535403212475,-75.72837154333016,-116.82999217181757,-76.43429354332643,-74.84323329083935,-76.74653494659387,-75.90787785551032,-78.26717453573512,-76.4257342175498,-35.60989574795706,-76.32538663105326	tan	0.04	186504,,
186505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	133.5117492752534,134.89949083622656,108.11582950922057,131.1836840745445,133.52403301104624,93.37416134240316,130.50929266338574,131.71033883474396,9.756491622170671,132.03574168045543,134.35901478150646,254.2974113365966,133.82925836932213,134.7251790635565,174.51481581341244,132.83776185704627,134.1661684615044,156.97892804045836,130.16860374408392,134.03363501470642	tan	0.04	186505,,
186506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	160.75464180317883,160.80002129014903,162.64431207857592,162.97175940090688,163.0542044649295,162.64951923990884,165.4063658824586,165.93837051795163,165.9441198400185,164.7938625123635,167.34914992150635,43.08086372368234,162.60014834756916,161.86084564047906,164.30853167003738,166.14426275727297,167.0024631410184,168.12184328454984,286.6755908441322,162.62018577169312	tan	0.04	186506,,
186507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.2919599757898865,3.7476624471663373,4.348191313071424,4.64207679806034,6.134985085339292,12.72032336724035,4.006499692013302,4.927852996994657,5.98713584160752,8.144333256203938,3.066902646971915,4.861641889004251,5.430269133350005,7.160139485880874,1.112264097573898,4.731333972107093,5.486357322493198,5.829413007011146,-2.9576428196048314,3.6357241285249695	tan	0.04	186507,,
186508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.07171462921373,-69.75320094071051,-70.03756866540006,-66.44263606618867,-70.30878950910403,-68.74652790195418,-71.68041674270094,-68.69318984008625,-110.12624606155322,-70.31490460670943,-67.77155124310102,-70.61661152556167,-68.18615671067829,-71.00712476323973,-69.38936906268734,-29.440538676026996,-69.90985665545972,-67.61473635749412,-71.0591133740017,-69.22624146799384	tan	0.04	186508,,
186509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-140.82771962600003,-139.60126145266275,-139.01676668734854,-140.26828957999552,-139.89503815483522,-137.88214972356255,-139.79337426022943,-137.38798820372682,-138.79421633130787,-134.9252721459544,-137.082800628165,-259.4802516436181,-139.38295638912538,-137.86781299822104,-138.48535087351038,-136.2207944258059,-136.29487674290522,-135.12479733785688,-14.95520439536196,-141.49125564203524	tan	0.04	186509,,
186510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	110.6136842226506,111.77730026254478,112.4231278071995,114.20437994893253,114.46130228069632,115.62288300111918,-5.613047677105371,110.4151785329695,114.11719304228532,111.86044326345989,115.13935911450878,116.0054092858349,115.16950937631157,233.7378924037181,113.58626111732245,114.4352150553548,113.71639888058488,112.3839645645255,113.42884271268125,115.63709192243704	tan	0.04	186510,,
186511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.128554261056729,-7.618174468750297,-7.493337184433663,-7.700733941754098,-7.0116828742480255,-7.118721924554732,-5.85097451755105,-5.854645830657891,1.775315543001792,-7.936296398358533,-6.269071708568383,-5.4877180844627365,-2.6934363160428756,-8.350416681705164,-6.660172274579199,-5.891721562210079,-4.552379134054322,-9.97124687002774,-7.279583061748971,-5.66549100676349	tan	0.04	186511,,
186512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	200.01900896405652,202.0974809689388,198.90954322610776,199.89797542503035,202.29285728254933,202.321990931902,200.67970008616805,201.8590559267178,201.89486825998424,204.6019520838448,80.62406029975685,201.4744558002777,200.35744783425912,200.85034620643205,202.51057649101259,203.02029211865514,204.91124637467556,324.52209794629164,198.78547827198213,200.73203657300675	tan	0.04	186512,,
186513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-188.075022570081,-187.27701502137523,-189.97760869830705,-188.57774553030782,-189.27664870878417,-188.26889748905145,-189.67577725639794,-214.59047088208897,-189.96918009337261,-186.41295693481726,-229.3101814876801,-189.34514490959307,-186.25823986359634,-309.36026079926626,-189.11402242331022,-186.4349134799818,-66.96457472476473,-188.10193660794948,-187.062064994712,-146.87141895223354	tan	0.04	186513,,
186514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.66256085626599,-20.891507886989498,-20.73768174180877,-20.38433389348629,-20.18504871423404,-17.517527544191488,-20.74847394762422,-19.750187220379058,-22.85264131253178,-20.867511102859844,-60.58994496604734,-20.171714674564043,-17.988472834039662,-21.223576539943462,-20.067727433535794,-23.12387287409208,-20.233675011741255,20.314777356340752,-20.919448049468908,-19.270629648328864	tan	0.04	186514,,
186515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3241631711167409.0,-3259864677360670.5,-3316980752811199.5,-3287100038392600.5,-3286799978213747.5,-1449987848094997.5,-1439232225992759.0,-1500128484416663.0,-1439038880917702.0,-1448611656099744.5,-1427787832468682.2,-1469778643081447.2,-1456560506759091.2,-1488134746612529.5,-1468402754755699.5,-1503325191960419.2,-1493700602867737.0,-1450758444461545.2,-1457008258065077.0,-1464306813880269.8	tan	0.04	186515,,
186516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3407740903485342.0,-3411643573485303.0,-1590433694729963.2,-1567624579566211.8,-1568123685583161.5,-1552897522316291.8,-1553108175532415.8,-1593784027466215.5,-1577583031258452.2,-1563250967611925.0,-1568793228297610.2,-1559608347085773.0,-1582399161336268.2,-1579626741089259.8,-1576739985044373.8,-1559387028657533.5,-1566540198769980.5,-1552181815564280.8,-1549947517551782.2,-1544007430093247.2	tan	0.04	186516,,
186517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.550672997478557,17.354531227913505,18.26488357257985,26.0928794052602,15.990807377725972,17.69569123945913,18.140498329667153,20.987898101600567,15.610796189683636,16.975256664112013,17.63918912173316,20.13771078399519,14.570212094611133,17.108928041163146,17.39190756933566,18.77492135053434,9.199189029305854,17.32103482642055,17.867633929318398,18.3955367105033	tan	0.04	186517,,
186518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.94227703339599,35.887760323488365,34.936832522039744,38.47457436871626,34.59663198167798,36.547998453251935,33.69601207597493,35.53652959677023,-4.799653839456049,34.738282270141674,37.50793907542036,34.061710523189134,36.850240494290546,32.80684775417667,35.76698075189769,75.7044453055635,35.389755321404294,37.642013667194576,34.281252076939595,36.41544587410547	tan	0.04	186518,,
186519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.611704753910292,-10.484789882976795,-8.074665533255617,-6.094185690758724,-6.271223261190096,-5.794961274844509,-5.0920566825286775,-5.380227351771654,-4.838627833751001,-4.553489688577502,-4.403159819067088,-4.043008825415832,-4.523865794348466,-4.449928601432939,-4.125144009774896,-3.851413041842267,-3.826068558292013,-2.8081210336401243,-2.2333090001672202,-1.6595063777750951	tan	0.04	186519,,
186520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.336798451738153,10.72883259497292,11.114680326885585,10.747460476902265,11.057487236919622,12.550324206542172,12.798080391404,20.095344769308863,10.826643042740574,11.619416022443463,12.913097795218995,15.759667147056383,9.81178704466279,11.3881489024034,12.48375228210254,14.337764243224488,8.696221912753,11.73302620134725,12.245778666527567,13.639867193539745	tan	0.04	186520,,
186521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.823508218878612,-11.068695551034633,-11.246907884356315,-11.00993208662688,-10.879056637001764,-8.50735660973757,-6.442217660461715,-6.698167584906448,-6.305433751594159,-5.949980245708468,-5.5051233505580175,-4.7524087374814314,-5.317800284574312,-4.743627065879654,-5.00837980117023,-4.934702378547405,-4.1094865288708,-4.138249821472053,-3.739434987735384,-3.7719110544423886	tan	0.04	186521,,
186522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.943511960319757,12.35065244362811,7.301499504316118,11.142611361577064,11.805367157449286,16.18337008759988,10.012778212887609,11.152069089382717,12.26909221478285,7.2977887233243015,10.573744015195656,11.881300127632603,15.436294051493778,9.917418912744683,11.73903249132254,12.702906423801352,6.564351433932909,10.914132897593149,11.54139504640293,14.910761841833676	tan	0.04	186522,,
186523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.602081714222364,7.549481986100271,7.589853295747528,7.329475037380958,7.592598735685146,8.613820712464506,9.776864538443611,16.492345271130308,6.842712780555183,8.566366369454622,8.996889078639178,12.028226191101101,6.698737831518686,8.045214333600464,9.431675225900975,10.812688708882288,5.819908384512811,8.517013054753122,9.299098189240814,10.41626493458518	tan	0.04	186523,,
186524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-204.0624722027963,-205.04460230425565,-205.21581893520118,-202.84377177748485,-204.11707346621947,-204.70676665401325,-203.37997864170953,-324.0640007435829,-204.21233428635068,-203.64436881911772,-204.18990777861947,-203.0426232519398,-201.87278681980985,-200.77496407760668,-82.59493371720697,-206.84734517988082,-203.69608961080928,-203.40603825560254,-202.92873076683756,-203.05982212539791	tan	0.04	186524,,
186525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.49622869724232,-77.76948928259742,-75.80858146591885,-78.1380515500463,-77.25642492712299,-79.55595863287577,-77.42930548520893,-118.2282150568565,-77.76886247138597,-75.95448960842391,-78.06507459272416,-76.43373609253166,-79.3096467346368,-77.52793958655373,-37.68854727229138,-78.4040084550392,-75.53917171718226,-78.34147426156136,-77.30451392950273,-80.00807087695651	tan	0.04	186525,,
186526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2579612958069584,-2.334573978107511,-1.7434337105729787,-6.849342396855569,-3.7975284471331365,-2.89054748330933,1.3084809537752449,-5.207205492069143,-3.518379116152248,-1.8875495109645133,-7.903362647217842,-4.451191986018465,-2.9640490183783452,0.334902346592056,-4.405629261265927,-4.0542454661296645,-2.3366048011599165,-9.015543726096666,-4.004049821007815,-3.4043437470689257	tan	0.04	186526,,
186527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.797300692748767,11.35249270110657,11.406710002948195,6.885785268551831,8.402414577403402,-1.067371310730457,7.128722451374438,8.924469659513473,6.008151940450615,7.630981276511314,12.43000018152052,7.167771355055443,8.230384702992579,3.1971104657611766,7.41332566946576,9.583688094952766,6.9638461999138705,7.865997319017853,16.78550821313603,6.858115561648432	tan	0.04	186527,,
186528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.032923137654128,-4.386280449354773,-3.926173881348749,-3.8530251437712355,-4.487445967864895,-4.051566683538475,-1.8610491660081578,-8.43189467836994,-5.977213766219389,-5.473883884552711,-4.307478129284393,-2.9847203443062362,-17.070697732725236,-5.767260701898392,-4.947197975924643,-4.093983120122903,-4.103659323765511,6.785095785463584,-6.955189510738274,-5.755567919685497	tan	0.04	186528,,
