ID	X	Y	func	noise	original_trajectory,,
778439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.946963575397655,-2.512945099036024,-2.1708778617733033,-4.974466119975617,-4.339842496553681,-0.9288907525238002,-5.367133360526351,-5.209311482989063,-1.6455493923281121,-0.992014055270425,-3.745362469247744,-0.49439453538716416,-3.276947522312764,-4.644182932741519,-3.646728061501096,-2.2813360554069373,-4.162453562920933,-1.8971296688835206,1.463701153190737,-6.134248836369845	sin	0.2	778439,,
778440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3737822672923503,-1.5699301570286295,-6.259486392102925,-3.392258864713371,-5.434947756618957,1.6546983018965822,1.7851872047131874,-8.24784285367359,-9.598493006723984,-1.395287142942971,1.175501332972944,-4.094762715960201,-8.190401502735195,-5.798106540944853,0.5429360559330476,0.18874345421184024,-4.799206953989598,-10.793579716606239,-5.981058153821909,3.976494267559575	sin	0.2	778440,,
778441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.988103009717868,28.494815707084612,26.167052276936367,27.95511772822484,26.532803405137976,24.582599761742458,33.1084075712529,19.070205608310896,33.985650340806174,17.720311503899914,33.70986626431589,27.0419133058014,23.034686566754203,33.657045205867746,17.86521656089712,35.31844255131524,18.065728987360295,30.331381923599135,29.161763820487693,20.611878875883	sin	0.2	778441,,
778442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2036076847672383,3.6913727831773784,1.9478276728483923,3.7350000693533563,-1.1408329270001136,0.9092519101084306,6.916854730048922,-0.5198590502779794,-1.140260895650382,6.297159352049896,4.791766399216435,-0.061388556362331315,-0.7597665734395136,4.491492126313906,4.081619221519148,-3.0431633957774036,2.06720774272803,5.214372635503288,2.50191047173978,-0.5463252482946714	sin	0.2	778442,,
778443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.096082006770958,12.43573447656142,13.159117134669359,12.982690837815994,10.740808355146575,12.590821451171223,13.915266580110401,9.716084344080961,13.011525814845243,12.345762250065757,11.677699644061342,9.847895533362285,11.794668553354903,11.976338826195512,14.56751046651077,13.296712088662563,12.967610621005036,14.907890378447286,13.759864799144976,13.339414972294904	sin	0.2	778443,,
778444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.557793708210699,7.961677005578762,6.888647705607443,4.752407056702056,7.158742132231009,0.8555143361489064,8.94552043608645,-1.303073779775481,12.228153517862337,2.107001346787244,12.169032544102123,-1.3458717291646947,14.255765234650754,-0.7136945145820537,11.283453674644496,-1.347116658135799,10.663793467555493,3.096138251773862,8.116394924631773,5.627160065760231	sin	0.2	778444,,
778445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.591381785225735,13.347415855382096,17.593306539948856,13.798720230799836,22.448484476623207,23.28770441346536,24.45520596952508,22.2101946059934,16.82912130747063,8.995957465837485,8.372171081789496,7.398888487159205,14.924483427344008,16.381306821200752,25.387716470195365,25.53146743210067,20.832589393723406,17.844950754139802,12.99052516807279,6.462656760992418	sin	0.2	778445,,
778446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.263856993434981,-0.13464132315531163,0.8250023755091784,-0.9978636788135873,-0.654104411138535,7.867659968952428,4.234305995623007,-3.290572484467018,-5.335271152274503,5.3581043463998235,8.652532117377302,0.9314590350005449,-6.786185760892289,-5.099706320716762,5.5189859994404,6.400072097359908,-1.7592670012577174,-7.271325739787881,-4.163438585891644,5.384170251785001	sin	0.2	778446,,
778447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.58045932410045,-3.4661332388007997,-0.7055469745899221,-3.202901923623303,-2.130125485384056,-3.8287550499980334,-4.619915139255539,-1.425880232476525,-2.7889260126552653,-1.750529208185518,-2.278486857803932,-3.599332451865762,-3.226986441221774,-4.949415862806923,-1.1768621805795445,-3.6772623056620937,-3.956344753549498,-3.728457191783548,-4.743385356318374,-5.139720329335205	sin	0.2	778447,,
778448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.605027206121066,3.27548199192906,3.6699137603444854,6.6974530222848205,5.682733960841091,13.558622468061728,-3.407896030277162,0.870977569823683,13.027840202978378,2.0619240664485656,0.2607710329000117,11.667312409099408,3.78654795646411,0.4140319087859341,10.932443247562134,5.522307074641402,-2.439540084247425,10.163975508916835,6.510369310567762,-2.527484659427872	sin	0.2	778448,,
778449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.236929125937102,24.82224393675029,21.95643721612177,16.13920459934819,14.063315763233305,20.900426622423787,28.140085288780668,19.78607203343342,16.364750558821818,19.297134922194278,26.598524846777845,27.19033038721969,21.01042769453023,13.039545014122599,18.70172853806416,27.75702027553552,27.02726329640347,16.009331560484792,17.109337127607866,19.913980362624418	sin	0.2	778449,,
778450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.457870933004036,10.581485625735839,10.305547168393689,11.02953346088918,12.63075267080156,11.096281573422411,16.76579279956667,6.484697555048063,15.840951270247913,4.782284042665538,14.954939790532727,12.837433257748605,11.88087880286972,14.499666616499072,8.709309336927472,19.172306283925295,7.313031380709766,13.076552719021924,15.05011668660071,8.44892170876508	sin	0.2	778450,,
778451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.056912397051606,7.884630049447095,6.46589978936084,8.333879884881929,10.349347616525641,10.468642258177963,9.944722798653006,9.759194083705518,8.550050873206413,8.904217867939503,11.761708326679937,4.877465324995042,9.650343783249635,5.403933483739214,11.397583892655852,5.811616912371686,10.912454710070001,7.332659118168044,12.137289077295554,8.123267928911098	sin	0.2	778451,,
778452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.423545626376563,3.428775061600918,4.638911119865808,-0.3090724519873955,4.900605328597566,2.5523057790681833,1.4703917104221764,3.1711122179233313,1.0545175600365893,1.1733254633046108,0.6642310196727861,5.124034156782326,2.127001230887025,0.7046305967539652,0.5107937058223238,2.1641657762123554,4.869853416828144,0.17057490127941843,0.3440939872395017,1.9921803110712935	sin	0.2	778452,,
778453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.75278740205439,14.451915496928692,12.628693544687504,12.845722084850053,9.914461618237556,9.339352870312691,12.530226663577448,12.670197081606528,13.315573640844107,17.53016327115625,21.203276661430053,19.557767627271975,21.97470761384262,22.595607484953057,26.282166955789933,25.521444565677864,23.950048089420086,20.79238734282023,22.016221266416437,17.467702333154776	sin	0.2	778453,,
778454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.866445875281206,6.70529971520253,10.795773118814258,10.169228655863751,9.83916907395229,8.401947395118352,12.620831024289563,7.600695696009248,13.460518925354968,6.03250279773969,12.29479786118589,3.542451870957649,16.426833462788174,2.682161609993445,15.386701739297134,2.423008431195324,13.237984466496174,5.397675451615666,12.378063984004804,3.0468327309580117	sin	0.2	778454,,
778455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.705117604203151,9.511929303099581,13.31710902389544,15.24570688609203,17.70766580887874,10.952297238174626,8.854751125837058,3.666347213430661,0.8636415592601916,5.1820166151703635,6.925896265966286,10.239986937066877,14.219174651554164,15.35968327271239,16.31845474103543,11.312654166539541,7.322091831421256,4.528913609148567,0.37784462649861794,6.334554973490313	sin	0.2	778455,,
778456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.829686237170108,6.939806930360238,5.773575029914498,6.993214492582158,6.340435927458641,6.303664216627693,6.722010286277966,7.187687460732139,6.169194158449967,8.051663836931432,6.9561387609583,7.14240017886825,8.00575747434907,6.348190249827573,6.156791605687288,6.492191022406011,8.00075631933218,7.590980691620683,9.82169385210393,7.011470339274556	sin	0.2	778456,,
778457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0463352005787785,-4.553266855016203,-8.25827960019041,-9.325427014827536,-4.826936362938858,-8.508080119653364,-1.1507810530348621,-13.410192171650001,2.527481236440501,-15.92477853693637,1.6124667459976827,-13.186964493710228,1.3561327614738463,-15.807365077600092,1.3416838248882694,-11.133413113086776,-3.041916064740162,-9.692705702041511,-4.277073522533984,-8.633481608308049	sin	0.2	778457,,
778458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.13513977411078,24.52870406431622,24.22336724746129,28.065126516093443,30.914714271805224,29.397391749823626,24.394810025434207,20.704155307497174,18.190464683314975,15.219536570269089,15.85669047044758,20.759054025637333,25.60876355144778,26.47636753414344,29.39623526580084,25.683422273592562,22.761425193741918,17.287616787872135,14.257839619651138,15.601659898394281	sin	0.2	778458,,
778459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.58423309976563,4.1535732473461024,3.398353564284215,4.908401391676409,6.659028707708428,2.9898022965546804,12.804367262424787,-0.03208847523262026,5.756413153762043,13.529913327985218,2.613916381798668,0.39549211226561987,10.852065394307727,5.05730283001327,2.652090217620485,12.183493607434672,6.238242321630926,1.396659155435923,11.56351142492469,7.544332361012842	sin	0.2	778459,,
778460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6806478637067173,-0.5448524393059628,-2.7982549644216004,-3.240245897079202,-1.3256873042191968,-1.4104007777913825,-4.143853015761742,-3.375098799624034,-2.327596411387365,-1.0013032437579703,-0.9021757924606426,-0.6540653843669055,-0.7965299459692883,-0.5137990379883597,-0.02560268196542026,-1.2619004888374565,-4.031446733079193,0.35128484530477344,-2.2013225757964143,-1.2685195917887437	sin	0.2	778460,,
778461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.319588711932376,17.649440797528143,18.991359116029628,16.34880601377853,14.874612641387005,14.491799927546571,14.633025964593449,17.533595801541825,16.831471815927234,18.57353476480536,18.217639243133938,17.69475528367817,18.67441329259429,16.5095185216006,17.529426163852474,15.04330815558791,14.861606446856904,17.129644003697635,16.014642254285405,18.265278161945048	sin	0.2	778461,,
778462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4101522806875888,0.44528688018454465,-0.5053399235759386,1.9505164968501885,1.6908281875679951,1.8247661911269444,-0.5219489184570314,2.506629937564569,0.5317420523812708,-0.7977387697337321,0.06581620904200847,1.9125306531548714,1.6709423809174173,-1.5511489072381561,-1.8945016129679537,1.7005999205436857,0.9034795339408181,-1.5503438623825545,-2.011297376608442,0.6481061619484279	sin	0.2	778462,,
778463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.692379212421013,9.56053183730197,10.083772133387214,7.969909369911902,12.98508293697541,10.28198855147949,7.7822360777695865,11.88440879463021,6.41817700131349,11.247063851657442,10.345377822961137,9.192450726862003,13.887532040895046,9.722098030087487,8.933940546007697,13.069989615618375,6.907322218209549,13.703774050074145,13.847385802703212,6.5941289288627	sin	0.2	778463,,
778464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.577240202786797,4.6970437474667275,5.6827001732117175,3.2936803691901906,4.995019968803735,5.507869948278284,6.4473706352262585,5.18042083292562,-0.7451769275815385,-2.9068011194968486,3.8339867734552078,9.061215585870904,5.8798653704945885,0.9892018132606242,-1.61476685150995,6.706616092254615,5.471857132875845,4.472496309694575,-2.089571673712401,0.24936179108456713	sin	0.2	778464,,
778465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7475474710939185,4.098952034966521,5.317083514522849,4.433801795779273,8.317364000528633,6.035849849455676,7.0078627679927505,8.675011330647308,4.1531218833218775,9.411828129421156,5.652166371488216,6.4521306158366905,6.633459029586875,7.116711369111057,4.3841496545949274,9.287620591946325,6.641443652370523,8.77138849856823,3.5700701924040876,10.00485502311928	sin	0.2	778465,,
778466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2770533876092784,4.655276963689418,-1.858203065239382,6.715805164507966,11.93794511108331,5.582352555430711,-1.0013817454482727,7.219184446016762,9.924250839086774,4.30037048653423,0.7590143319794134,7.888923809587045,9.508201211214026,-0.46570508505424324,4.05425672924161,10.904940137901578,9.360467837236238,-0.4450839266297901,2.9630799374139505,9.462415560605283	sin	0.2	778466,,
778467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1711712612737744,6.200549591816168,7.695161308996909,4.936360945923687,9.72204575682696,1.4129051683335723,8.248621695070312,2.8553719320944664,4.415777294430493,5.534267339619485,0.7904121889659006,7.550095867393698,1.1493165425139884,5.213339512745653,7.156172541297229,4.257660266264056,6.7995891665309,4.085837180006772,9.032386777460639,4.121098188206819	sin	0.2	778467,,
778468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.11292488155209,7.2931518501539,8.18005912735541,12.998382479706631,13.916846470151654,16.25425193745423,14.392433044549815,8.693842429368859,8.02168731413961,8.582092567940855,13.667799567694566,17.43716397284859,12.917297756370035,10.102458192162539,6.21876904720712,9.352257247144054,11.095971855894792,15.278497874901184,17.51198391876964,11.836530471706853	sin	0.2	778468,,
778469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6494562721165504,0.2519332282453668,2.5681517948990678,2.7192734965103735,1.6902508535912988,1.1782307814499404,4.2315651506685334,3.426907196531216,5.332764983352805,1.6825841447024938,1.9353220331618957,-1.0022185404191175,-1.112770122054524,-1.6764798769671767,0.12768554824479406,4.539686585612014,3.8260172597107704,1.76856425853172,4.107952073261573,3.0220013001706665	sin	0.2	778469,,
778470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.47724723022745,14.237115609275563,12.057584163751219,12.711386716995698,9.43675559242594,11.810130833521677,8.940080458275961,6.025391520260536,8.422774030762541,8.591745080939958,10.730118889598327,8.06358550261564,13.910012301733872,14.169437945558318,16.752899784638622,22.60938836040051,22.833333120391544,22.999234874659308,20.809141566651245,22.70682010103095	sin	0.2	778470,,
778471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.819043302175947,9.310924613028618,6.742626766296462,11.158813702522803,10.32364434307606,13.580499922340872,10.288685544175273,8.022303257423534,3.6830246985726243,2.5909308815513774,3.9253461429313354,8.589220167191051,6.532796146494542,10.564473961416738,11.594467186747911,10.937276118212289,5.981553200203255,5.84598037207911,2.666855248230804,2.5633801422379174	sin	0.2	778471,,
778472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.465672491082806,-8.19854270409992,-3.869458270085964,-4.9942304962707205,-5.911664505722703,1.2956181723666873,-2.6049966648466487,-14.789474462022943,-13.994813827807125,-2.5026767645733052,1.4781475590330828,-5.599563454125697,-17.51211700721612,-12.24370509253317,-0.879292960016052,2.7670390669586666,-5.676039465981747,-18.544898928178583,-7.8550948276974335,0.4964043994317695	sin	0.2	778472,,
778473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4319025598002284,3.6539785930802466,-3.1968789244198157,6.890827719893224,-1.3010871393762447,3.688422083762066,9.904270775381656,-4.563070450920173,3.668956018428279,4.742515664421983,-2.4000853611963264,6.716016219878052,-0.24475405226751046,0.8791065780626326,6.710262474042729,-2.8579659742202623,4.283146984558289,4.174671715002173,-3.0838826774064465,7.4984906637780595	sin	0.2	778473,,
778474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5082630638323624,4.128774003419938,5.959384194532024,8.782768439233104,9.058284942439403,8.215753692586409,-1.250678772396891,-3.819479783914674,-5.817415401428556,-6.0946240076083855,1.4754898249919473,5.401970154671464,7.127738045690492,13.168584540251887,9.630480292762577,2.1998370933845153,-2.103098763107639,-5.259617987786011,-6.11584784728972,-2.3914329584642946	sin	0.2	778474,,
778475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.12465657535218,-6.918807669069447,-9.05907791903228,-7.741956098784905,-11.338012630966102,-11.094319057245169,-13.610844910105504,-16.150460148352217,-16.754973358125277,-14.813551255657593,-15.349006991773345,-11.364701649682402,-8.44973236789701,-7.688302178383017,-0.9987205516764472,-2.5242802465483862,1.349929064709146,1.864337088067611,0.44469385974130127,-0.6528731200193416	sin	0.2	778475,,
