ID	X	Y	func	noise	original_trajectory,,
804964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5526683247036961,-0.654097166020724,-1.04245610096447,-1.0712046653614706,-0.16040216453654077,-0.017105402863154318,-0.2096950585371058,-0.5120979892558941,-0.4436372552141752,0.17960553378819122,0.35438429354831746,0.052642819262398,0.23641150344716877,0.14179900134035983,0.044554513626572145,0.7027650578579991,0.3149737604095223,0.8710593983607162,0.6269406135231224,0.9821163235668804	poly	0.04	804964,,
804965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4646074248921961,0.11242060295621714,-0.6220953782153411,0.02385646017576537,-0.09804244840620502,0.6577357597011142,0.6708438346574552,0.4592432187966802,1.370006621509667,0.948528493078372,1.2600813396794552,1.5401584835498716,1.546482157537068,2.4887223858621454,2.4756102949471543,2.321079908013012,3.18330576561086,3.0424471292837896,3.0028492674746428,3.2396128223746974	poly	0.04	804965,,
804966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.282895110326063,-14.4040909393924,-14.246361567861207,-14.350779255585561,-14.785493072952475,-16.04119796721324,-17.341329365068837,-17.88720367905169,-18.377197363345573,-19.830084546696312,-20.67557734700819,-21.258301019841113,-22.894335375696336,-23.60011502680179,-24.139618152112178,-25.639555612702893,-25.710691879588147,-27.45700905612599,-28.266632051027862,-28.72264004894407	poly	0.04	804966,,
804967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.559937823022,-8.787763360180769,-8.84704675468106,-9.145117860944122,-8.613820545492455,-9.684392374430612,-11.287181383165427,-12.30797078296747,-13.345325643635297,-13.779417415745908,-15.445005514503908,-16.02670080932371,-16.93267688121017,-18.50712587049983,-19.37064708677349,-20.12258749764449,-21.336121225311015,-22.07064148641458,-23.466610532544507,-24.629714457626548	poly	0.04	804967,,
804968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.49154435221752,14.51576982945847,14.801854010266837,13.031313128647014,12.213539734408243,11.342423896979478,10.467971468810461,9.120168923820348,8.123629783405582,7.103129919445698,5.0394124229046255,4.7676434484317625,3.059344913309344,1.8424895240462291,1.3433485594882768,-0.12342140371059429,-1.4785770082508591,-2.5345520436979587,-3.799863701361275,-4.661655317779569	poly	0.04	804968,,
804969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.350129343005747,10.167330245029127,12.391002052421959,13.831798433192748,16.24380789265953,18.04469898039664,20.059619847967912,23.266242973901917,25.308382069551698,27.518389892695666,28.74613308316645,30.89791623746835,33.29933225699589,35.81104963798629,37.575248805047195,40.479710286514695,42.171071121598004,44.1414156691427,46.71721108088864,48.789139520309924	poly	0.04	804969,,
804970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.684984359898431,-8.036274437747984,-7.872777899325073,-10.654833875646348,-12.293455198540414,-13.639064228464731,-15.978354304393108,-17.61709883585892,-19.79802747115529,-21.10081803929628,-23.320315516894787,-25.308139048264906,-27.17737726610858,-28.05394958304788,-30.411792673578425,-31.917338868676623,-33.68295675186146,-35.51625124331099,-37.73302932412796,-40.05636295418336	poly	0.04	804970,,
804971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.604204020499132,-30.835185869109157,-29.79081202301385,-30.417558737321556,-30.339417711348027,-29.78618645250227,-32.86329963465158,-35.853301879815476,-37.554693052523426,-40.46591390437124,-43.162772317627855,-45.28027708793614,-48.21494602337882,-50.37303260215449,-53.36683072774578,-56.38293494533757,-58.315471207124034,-61.34542446638708,-64.06039819693241,-66.7196116502246	poly	0.04	804971,,
804972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8742834141843208,-2.2516984875869968,-1.8382790413935561,-1.8507269630337875,-2.6371648776524164,-2.8323548092784976,-4.1962444995928685,-6.303264377124206,-9.027547441844067,-11.250491514094481,-13.0592855836673,-15.03058693268229,-17.381418360228956,-19.5995184191122,-21.665040678723564,-22.89925888993417,-25.79612254555324,-27.548949848186766,-29.61952189917233,-31.77418694608827	poly	0.04	804972,,
804973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.844680840973215,9.601133515635478,10.16714898736791,9.900318043139464,10.327091739106251,10.311679586182779,9.792838052264305,9.914025881898844,9.91120775145852,10.115001287408617,9.494337177460018,9.930919645403726,9.835165150645299,9.60132626015954,9.323073291942457,9.714302645696646,9.32241645820141,9.361422330703693,9.39315315434239,9.883353268477459	poly	0.04	804973,,
804974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.172205772543543,-5.830804585060935,-5.485424631148093,-5.5816689879745205,-5.948191411196662,-5.629275188895515,-4.493812531707669,-4.538537127411823,-3.776150776502222,-3.5896866842064785,-3.1921645944257007,-3.704989882349536,-2.439290179691456,-2.534411699905611,-2.5591693586688633,-1.70438571422107,-1.8259618453212392,-0.8291602687137685,-1.1290930633187264,-0.05977288914622658	poly	0.04	804974,,
804975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26440381746958,8.180383363237345,7.76296788475905,8.194150570227134,7.4790352100343265,7.643124815836149,6.9846119386460925,5.186595967033994,4.191210293703182,3.1099299405437417,1.6128836138598244,0.47738396156709406,-0.7964970798006537,-2.196963354596557,-4.141898260628831,-5.436322375097135,-5.981394106469335,-8.031604704491375,-9.340438116533843,-10.740079492395072	poly	0.04	804975,,
804976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.873436228349467,-13.839210698467376,-14.384159458772881,-14.419282741223245,-12.231130393048645,-11.142366400492929,-8.99631102190461,-7.333067475637915,-5.899758654666011,-4.574617866828207,-2.9922460365478383,-0.9406839613541553,-0.036541711773066865,2.2674548973107562,3.3060208063318424,5.434525074549558,6.595808676461488,8.376320690127613,9.695054064238805,11.233901592767321	poly	0.04	804976,,
804977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.94825286919818,-19.333148636037635,-21.942348488677304,-24.006899828615765,-25.291760031444888,-27.349765261686716,-29.26480220514815,-31.42209114903608,-33.57529923357562,-36.20705378156761,-37.65329820714689,-39.41982386561316,-42.009992227169136,-44.01484415490515,-45.960671558790885,-47.16329357027646,-49.2432951531337,-52.358122033558,-53.31967724281226,-55.86443020900717	poly	0.04	804977,,
804978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.09743929365655,29.241662644594893,27.468840245735354,25.893440761115617,24.522849696049875,22.36721883757081,20.3143637748552,18.80242681033155,16.879426919765706,15.648503985074193,13.407408981667984,11.256575634331721,10.1083064137072,7.876453103122653,5.518763654000011,3.829309625804523,2.435166530688697,0.7248331114030329,-1.3302259119894089,-2.6954116499340977	poly	0.04	804978,,
804979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.47641986213658,21.62345640182461,22.268854971477918,20.225536962846675,18.83543372593172,16.935335681490088,15.054181544936624,13.587369891653225,12.166361616202785,10.20161877067513,8.02649898810227,6.634246080870248,5.056633265137595,3.6691518243314114,1.5927980388165714,0.07620622891679574,-1.9787029612127718,-3.7498277665406583,-4.803417847287708,-6.6218756243646695	poly	0.04	804979,,
804980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.19402003546784,-15.51127193439078,-15.21559613169661,-15.78056681546921,-15.031093573049631,-15.0191079564127,-17.20940803113494,-18.54553349668361,-20.012267551504273,-22.039435265683743,-23.374290556264313,-25.323015293588583,-27.044640858501264,-27.960135814113443,-29.646192452792103,-31.986715437898905,-33.58903062457672,-35.28699896031409,-36.46265308011594,-37.873994150456554	poly	0.04	804980,,
804981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.929643514307784,-22.07408649850575,-20.925023977194478,-21.606753841296623,-18.297771674316404,-15.670972693730253,-12.87958660501801,-10.630556262410575,-6.984541404969347,-3.4290616436085877,-1.1994230327927902,1.2375558042900714,4.896186507159527,7.190993216499084,10.43296198639613,13.316348745730114,15.552983008607775,19.296526081596742,22.216150239231535,25.059589548464913	poly	0.04	804981,,
804982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.467787516312928,22.028889937141194,22.91145783486458,20.799896385817735,20.005831668656537,17.81791679803685,16.558319529593412,15.376186479192675,13.777232246731325,12.208271104603126,10.943660249453734,9.409642052456762,8.747268884684706,7.215354759565754,5.564186383915974,4.021753805766174,2.3951617288254035,1.7251324870925764,0.21014871743558672,-1.5648981713009391	poly	0.04	804982,,
804983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.957099290304406,9.888455136890162,9.537414358725437,9.60086501676967,11.046625243915102,12.043072056728777,12.862558935407922,13.573291785817826,14.735779691076383,15.464931162564989,16.501550013371542,17.08967877803444,18.367224478252542,19.31471252633969,20.24493159463274,21.06987312286997,22.14183733558596,23.119499012033877,23.992502689937456,24.941348719525003	poly	0.04	804983,,
804984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.39686410279451,-35.18873637705276,-35.45284622810936,-36.381076810407784,-38.15065299066378,-40.43232803369241,-42.55971684742876,-45.74655007558587,-48.26327541646984,-49.65510898922351,-52.420590290789924,-54.51970686027686,-56.982401682996155,-59.93567998122047,-61.91033974325104,-64.72830769717727,-67.31389276243343,-70.05230948986559,-72.71980059461869,-74.8682847833135	poly	0.04	804984,,
804985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3991182383334637,-3.667534870090221,-3.5127461185813864,-3.234057446439328,-4.229608317904708,-5.159106977403361,-6.4660347267367495,-6.660079200118622,-8.051722782877949,-8.321514335809953,-9.55809575787734,-10.460278850669589,-11.583711242818712,-11.766603857109079,-12.984529996212343,-14.299361282517738,-15.147909473149184,-15.520387669561165,-16.429234300381616,-17.659779198478258	poly	0.04	804985,,
804986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.541440824323701,5.15492867426783,4.87850577842441,5.310472093048717,4.10432477077552,2.88254911943147,1.8272776501466912,0.6168323071649651,-0.2176962332464445,-1.1807361323946077,-2.0669266885860296,-3.5566158611429257,-4.6765295506013995,-5.2930674542593135,-6.9761201234105155,-8.011486201453001,-8.778498865300937,-10.424471297824972,-11.177273589997789,-11.872656071271093	poly	0.04	804986,,
804987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.372435297410373,-9.79138570938214,-10.232769042368403,-9.54386575311677,-9.722255010000893,-9.726478182642794,-8.746022599413424,-6.431643267428465,-5.174535025337969,-3.7633026711579314,-2.5087427797607944,-0.5559553007416085,0.14098538446188336,1.8901217301202529,3.906120634594327,5.4279144091421845,6.607635096674233,8.166218735139443,9.659850990807177,11.383395541638814	poly	0.04	804987,,
804988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.72919945443277,-5.515637125034197,-5.726324895995778,-7.284195668965743,-7.646853110344209,-8.661891060978224,-10.04281217387856,-11.628594035771284,-12.58863601707563,-13.72658010163505,-14.79789529854548,-15.740941637631995,-16.28664631935469,-17.507327848807684,-18.318243375652155,-19.89931179145314,-21.26360671706016,-22.113504130720656,-23.47183478925611,-24.01784441614448	poly	0.04	804988,,
804989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.02454156513278,41.83163702466774,43.54149064416828,46.5929879086543,48.53806293633862,49.853638889978825,51.98078053246337,54.57637153901817,57.182160053431716,59.08755643246294,61.77647763764176,62.886544762470486,66.14406465444843,67.98643808178099,69.5885355776078,72.19048439036206,74.76174300276989,76.427832246823,78.43309961832519,81.45158500449872	poly	0.04	804989,,
804990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.215032097419623,2.797047564955211,4.262955790890201,5.762494390124834,6.845397791103162,7.945984240671059,9.715088055525854,10.944524328088463,12.858976905845065,14.230874716084433,15.204338191172983,16.37436631631998,18.238421697647617,19.4417736748218,20.93662728648959,22.741318944396816,23.391364619986838,24.704344209300658,26.47302319466586,27.506955160029325	poly	0.04	804990,,
804991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.504599540029844,-10.804486221691624,-11.401190458746871,-11.103567233125265,-11.429660308575198,-11.229054546994474,-9.625248160099328,-7.711087998677794,-6.0946888559889985,-4.206133725761401,-2.6337732221089905,-0.5697249684150076,1.545708225005816,3.2153183953792865,5.296532404320102,6.163930335762162,8.340151328398507,9.766249895438571,12.392057599471869,14.008693204218519	poly	0.04	804991,,
804992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.65395941187168,22.291757404843672,22.608409120223047,24.63467158390842,25.61008356779893,27.41332489730577,28.701540936756132,29.670197099662786,31.027371905906815,32.341053639981226,34.11910978994644,35.376864296706955,37.00999991050223,38.24583370613328,39.899722128188,41.02477259437632,41.87512479025307,43.65123851498705,45.12433981430182,46.46659039273544	poly	0.04	804992,,
804993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.927505156953934,10.427509111736189,9.92900425763224,10.278443598095873,10.267515694767422,11.08518891236595,11.527674442357025,11.513045935856855,12.041606670899192,13.146303416201029,12.971917301163185,13.598710990049653,13.77104881651496,14.015390137740514,14.57317859565983,14.727939243993298,15.312591356956943,15.872920403946743,16.68056389025065,16.19229289458454	poly	0.04	804993,,
804994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.204459643355078,13.431888178340607,14.004220378995972,13.442799588881895,13.93324865234614,13.339770098835942,15.082531061140983,16.288976006290227,18.270029631387604,19.577320886255972,21.352096185871314,23.013792444761926,24.92102907500012,26.671244586304955,27.753495443630037,29.7572397845995,31.061851951511642,33.19727351641742,34.3099251951495,35.971411269443735	poly	0.04	804994,,
804995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.728334984990335,13.755537453247646,13.761267359628059,13.64959582938949,13.530991735754629,14.960520266371804,17.106632035194746,18.614893676662668,19.802993821038825,21.801521324909928,23.980802930995957,25.14551324326486,26.787011121517267,28.903132406402072,30.091410600918593,31.789851316123045,33.441507202677414,35.28446074920272,36.98032074150625,38.752103984253466	poly	0.04	804995,,
804996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.827740788138824,7.532161425740687,7.654932464718367,7.741460170594337,7.77679048871966,7.552831544468532,7.996190146381036,6.999439820010821,6.57485068227135,6.922161661786824,5.803118253861726,5.728598652376832,5.289471685700896,5.817527196291509,4.9378642199449505,4.479518855543805,4.020552457027982,3.6710625492205704,4.045887310585643,3.0307794107732846	poly	0.04	804996,,
804997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.77142315911187,-18.20977894817372,-18.64476409713735,-18.88657316499759,-20.02286408946692,-22.364483927071166,-23.673682505642518,-24.901732925786018,-26.700907179171192,-29.210867242101564,-30.99466374762554,-31.91311208440429,-34.38655666764684,-35.93662709298053,-37.265577434882196,-39.45210100421857,-40.72874240219646,-42.92743115428907,-44.15153263246552,-45.68675467204943	poly	0.04	804997,,
804998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33232857335102,-9.23448671624553,-9.722723642556783,-9.472885381762861,-8.855231280085459,-10.115231804209845,-11.251691602626561,-11.915765878296206,-12.452489337818957,-13.794549972436407,-14.726187857431945,-15.118039622569558,-15.608756618969604,-16.376725409208294,-17.676318736005996,-18.396038979685535,-19.252590137305006,-20.037472865304146,-21.02633175796377,-21.898318316572944	poly	0.04	804998,,
804999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0223457440093053,2.033494517090285,2.6761895439090555,2.7749922312914186,2.5981174691775717,2.5825920721357436,1.2194475662518536,1.1383001954305048,0.11007880029545103,-0.882377858773348,-1.2224088836869094,-2.5258922142390254,-3.5960808807078593,-3.722054608468651,-5.275636467077961,-5.403269319817736,-6.370842433290809,-7.528578120511025,-8.503471429756384,-9.378751080801216	poly	0.04	804999,,
805000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.049760269963063,13.518300506075896,11.000388985170442,16.271877873208958,11.448649342292049,13.036111041791317,15.315308296118141,10.40213527692353,14.23567432539687,14.562085154044603,10.747495761631285,15.732763594937882,12.513174255929759,11.658126054479801,16.418177301388134,10.173795293477866,13.417955466498684,15.42537954060626,9.879283467101018,15.744923612261413	sin	0.04	805000,,
805001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36000825427325545,-0.5706682037381938,-0.9763140026806276,1.0371597759449482,-1.2141601700731552,1.321393892261809,-1.953843055891376,1.9757413027791175,-2.4868279433949647,2.687845680936422,-3.1011794198020493,2.6536012253119914,-2.812774699469684,2.7624650364607106,-2.6125809934153947,1.963745442947129,-1.7372031789478486,1.3725658673016392,-1.090307437972565,0.19332563431513616	sin	0.04	805001,,
805002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.177568718810853,4.707933922850314,4.996449448690454,4.548356438692999,5.094118011609961,4.307724740589893,11.072054125979317,8.453159372563643,-0.21154569529509715,-0.8326679561729238,7.309709638206352,11.175910438526603,5.386755954064891,-1.3074932865113125,0.09427130534338435,8.879886815413025,11.49704245965205,3.1323734645326438,-2.0018405727117123,1.9922177088498012	sin	0.04	805002,,
805003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.7836996408353,8.887218640151751,8.455517530898943,8.811338615264127,9.115047219978177,8.274391983237326,17.173226227387403,12.792728316013823,1.9447296824752547,1.6524556399211976,11.660799059389351,17.72785642089845,10.331758666541564,0.7621371131699757,3.2305963729692877,13.850105302849242,16.87414474751427,6.889483074690445,-0.021776636980462172,5.604931650091414	sin	0.04	805003,,
805004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.493021371944136,-5.653242265800208,-5.31088996045241,-6.137446861101249,-6.088050888637603,-6.010236034639582,-8.141186754669059,-10.32784289025925,-11.936452885736312,-13.66565500207207,-13.826689281737892,-12.939257302320929,-11.276282104886796,-9.771120985270063,-6.6003147043022015,-4.784208531496105,-2.09150683296581,0.5522909872268578,1.1114079461528572,2.7496479918776444	sin	0.04	805004,,
805005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.537912795198725,10.956839680554065,11.468187507541678,10.970302807679886,11.388301402683895,10.820507494060415,12.19241805384034,10.40159115561108,12.241236050899914,9.934505445404307,12.27898561313122,10.51541502485318,12.187437879114395,10.06282813944453,11.842187322791217,10.244287661148185,12.014957675860568,10.197061485888897,11.092164112248348,10.32135538678439	sin	0.04	805005,,
805006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.116530783366025,5.988321720746772,6.20101214806003,6.204761440002044,6.880137749054338,6.717489327243147,8.782169969113356,9.914442100165198,9.665051157387362,8.115917272016706,5.492446930517415,3.6633738345008404,1.9597192282974656,3.538652111143932,4.898077184166867,8.019613831041516,9.93054329863276,10.378499107319147,9.486856359509321,7.157450602327748	sin	0.04	805006,,
805007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6245705864446252,-5.972280712684669,-6.558638490508486,0.5086882890061164,8.450621242900176,11.162991653698302,5.377065266734505,-3.6686809825025226,-6.623788177593996,-2.491211884391561,6.120827768375498,11.426322229754776,7.970057247560451,-1.0332240798040202,-6.257683501665641,-4.201005865444285,3.5725049150378325,10.056052447249925,9.743290833392168,2.4323456200431153	sin	0.04	805007,,
805008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.729663606134396,12.950028078556759,12.668413580374786,12.840100132079076,12.92441310672454,12.009694291239917,15.170079037270487,10.731079388973704,16.840460984953246,8.618905397291464,17.876759657604946,7.224649235818616,18.648613872590886,7.301444787262901,19.419980766116137,7.669216020703032,18.31703083562456,7.5690560778837135,17.607157964307135,9.092164234799096	sin	0.04	805008,,
805009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5768299698700492,-1.6193807251497319,-1.0103297962865927,-1.615171168030729,-1.219962492879887,-1.2813276218523413,-4.278297013099797,-7.818903751904746,-9.73004244091939,-10.746538556443518,-11.26022740814333,-10.83227000034356,-8.511044207459937,-6.498566698912776,-2.9708813209945983,-0.19788750877528827,3.8780005315992305,6.3680718375290475,8.135182426650232,9.030552598301265	sin	0.04	805009,,
805010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.418024022091036,9.028329920914548,8.551020973902432,9.036413643858852,8.807191529563106,8.674537991602115,12.72233665906952,10.193864970339945,5.3077494082748995,4.789187298672563,9.68996026763223,12.566845522812361,9.372215836956045,4.836973076939933,5.872408092132082,11.207588767659644,12.669208039699416,7.599448963617618,4.188656682144609,6.93124335764213	sin	0.04	805010,,
